circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7940171662674413'), 5.711369338812519, 84.11806690396425], 'normal': [Decimal('-0.17620019030905565'), 0.6215839521234061, -0.7632737932077189], 'radius': Decimal('2.2081160254107366')}",0.9995738259558119,7823.523427,4.416232050821473,"{'center': [Decimal('146.83069961003173'), 161.9055374915807], 'axes': [Decimal('23.355366331703046'), 32.55498550413188], 'angle': -74.06402409166965}","[Decimal('146.83069961003173'), 161.9055374915807]",32.55498550413188,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.900059435582623,51,7750.400486,2.2415594416522033,-1.797669912428332,"[0.4588459362813492, Decimal('0.32539359378508037')]",pupil.1,1,3d c++,1581665863.967425,0.4588459362813492,0.32539359378508037
"{'center': [Decimal('-1.7686832394222654'), 5.737863545386578, 84.1338815980459], 'normal': [Decimal('-0.17408902973862433'), 0.6237918026712443, -0.7619559020342475], 'radius': 2.209218144191364}",0.9997516749612592,7823.531827,4.418436288382728,"{'center': [Decimal('147.01915880033823'), Decimal('162.09249050252092')], 'axes': [23.31192332074904, Decimal('32.565132759241656')], 'angle': -74.3021457953925}","[Decimal('147.01915880033823'), Decimal('162.09249050252092')]",32.565132759241656,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9002062973120895,51,7750.400486,2.244381085624051,-1.7954172931430294,"[0.459434871251057, Decimal('0.32461462290616283')]",pupil.1,1,3d c++,1581665863.975637,0.459434871251057,0.32461462290616283
"{'center': [Decimal('-1.7887119770539899'), 5.737814861295805, 84.1384409112425], 'normal': [Decimal('-0.17575809120793467'), 0.6237877456636799, -0.7615759592678643], 'radius': 2.214511775827439}",0.9996441823460043,7823.540227,4.429023551654878,"{'center': [Decimal('146.87299525969553'), Decimal('162.08906379469877')], 'axes': [23.35174275193131, Decimal('32.641426556101266')], 'angle': -74.15721805250432}","[Decimal('146.87299525969553'), Decimal('162.08906379469877')]",32.641426556101266,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9002835872832682,51,7750.400486,2.2443758949277663,-1.797607383403473,"[Decimal('0.45897811018654855'), Decimal('0.32462890085542173')]",pupil.1,1,3d c++,1581665863.983629,0.45897811018654855,0.32462890085542173
"{'center': [Decimal('-1.7649532576509759'), 5.747978252524449, 84.14131939071964], 'normal': [-0.1737781979243502, 0.6246346949327336, -0.7613360859781021], 'radius': Decimal('2.2178662347143576')}",0.9999432383577267,7823.548627,4.435732469428715,"{'center': [Decimal('147.04805296453927'), Decimal('162.16175716936385')], 'axes': [Decimal('23.377178369510165'), Decimal('32.689766678657755')], 'angle': -74.34977655971188}","[Decimal('147.04805296453927'), Decimal('162.16175716936385')]",32.689766678657755,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9003858051123359,51,7750.400486,2.2454599823407166,-1.7952060448526785,"[0.4595251655141852, 0.3243260117943173]",pupil.1,1,3d c++,1581665863.991848,0.4595251655141852,0.3243260117943173
"{'center': [Decimal('-1.7525047663806639'), 5.765532128302516, 84.15291266702951], 'normal': [-0.1727408236518242, 0.6260975179142392, -0.7603699796189474], 'radius': 2.19471662379713}",0.9995442572583074,7823.557027,4.38943324759426,"{'center': [Decimal('147.14005005068415'), Decimal('162.28916565669715')], 'axes': [Decimal('23.092895912073505'), Decimal('32.344015868513345')], 'angle': -74.47531610157975}","[Decimal('147.14005005068415'), Decimal('162.28916565669715')]",32.344015868513345,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9005335839124329,51,7750.400486,2.2473346005366617,-1.7941847178661532,"[0.459812656408388, Decimal('0.32379514309709523')]",pupil.1,1,3d c++,1581665864.003733,0.459812656408388,0.32379514309709523
"{'center': [Decimal('-1.7578904944116203'), 5.78086545659662, 84.16678685931952], 'normal': [Decimal('-0.17318963432107057'), 0.6273752952720812, -0.7592137969281134], 'radius': 2.201899216217994}",0.9994407952368285,7823.565427,4.403798432435988,"{'center': [Decimal('147.10286078869078'), Decimal('162.39391652655254')], 'axes': [23.12024111382285, Decimal('32.444566843661626')], 'angle': -74.46738384506783}","[Decimal('147.10286078869078'), Decimal('162.39391652655254')]",32.444566843661626,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9004877524567023,51,7750.400486,2.248974393134916,-1.7950756626946527,"[0.4596964399646587, 0.3233586811393644]",pupil.1,1,3d c++,1581665864.01268,0.4596964399646587,0.3233586811393644
"{'center': [Decimal('-1.7667585501340626'), 5.76568958531991, 84.156292253582], 'normal': [Decimal('-0.17392863896460742'), 0.6261106393323553, -0.7600883474062398], 'radius': 2.206204694123287}",0.9995890394870818,7823.573827,4.412409388246574,"{'center': [Decimal('147.03642602443665'), 162.2867379045372], 'axes': [Decimal('23.201989880344808'), 32.51206768384661], 'angle': -74.37276140432606}","[Decimal('147.03642602443665'), 162.2867379045372]",32.51206768384661,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9004162239078295,51,7750.400486,2.2473514284877556,-1.7957502421496314,"[Decimal('0.45948883132636453'), 0.323805258731095]",pupil.1,1,3d c++,1581665864.019706,0.45948883132636453,0.323805258731095
"{'center': [Decimal('-1.7654369889748152'), 5.748089064858245, 84.14152073561779], 'normal': [Decimal('-0.17381850886800349'), 0.6246439292938833, -0.7613193072365904], 'radius': Decimal('2.2206988400913965')}",0.9999241367181003,7823.582227,4.441397680182793,"{'center': [Decimal('147.04466621160802'), Decimal('162.16198344266184')], 'axes': [Decimal('23.406343327906857'), 32.73145148991177], 'angle': -74.34650515347988}","[Decimal('147.04466621160802'), Decimal('162.16198344266184')]",32.73145148991177,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9004062332286011,51,7750.400486,2.245471807417882,-1.7952611523266764,"[Decimal('0.45951458191127503'), 0.324325068988909]",pupil.1,1,3d c++,1581665864.02763,0.45951458191127503,0.324325068988909
"{'center': [Decimal('-1.7525510942155975'), 5.725944799847145, 84.12047007633139], 'normal': [Decimal('-0.17274468430473533'), 0.6227985738762917, -0.7630735288437901], 'radius': 2.196868308390745}",0.9998724041928351,7823.590627,4.39373661678149,"{'center': [147.1351038128815, Decimal('162.01340976741534')], 'axes': [23.22820997175174, 32.38818071719594], 'angle': -74.394691409126}","[147.1351038128815, Decimal('162.01340976741534')]",32.38818071719594,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9004584128229576,51,7750.400486,2.2431109501311783,-1.7934240073992638,"[0.4597971994152547, 0.3249441259691027]",pupil.1,1,3d c++,1581665864.036952,0.4597971994152547,0.3249441259691027
"{'center': [-1.751616236525507, 5.728210723662212, 84.12210829931962], 'normal': [Decimal('-0.17266677949722778'), 0.6229874008608806, -0.7629370102614372], 'radius': Decimal('2.2099151412715052')}",0.9997911078514674,7823.599027,4.4198302825430105,"{'center': [Decimal('147.14282865489426'), 162.0270290221321], 'axes': [23.36051655282643, 32.57995145990132], 'angle': -74.40608909503612}","[Decimal('147.14282865489426'), 162.0270290221321]",32.57995145990132,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.900593181928,51,7750.400486,2.243352322089955,-1.7933654061171598,"[0.4598213395465446, Decimal('0.32488737907444964')]",pupil.1,1,3d c++,1581665864.043443,0.4598213395465446,0.32488737907444964
"{'center': [Decimal('-1.7484641509378132'), 5.682077016249028, 84.08392019100985], 'normal': [-0.1724041056982533, 0.6191429252431152, -0.7661193526205847], 'radius': 2.198006357407713}",0.9993720486045267,7823.607427,4.396012714815426,"{'center': [Decimal('147.15988404971608'), Decimal('161.70809420301208')], 'axes': [23.36743760660268, 32.4190030884657], 'angle': -74.33457207165746}","[Decimal('147.15988404971608'), Decimal('161.70809420301208')]",32.4190030884657,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9007026383968109,51,7750.400486,2.2384471317611587,-1.7921446255356428,"[Decimal('0.45987463765536274'), Decimal('0.32621627415411636')]",pupil.1,1,3d c++,1581665864.0513194,0.45987463765536274,0.32621627415411636
"{'center': [Decimal('-1.7526065368056334'), Decimal('5.6717375048613095'), 84.07650618783059], 'normal': [Decimal('-0.17274930452057166'), 0.6182812992941387, -0.7667371862188572], 'radius': Decimal('2.2076804817933993')}",0.9995095615350951,7823.615827,4.4153609635867985,"{'center': [147.1288294861503, Decimal('161.63391066936222')], 'axes': [23.49625209341696, 32.56459249848531], 'angle': -74.28301222652273}","[147.1288294861503, Decimal('161.63391066936222')]",32.56459249848531,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9008850423461556,51,7750.400486,2.2373503820739913,-1.7924005357018005,"[Decimal('0.45977759214421965'), Decimal('0.32652537221099076')]",pupil.1,1,3d c++,1581665864.0593338,0.45977759214421965,0.32652537221099076
"{'center': [-1.724584300649612, 5.648445122163368, 84.05151624099827], 'normal': [Decimal('-0.17041411817423655'), 0.6163402674026436, -0.7688196817882169], 'radius': Decimal('2.2172876709084726')}",0.9997572520833481,7823.624227,4.434575341816945,"{'center': [Decimal('147.33165164023228'), Decimal('161.47270220986263')], 'axes': [23.68655579074655, 32.71603227431995], 'angle': -74.44011281058276}","[Decimal('147.33165164023228'), Decimal('161.47270220986263')]",32.71603227431995,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.901310810707534,51,7750.400486,2.234883132225141,-1.7889264036659767,"[0.4604114113757259, 0.3271970741255724]",pupil.1,1,3d c++,1581665864.068661,0.4604114113757259,0.3271970741255724
"{'center': [-1.733780788886401, 5.642586661132843, 84.04886497291955], 'normal': [Decimal('-0.17118049219396894'), 0.6158520623167665, -0.7690406207947771], 'radius': 2.22298707447104}",0.9994627128841401,7823.632627,4.44597414894208,"{'center': [Decimal('147.26394236870337'), Decimal('161.42987843802314')], 'axes': [Decimal('23.756774067430324'), Decimal('32.801183458544656')], 'angle': -74.3605623888436}","[Decimal('147.26394236870337'), Decimal('161.42987843802314')]",32.801183458544656,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9013410170326974,51,7750.400486,2.234263323773526,-1.7898153943353412,"[Decimal('0.46019981990219805'), 0.3273755065082369]",pupil.1,1,3d c++,1581665864.077881,0.46019981990219805,0.3273755065082369
"{'center': [Decimal('-1.7396717111550624'), 5.616058844093403, 84.02899400731943], 'normal': [Decimal('-0.17167140238302409'), 0.6136414108968131, -0.7706965345947875], 'radius': Decimal('2.2293387679835828')}",0.9997696065666548,7823.641027,4.4586775359671655,"{'center': [Decimal('147.21808222700912'), 161.242959313351], 'axes': [23.89495883805375, Decimal('32.902686021609554')], 'angle': -74.26220636391935}","[Decimal('147.21808222700912'), 161.242959313351]",32.902686021609554,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9014506697278102,51,7750.400486,2.2314605031921286,-1.7899666114962838,"[0.4600565069594035, Decimal('0.32815433619437084')]",pupil.1,1,3d c++,1581665864.089228,0.4600565069594035,0.32815433619437084
"{'center': [Decimal('-1.7351305617557555'), 5.601207515217727, 84.01617951551819], 'normal': [Decimal('-0.17129297326641515'), 0.6124038001571734, -0.7717644089115564], 'radius': Decimal('2.2320757575209393')}",0.9999982857417468,7823.649427,4.464151515041879,"{'center': [Decimal('147.24976172455644'), Decimal('161.13919971760777')], 'axes': [Decimal('23.969757136367015'), Decimal('32.948099515533805')], 'angle': -74.26464769053182}","[Decimal('147.24976172455644'), Decimal('161.13919971760777')]",32.948099515533805,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9015161822948481,51,7750.400486,2.2298940364851463,-1.789205676413636,"[0.4601555053892389, Decimal('0.32858666784330093')]",pupil.1,1,3d c++,1581665864.09587,0.4601555053892389,0.32858666784330093
"{'center': [Decimal('-1.7408707828299752'), 5.58254674010214, 84.00267644326597], 'normal': [Decimal('-0.17177132502260015'), 0.6108487355642079, -0.7728896649325754], 'radius': Decimal('2.2265116510296994')}",0.9999483074788728,7823.657827,4.453023302059399,"{'center': [Decimal('147.20533191057396'), Decimal('161.00915944533915')], 'axes': [Decimal('23.957705178365917'), 32.87120940682253], 'angle': -74.18314460124066}","[Decimal('147.20533191057396'), Decimal('161.00915944533915')]",32.87120940682253,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9015763823601142,51,7750.400486,2.2279284528148455,-1.7894875473770557,"[0.4600166622205436, 0.3291285023110869]",pupil.1,1,3d c++,1581665864.103829,0.4600166622205436,0.3291285023110869
"{'center': [Decimal('-1.7439088026949943'), Decimal('5.5689553100474125'), 83.99262562634576], 'normal': [Decimal('-0.17202449334468506'), 0.6097161163929806, -0.7737272330092599], 'radius': 2.243017858607222}",0.9998804772622267,7823.666227,4.486035717214444,"{'center': [Decimal('147.18234425953594'), Decimal('160.91092388598634')], 'axes': [Decimal('24.171233448406685'), Decimal('33.118918805783586')], 'angle': -74.13200557669965}","[Decimal('147.18234425953594'), Decimal('160.91092388598634')]",33.118918805783586,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9016321926480053,51,7750.400486,2.22649870978021,-1.7895700915835264,"[0.4599448258110498, 0.3295378171417236]",pupil.1,1,3d c++,1581665864.111691,0.4599448258110498,0.3295378171417236
