circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.018947006024133906'), Decimal('0.042900597186904754'), 0.3411677000432629], 'normal': [Decimal('-0.31440620309605705'), 0.5241095786031164, -0.7914909279778163], 'radius': 0.01590401377189512}",0.999979153144517,360942.490567,0.03180802754379024,"{'center': [Decimal('125.87541022841802'), Decimal('197.46672322310212')], 'axes': [40.9615007547601, 57.83414102761273], 'angle': Decimal('-59.890657549223114')}","[Decimal('125.87541022841802'), Decimal('197.46672322310212')]",57.83414102761273,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.636746163634927,1,360929.604994,2.122465579121441,-1.9489149625145483,"[0.3933606569638063, Decimal('0.17722198657040777')]",pupil.1,1,3d c++,1581495845.9056928,0.3933606569638063,0.17722198657040777
"{'center': [Decimal('-0.018970321101899223'), Decimal('0.042892756557480816'), 0.3411717696818126], 'normal': [Decimal('-0.31440814601920414'), 0.5241089252173311, -0.7914905888412704], 'radius': Decimal('0.015876749463605216')}",0.9999869951984169,360942.498967,0.03175349892721043,"{'center': [Decimal('125.83235732098501'), Decimal('197.45324585678452')], 'axes': [40.89020593879483, 57.73417427484959], 'angle': -59.88694296556399}","[Decimal('125.83235732098501'), Decimal('197.45324585678452')]",57.73417427484959,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6368292968345179,1,360929.604994,2.1224648119224883,-1.9489172297297115,"[Decimal('0.39322611662807816'), 0.1772781422633979]",pupil.1,1,3d c++,1581495845.913302,0.39322611662807816,0.1772781422633979
"{'center': [Decimal('-0.018900943209607224'), 0.04298644068492674, Decimal('0.34120624681776235')], 'normal': [-0.3144023645281798, 0.5241167322279515, -0.7914877157466079], 'radius': 0.01597950873523932}",0.9999822112244895,360942.507367,0.03195901747047864,"{'center': [Decimal('125.96592519851876'), Decimal('197.60940552258438')], 'axes': [41.14660013318074, Decimal('58.102509138906335')], 'angle': Decimal('-59.903045317920075')}","[Decimal('125.96592519851876'), Decimal('197.60940552258438')]",58.102509138906335,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6368237353509998,1,360929.604994,2.122473978858759,-1.9489121661114983,"[Decimal('0.39364351624537114'), Decimal('0.17662747698923176')]",pupil.1,1,3d c++,1581495845.9247868,0.39364351624537114,0.17662747698923176
"{'center': [Decimal('-0.018908569446932866'), 0.04284378863568694, Decimal('0.34111481467199845')], 'normal': [Decimal('-0.31440300004795696'), 0.5241048445571815, -0.7914953350920882], 'radius': Decimal('0.015789870668651527')}",0.9999867111208421,360942.515767,0.031579741337303055,"{'center': [Decimal('125.93567522695858'), Decimal('197.38243282668117')], 'axes': [Decimal('40.679957024337206'), 57.42765228951818], 'angle': Decimal('-59.891748505555455')}","[Decimal('125.93567522695858'), Decimal('197.38243282668117')]",57.42765228951818,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6369018925651448,1,360929.604994,2.1224600204609816,-1.9489095568276522,"[0.3935489850842456, Decimal('0.17757319655549508')]",pupil.1,1,3d c++,1581495845.933902,0.3935489850842456,0.17757319655549508
"{'center': [-0.01899935627550331, 0.04289720212864179, Decimal('0.34118624730602143')], 'normal': [-0.3144105656170045, 0.5241092956815945, -0.7914893823725864], 'radius': Decimal('0.016075296565327666')}",0.999982321303103,360942.524167,0.03215059313065533,"{'center': [Decimal('125.78871031054103'), 197.4456134337754], 'axes': [41.39884084113667, 58.4542338200988], 'angle': -59.88337861130098}","[Decimal('125.78871031054103'), 197.4456134337754]",58.4542338200988,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6366883074188534,1,360929.604994,2.122465246917819,-1.9489203930855286,"[0.3930897197204407, 0.1773099440259358]",pupil.1,1,3d c++,1581495845.941165,0.3930897197204407,0.1773099440259358
"{'center': [Decimal('-0.018909217579126114'), 0.04283327334838116, Decimal('0.34110810922273416')], 'normal': [Decimal('-0.31440305405897306'), 0.5241039682832395, -0.791495893879527], 'radius': 0.01618478756564659}",0.9999774745288083,360942.532567,0.03236957513129318,"{'center': [Decimal('125.94920818319883'), 197.3400217170697], 'axes': [41.7007744286631, 58.86630241716908], 'angle': -59.89097485531602}","[Decimal('125.94920818319883'), 197.3400217170697]",58.86630241716908,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6360871773955168,1,360929.604994,2.1224589915526213,-1.9489093735485825,"[Decimal('0.39359127557249635'), 0.1777499095122096]",pupil.1,1,3d c++,1581495845.949641,0.39359127557249635,0.1777499095122096
"{'center': [Decimal('-0.018792543850864263'), 0.04284928018609602, 0.3410723633667754], 'normal': [Decimal('-0.31439333124828456'), 0.5241053021863823, -0.791498872700857], 'radius': 0.01569922265523515}",0.9999895889115815,360942.540967,0.0313984453104703,"{'center': [Decimal('126.13906330307843'), Decimal('197.40760342951623')], 'axes': [40.45619426608908, 57.10503922292397], 'angle': Decimal('-59.907805685947416')}","[Decimal('126.13906330307843'), Decimal('197.40760342951623')]",57.10503922292397,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6365780369281704,1,360929.604994,2.1224605578029188,-1.9488974723425978,"[0.3941845728221201, Decimal('0.17746831904368243')]",pupil.1,1,3d c++,1581495845.957345,0.3941845728221201,0.17746831904368243
"{'center': [Decimal('-0.018881571626240046'), 0.04305022752839971, Decimal('0.34124079127712825')], 'normal': [-0.3144007502295659, 0.524122047798241, -0.7914848370416608], 'radius': 0.01593264752999274}",0.9999867785604438,360942.549367,0.03186529505998548,"{'center': [Decimal('126.00274388835109'), 197.7205121920162], 'axes': [41.0171498075027, 57.92621655573176], 'angle': Decimal('-59.910219534228624')}","[Decimal('126.00274388835109'), 197.7205121920162]",57.92621655573176,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6366190634704005,1,360929.604994,2.12248022039313,-1.9489116523565508,"[Decimal('0.39375857465109715'), 0.1761645325332658]",pupil.1,1,3d c++,1581495845.965569,0.39375857465109715,0.1761645325332658
"{'center': [-0.01884992075199854, 0.04287064813513819, Decimal('0.34110930363862657')], 'normal': [-0.3143981126567124, 0.5241070828488025, -0.7914957943448693], 'radius': Decimal('0.015988219080120988')}",0.999982241211677,360942.557767,0.031976438160241975,"{'center': [Decimal('126.04948656870111'), Decimal('197.42015639918048')], 'axes': [Decimal('41.193061195776146'), 58.15071366023902], 'angle': -59.90163454765201}","[Decimal('126.04948656870111'), Decimal('197.42015639918048')]",58.15071366023902,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6363376014801969,1,360929.604994,2.122462648634025,-1.9489040244048754,"[Decimal('0.39390464552719096'), Decimal('0.17741601500341464')]",pupil.1,1,3d c++,1581495845.9736278,0.39390464552719096,0.17741601500341464
"{'center': [-0.01891808154934793, 0.04288711627244357, 0.3411472835731324], 'normal': [-0.3144037927231582, 0.524108455193578, -0.7914926293503272], 'radius': Decimal('0.015898807675335684')}",0.9999894472727902,360942.566167,0.03179761535067137,"{'center': [Decimal('125.92579151485513'), Decimal('197.44713785630682')], 'axes': [40.95306143901838, 57.81869670094826], 'angle': Decimal('-59.893593878881894')}","[Decimal('125.92579151485513'), Decimal('197.44713785630682')]",57.81869670094826,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6367603275992062,1,360929.604994,2.122464260025595,-1.948911594697705,"[0.3935180984839223, Decimal('0.17730359226538828')]",pupil.1,1,3d c++,1581495845.9814289,0.3935180984839223,0.17730359226538828
"{'center': [Decimal('-0.018951522674343746'), Decimal('0.042860073020512424'), Decimal('0.34114266002722893')], 'normal': [Decimal('-0.31440657948357453'), 0.5241062015892504, -0.7914930146458191], 'radius': Decimal('0.015925705798216287')}",0.9999895582789369,360942.574567,0.03185141159643257,"{'center': [125.865552629537, Decimal('197.39731428209478')], 'axes': [41.02366738732593, 57.91728991528224], 'angle': -59.88714145575459}","[125.865552629537, Decimal('197.39731428209478')]",57.91728991528224,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6371938200753324,1,360929.604994,2.1224616138699606,-1.9489144687207163,"[Decimal('0.39332985196730313'), Decimal('0.17751119049127173')]",pupil.1,1,3d c++,1581495845.988699,0.39332985196730313,0.17751119049127173
"{'center': [-0.01874032041239282, 0.04300025894131121, Decimal('0.34115159454760935')], 'normal': [Decimal('-0.31438897929507864'), 0.5241178837493169, -0.791492270102454], 'radius': Decimal('0.016095664123029044')}",0.9999822803604633,360942.582967,0.03219132824605809,"{'center': [Decimal('126.25719645801182'), 197.6395852279254], 'axes': [41.45955073645218, 58.53491948913464], 'angle': -59.92575049025283}","[Decimal('126.25719645801182'), 197.6395852279254]",58.53491948913464,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6372713507440064,1,360929.604994,2.122475330971322,-1.9488955852064225,"[0.3945537389312869, Decimal('0.17650172821697752')]",pupil.1,1,3d c++,1581495845.9973671,0.3945537389312869,0.17650172821697752
"{'center': [-0.01894239519321861, Decimal('0.043075337744286735'), 0.3412815804888609], 'normal': [Decimal('-0.31440581886014746'), 0.5241241403162316, -0.791481437940683], 'radius': Decimal('0.015986938051747702')}",0.9999770544330355,360942.591367,0.031973876103495405,"{'center': [Decimal('125.89829773376852'), 197.7535333536514], 'axes': [Decimal('41.147133985612555'), 58.11672012931421], 'angle': -59.9038210096009}","[Decimal('125.89829773376852'), 197.7535333536514]",58.11672012931421,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6369388046711721,1,360929.604994,2.122482677431078,-1.9489186569881443,"[Decimal('0.39343218041802663'), Decimal('0.17602694435978583')]",pupil.1,1,3d c++,1581495846.009682,0.39343218041802663,0.17602694435978583
"{'center': [-0.01888252883420405, 0.04303554527004838, 0.3412314489177941], 'normal': [-0.3144008299968962, 0.5241208242767117, -0.7914856155716052], 'radius': Decimal('0.016043128923040797')}",0.9999830308623313,360942.599767,0.032086257846081594,"{'center': [Decimal('126.00437981732938'), Decimal('197.68900159640066')], 'axes': [41.30437260302104, 58.32980423577713], 'angle': -59.90905911633671}","[Decimal('126.00437981732938'), Decimal('197.68900159640066')]",58.32980423577713,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6365589812203809,1,360929.604994,2.122478783733928,-1.9489114019269527,"[0.3937636869291543, Decimal('0.17629582668166388')]",pupil.1,1,3d c++,1581495846.017039,0.3937636869291543,0.17629582668166388
"{'center': [Decimal('-0.018850573079724153'), 0.04292798845745338, 0.3411475322151869], 'normal': [Decimal('-0.31439816701735623'), 0.5241118612089954, -0.7914926086301559], 'radius': 0.01603320385613166}",0.9999803723860884,360942.608167,0.03206640771226332,"{'center': [126.0538251514468, Decimal('197.51299620062082')], 'axes': [41.29962508538675, 58.30798383671033], 'angle': -59.90566684298781}","[126.0538251514468, Decimal('197.51299620062082')]",58.30798383671033,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6363291636327983,1,360929.604994,2.122468259336924,-1.948905464630404,"[Decimal('0.39391820359827123'), Decimal('0.17702918249741328')]",pupil.1,1,3d c++,1581495846.0262332,0.39391820359827123,0.17702918249741328
"{'center': [Decimal('-0.018834474461745465'), Decimal('0.042873070726382245'), 0.3411047722484959], 'normal': [-0.314396825465858, 0.5241072847314062, -0.7914961719607135], 'radius': Decimal('0.016181492041848624')}",0.9999812861200443,360942.616567,0.03236298408369725,"{'center': [Decimal('126.08471042535143'), 197.4133769504109], 'axes': [41.69296501279011, 58.85506944250703], 'angle': -59.90393017922584}","[Decimal('126.08471042535143'), 197.4133769504109]",58.85506944250703,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6360069645038324,1,360929.604994,2.1224628856821735,-1.9489024560751222,"[0.3940147200792232, Decimal('0.17744426270662117')]",pupil.1,1,3d c++,1581495846.032964,0.3940147200792232,0.17744426270662117
"{'center': [-0.01879479795068928, 0.042929467216414, Decimal('0.34112635650912715')], 'normal': [-0.3143935190899367, 0.5241119844389088, -0.7914943732723276], 'radius': 0.01623616986257015}",0.9999788008938821,360942.624967,0.0324723397251403,"{'center': [Decimal('126.16116570051406'), Decimal('197.50761150338025')], 'axes': [Decimal('41.828557744128275'), 59.05051128700878], 'angle': -59.91334552398958}","[Decimal('126.16116570051406'), Decimal('197.50761150338025')]",59.05051128700878,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6356384841638807,1,360929.604994,2.122468404032516,-1.9488996276506727,"[Decimal('0.39425364281410646'), Decimal('0.17705161873591568')]",pupil.1,1,3d c++,1581495846.041625,0.39425364281410646,0.17705161873591568
"{'center': [-0.018860331119118, Decimal('0.042934130928598435'), 0.3411554757635944], 'normal': [-0.3143989801873057, 0.5241123730815909, -0.7914919466677887], 'radius': 0.01599138911394697}",0.9999858642071533,360942.633367,0.03198277822789394,"{'center': [Decimal('126.03523050628425'), 197.5250021420133], 'axes': [41.18978213607096, 58.15442370530653], 'angle': Decimal('-59.904781694776666')}","[Decimal('126.03523050628425'), 197.5250021420133]",58.15442370530653,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.635824054710088,1,360929.604994,2.122468860373771,-1.9489066389446736,"[0.3938600953321383, Decimal('0.17697915774161121')]",pupil.1,1,3d c++,1581495846.0496068,0.3938600953321383,0.17697915774161121
