circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7793892557057953'), 6.824410732913817, 60.71141153456022], 'normal': [Decimal('-0.24706221100617334'), 0.6078599343116091, -0.7546300843137831], 'radius': Decimal('2.9004867883975773')}",0.9995107303229029,359312.714955,5.800973576795155,"{'center': [Decimal('142.07465617083102'), 189.1113614235477], 'axes': [40.26410128372035, 59.27557014979897], 'angle': -68.60076651327893}","[Decimal('142.07465617083102'), 189.1113614235477]",59.27557014979897,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9797879794584241,1,359296.838955,2.224158981805926,-1.887193007296873,"[Decimal('0.44398330053384694'), Decimal('0.21203599406855134')]",pupil.1,1,3d c++,1581494215.644007,0.44398330053384694,0.21203599406855134
"{'center': [Decimal('-1.7795846862031843'), 6.822690859578085, Decimal('60.710090409072286')], 'normal': [-0.2470784968809558, 0.6077166115336314, -0.7547401781044445], 'radius': 2.891523731647313}",0.9996241358386714,359312.723355,5.783047463294626,"{'center': [Decimal('142.07081471990992'), 189.0988950931429], 'axes': [40.14860006710219, 59.09349293717525], 'angle': -68.59493553010071}","[Decimal('142.07081471990992'), 189.0988950931429]",59.09349293717525,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9797462907004229,1,359296.838955,2.2239784970596603,-1.887169362577182,"[0.4439712959997185, Decimal('0.21208793711190466')]",pupil.1,1,3d c++,1581494215.6528454,0.4439712959997185,0.21208793711190466
"{'center': [Decimal('-1.7850445939298445'), Decimal('6.8262963160849095'), 60.71478450587618], 'normal': [Decimal('-0.24753348919151077'), 0.6080170662425335, -0.7543490033707865], 'radius': Decimal('2.8921877855347726')}",0.9998808941964452,359312.731755,5.784375571069545,"{'center': [142.0168096264984, Decimal('189.13028875387482')], 'axes': [40.12576847826864, 59.10253770039228], 'angle': -68.56673077257804}","[142.0168096264984, Decimal('189.13028875387482')]",59.10253770039228,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9797314293207959,1,359296.838955,2.224356884922675,-1.8878673060728561,"[0.4438025300828075, 0.2119571301921882]",pupil.1,1,3d c++,1581494215.6611779,0.4438025300828075,0.2119571301921882
"{'center': [Decimal('-1.7888429765034908'), 6.786977300847005, 60.68447610335331], 'normal': [Decimal('-0.24785002107264797'), 0.6047404816393748, -0.7568747035810255], 'radius': 2.884919015865977}",0.9995696044134097,359312.740155,5.769838031731954,"{'center': [Decimal('141.96923247356557'), Decimal('188.76609107516575')], 'axes': [40.23461384954028, 58.98304899868474], 'angle': -68.43754790079595}","[Decimal('141.96923247356557'), Decimal('188.76609107516575')]",58.98304899868474,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9796476683355149,1,359296.838955,2.2202362987952484,-1.8872561712856992,"[0.4436538514798924, Decimal('0.21347462052014277')]",pupil.1,1,3d c++,1581494215.668571,0.4436538514798924,0.21347462052014277
"{'center': [Decimal('-1.7578556347597858'), 6.75425993875053, Decimal('60.648371313994744')], 'normal': [Decimal('-0.24526774259400588'), 0.6020140347980019, -0.759883436027573], 'radius': 2.879107939466092}",0.9993437380990996,359312.748555,5.758215878932184,"{'center': [Decimal('142.27321024194626'), Decimal('188.47390460687745')], 'axes': [40.40054871576474, 58.89892119481349], 'angle': -68.56612806418279}","[Decimal('142.27321024194626'), Decimal('188.47390460687745')]",58.89892119481349,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9794642689016642,1,359296.838955,2.216817363014197,-1.8830101446593188,"[0.4446037820060821, Decimal('0.21469206413801056')]",pupil.1,1,3d c++,1581494215.6766,0.4446037820060821,0.21469206413801056
"{'center': [Decimal('-1.7631887669889457'), 6.723654938913341, 60.6259265676002], 'normal': [Decimal('-0.24571217027976922'), 0.5994636181449028, -0.761753831560451], 'radius': Decimal('2.8968209025478964')}",0.9996151911607668,359312.756955,5.793641805095793,"{'center': [Decimal('142.21639486628726'), Decimal('188.17939532353543')], 'axes': [Decimal('40.806446489071845'), 59.28337725123469], 'angle': -68.44807414032941}","[Decimal('142.21639486628726'), Decimal('188.17939532353543')]",59.28337725123469,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9793714176513535,1,359296.838955,2.213627126711853,-1.8828207647910857,"[0.4444262339571477, Decimal('0.21591918615193573')]",pupil.1,1,3d c++,1581494215.684431,0.4444262339571477,0.21591918615193573
"{'center': [Decimal('-1.7440523016547567'), 6.729154916094417, 60.62410397239812], 'normal': [Decimal('-0.24411746483525348'), 0.5999219495766591, -0.7619057144939585], 'radius': 2.870092559652065}",0.9998200335147406,359312.765355,5.74018511930413,"{'center': [Decimal('142.40557209794784'), 188.2477664803776], 'axes': [40.44026262117031, 58.73764301868055], 'angle': -68.59608148160117}","[Decimal('142.40557209794784'), 188.2477664803776]",58.73764301868055,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9793451358037331,1,359296.838955,2.2141998761280433,-1.8808654947293069,"[0.445017412806087, Decimal('0.21563430633175995')]",pupil.1,1,3d c++,1581494215.6964061,0.445017412806087,0.21563430633175995
"{'center': [-1.759552650568987, Decimal('6.7469580232045585'), Decimal('60.643138735141704')], 'normal': [Decimal('-0.24540916057810597'), 0.6014055418358376, -0.7603194842653265], 'radius': Decimal('2.8812212277123437')}",0.9999266314367383,359312.773755,5.762442455424687,"{'center': [Decimal('142.25501890159018'), Decimal('188.40437878507123')], 'axes': [40.46665146308054, 58.94723577233361], 'angle': -68.53508276199449}","[Decimal('142.25501890159018'), Decimal('188.40437878507123')]",58.94723577233361,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9793937913698203,1,359296.838955,2.216055522864927,-1.8830109482029336,"[0.4445469340674693, Decimal('0.21498175506220318')]",pupil.1,1,3d c++,1581494215.7046368,0.4445469340674693,0.21498175506220318
"{'center': [-1.724722953722491, 6.786586094883585, 60.66341722128005], 'normal': [-0.242506685840898, 0.6047078811424231, -0.7586296104204641], 'radius': Decimal('2.8564198288631966')}",0.9991333080785584,359312.782155,5.712839657726393,"{'center': [Decimal('142.60929169202288'), 188.7952735828497], 'axes': [39.97561731560816, Decimal('58.420017141963086')], 'angle': -68.88078175162023}","[Decimal('142.60929169202288'), 188.7952735828497]",58.420017141963086,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9791876936197652,1,359296.838955,2.2201953657647957,-1.8801945836885046,"[0.4456540365375715, Decimal('0.21335302673812628')]",pupil.1,1,3d c++,1581494215.712131,0.4456540365375715,0.21335302673812628
"{'center': [Decimal('-1.7124024700117744'), 6.801946895668709, 60.67174809254224], 'normal': [Decimal('-0.24147997886500494'), 0.6059879478745168, -0.7579353711486151], 'radius': 2.867410858392504}",0.9993888953929976,359312.790555,5.734821716785008,"{'center': [Decimal('142.73814323540537'), Decimal('188.93804924448676')], 'axes': [40.07135827985615, 58.63705154057209], 'angle': -69.00600019811094}","[Decimal('142.73814323540537'), Decimal('188.93804924448676')]",58.63705154057209,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.979030231538569,1,359296.838955,2.221803569082084,-1.8792309188894458,"[0.4460566976106418, 0.2127581281479718]",pupil.1,1,3d c++,1581494215.72109,0.4460566976106418,0.2127581281479718
"{'center': [Decimal('-1.7607041883754295'), 6.825071793321421, 60.7058476341009], 'normal': [-0.2455051220619762, 0.6079150226789095, -0.7550937426853934], 'radius': 2.912930286898659}",0.9995901084996727,359312.798955,5.825860573797318,"{'center': [142.2646894745154, Decimal('189.11882965784025')], 'axes': [40.47446993134988, 59.53555941562275], 'angle': -68.73129614330466}","[142.2646894745154, Decimal('189.11882965784025')]",59.53555941562275,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9789489132542517,1,359296.838955,2.2242283605955917,-1.885147590748095,"[0.4445771546078606, Decimal('0.21200487642566557')]",pupil.1,1,3d c++,1581494215.728689,0.4445771546078606,0.21200487642566557
"{'center': [Decimal('-1.7432476389934033'), 6.834975106511755, Decimal('60.708167489675496')], 'normal': [Decimal('-0.24405040961347402'), 0.608740298778104, -0.7549004213875101], 'radius': 2.886270942250094}",0.9998181572402312,359312.807355,5.772541884500188,"{'center': [142.4376872280679, Decimal('189.22748663773615')], 'axes': [40.08585372806329, 58.98794209680479], 'angle': -68.87728403539015}","[142.4376872280679, Decimal('189.22748663773615')]",58.98794209680479,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9789660149242208,1,359296.838955,2.2252681624921284,-1.8834791965418798,"[0.4451177725877121, 0.2115521390094327]",pupil.1,1,3d c++,1581494215.7369401,0.4451177725877121,0.2115521390094327
"{'center': [Decimal('-1.7472946072755735'), 6.807686925629225, 60.68753654740918], 'normal': [Decimal('-0.24438765697032155'), 0.6064662837045598, -0.7566196665763697], 'radius': 2.878073129078317}",0.9990214439900906,359312.815755,5.756146258156634,"{'center': [Decimal('142.39008305555956'), Decimal('188.97560794976522')], 'axes': [40.11444477670291, Decimal('58.840063522303225')], 'angle': -68.77890102518974}","[Decimal('142.39008305555956'), Decimal('188.97560794976522')]",58.840063522303225,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9787169331900492,1,359296.838955,2.2224050288068167,-1.8832176393357143,"[0.4449690095486236, Decimal('0.21260163354264494')]",pupil.1,1,3d c++,1581494215.744652,0.4449690095486236,0.21260163354264494
"{'center': [Decimal('-1.7338801607423733'), 6.772574672489131, 60.65519497064395], 'normal': [Decimal('-0.24326978642588817'), 0.603540262609552, -0.7593147979734729], 'radius': Decimal('2.9135719351134823')}",0.9991639692782719,359312.824155,5.827143870226965,"{'center': [Decimal('142.52395117918957'), Decimal('188.63878289418557')], 'axes': [40.83532913839857, 59.59803351182451], 'angle': -68.78080683832773}","[Decimal('142.52395117918957'), Decimal('188.63878289418557')]",59.59803351182451,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9784922439853849,1,359296.838955,2.2187301467023115,-1.880844546640589,"[0.4453873474349674, Decimal('0.21400507127422685')]",pupil.1,1,3d c++,1581494215.752985,0.4453873474349674,0.21400507127422685
"{'center': [-1.776654180774894, 6.727179172342885, 60.63305676670775], 'normal': [-0.2468342880952649, 0.5997573042640315, -0.7611596483014885], 'radius': 2.900868836944909}",0.9993778066191372,359312.832555,5.801737673889818,"{'center': [142.0822992740149, Decimal('188.20621351675695')], 'axes': [40.81489547418538, 59.35935634162365], 'angle': -68.36367579599292}","[142.0822992740149, Decimal('188.20621351675695')]",59.35935634162365,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9783184606559803,1,359296.838955,2.213994100418153,-1.884383336510827,"[Decimal('0.44400718523129656'), Decimal('0.21580744368017934')]",pupil.1,1,3d c++,1581494215.7610948,0.44400718523129656,0.21580744368017934
"{'center': [Decimal('-1.7963532595895821'), 6.698332955670275, Decimal('60.616796754760955')], 'normal': [-0.2484758779964889, 0.5973534528746473, -0.7625146492970549], 'radius': Decimal('2.9159716566224834')}",0.9997222892247066,359312.840955,5.831943313244967,"{'center': [Decimal('141.88084510655804'), Decimal('187.92409217750807')], 'axes': [41.14358111835714, 59.68453987684345], 'angle': -68.14919441965068}","[Decimal('141.88084510655804'), Decimal('187.92409217750807')]",59.68453987684345,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9782827485817713,1,359296.838955,2.2109933395599,-1.8858092537590505,"[Decimal('0.44337764095799387'), Decimal('0.21698294926038308')]",pupil.1,1,3d c++,1581494215.768598,0.44337764095799387,0.21698294926038308
"{'center': [Decimal('-1.7862535803611572'), 6.670140060768433, 60.59150330664036], 'normal': [Decimal('-0.24763423806078685'), 0.5950040449661604, -0.7646224366404382], 'radius': 2.880734719205242}",0.9995292197263834,359312.849355,5.761469438410484,"{'center': [Decimal('141.97066684221548'), Decimal('187.67787620997166')], 'axes': [Decimal('40.820283393838196'), 58.98703910934648], 'angle': -68.14342619075786}","[Decimal('141.97066684221548'), Decimal('187.67787620997166')]",58.98703910934648,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9781729871152001,1,359296.838955,2.2080670082740435,-1.8840010694701952,"[0.4436583338819234, 0.2180088491251181]",pupil.1,1,3d c++,1581494215.780542,0.4436583338819234,0.2180088491251181
"{'center': [-1.836989676842966, 6.643158952570823, 60.58712011772832], 'normal': [-0.2518622461009376, 0.5927556192830262, -0.7649877023831081], 'radius': 2.882245738366159}",0.9999926872656111,359312.857755,5.764491476732318,"{'center': [141.4546521971596, 187.4077947049979], 'axes': [40.87633758923067, Decimal('59.022168790771495')], 'angle': -67.71513450822428}","[141.4546521971596, 187.4077947049979]",59.022168790771495,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9781899655948778,1,359296.838955,2.2052723813193227,-1.8888556499213522,"[0.4420457881161237, Decimal('0.21913418872917534')]",pupil.1,1,3d c++,1581494215.7885869,0.4420457881161237,0.21913418872917534
"{'center': [-1.834348403690941, 6.629663650156067, Decimal('60.575810857441766')], 'normal': [-0.2516421400049355, 0.5916310107484632, -0.7659301407403212], 'radius': Decimal('2.8586059749786648')}",0.9998295489995882,359312.866155,5.7172119499573295,"{'center': [Decimal('141.47430990639526'), Decimal('187.29160477607874')], 'axes': [Decimal('40.618283632720704'), Decimal('58.548469427268486')], 'angle': -67.69619587450678}","[Decimal('141.47430990639526'), Decimal('187.29160477607874')]",58.548469427268486,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9781499442333308,1,359296.838955,2.203876731708064,-1.888230762946451,"[0.4421072184574852, 0.2196183134330052]",pupil.1,1,3d c++,1581494215.796442,0.4421072184574852,0.2196183134330052
