circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9692606662266172'), 4.760520070750837, 64.85680548681177], 'normal': [Decimal('-0.21132546284426626'), 0.618457603396011, -0.7568696991922182], 'radius': Decimal('2.7517715226755977')}",0.9994957159246158,52002.005211,5.503543045351195,"{'center': [Decimal('141.33897838884798'), Decimal('165.02047010215307')], 'axes': [37.12212847209889, 52.63203427712794], 'angle': -70.87200577515536}","[Decimal('141.33897838884798'), Decimal('165.02047010215307')]",52.63203427712794,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8940027423107955,1,51912.721611,2.2375747196471294,-1.8430721586803327,"[0.4416843074651499, Decimal('0.31241470790769554')]",pupil.1,1,3d c++,1582250557.0886118,0.4416843074651499,0.31241470790769554
"{'center': [Decimal('-1.9774387418717567'), 4.807060804254003, 64.89733185123312], 'normal': [Decimal('-0.21200696914802789'), 0.6223359978546081, -0.7534925021571058], 'radius': 2.759816012957578}",0.9994377970938693,52002.013611,5.519632025915156,"{'center': [Decimal('141.27291131664887'), 165.4342411395474], 'axes': [Decimal('36.990298610473815'), 52.75326265384649], 'angle': -70.93023344518616}","[Decimal('141.27291131664887'), 165.4342411395474]",52.75326265384649,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8941078862249818,1,51912.721611,2.24251984870494,-1.8450710228152842,"[0.4414778478645277, Decimal('0.31069066191855255')]",pupil.1,1,3d c++,1582250557.096323,0.4414778478645277,0.31069066191855255
"{'center': [Decimal('-1.9478454154387603'), 4.88379181569576, 64.95292505630421], 'normal': [Decimal('-0.20954085861194488'), 0.6287302488080879, -0.7488597350678489], 'radius': 2.760041098239422}",0.9997528022107184,52002.022011,5.520082196478844,"{'center': [141.5681371091555, Decimal('166.12710717106322')], 'axes': [36.66506191959012, 52.71264923150386], 'angle': -71.32860457986462}","[141.5681371091555, Decimal('166.12710717106322')]",52.71264923150386,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8944585041722131,1,51912.721611,2.250715597160321,-1.843631826406743,"[0.4424004284661109, 0.3078037201205699]",pupil.1,1,3d c++,1582250557.1040268,0.4424004284661109,0.3078037201205699
"{'center': [-1.912008250541192, 4.982545707060368, 65.02672661096896], 'normal': [Decimal('-0.20655442820381417'), 0.6369597397551385, -0.7427096055124518], 'radius': 2.759646207679883}",0.9995328971452746,52002.030411,5.519292415359766,"{'center': [Decimal('141.92658772176605'), Decimal('167.01599739382164')], 'axes': [Decimal('36.225296780609995'), Decimal('52.645603160411085')], 'angle': -71.81568255659847}","[Decimal('141.92658772176605'), Decimal('167.01599739382164')]",52.645603160411085,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8945820484783984,1,51912.721611,2.261344340175975,-1.8420508996696234,"[0.4435205866305189, Decimal('0.30410001085907656')]",pupil.1,1,3d c++,1582250557.1120694,0.4435205866305189,0.30410001085907656
"{'center': [Decimal('-1.8749262519229295'), 5.082924062835893, 65.10347269769757], 'normal': [Decimal('-0.20346426165229228'), 0.6453246027364323, -0.7363140982850683], 'radius': Decimal('2.7606381377607123')}",0.9833428586538844,52002.038811,5.521276275521425,"{'center': [142.2969524304786, Decimal('167.91594795999106')], 'axes': [35.78788567132943, 52.60279245520274], 'angle': -72.30448419670051}","[142.2969524304786, Decimal('167.91594795999106')]",52.60279245520274,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8945703720525944,1,51912.721611,2.2722444573934535,-1.8403968241356776,"[Decimal('0.44467797634524564'), 0.3003502168333706]",pupil.1,1,3d c++,1582250557.123651,0.44467797634524564,0.3003502168333706
"{'center': [Decimal('-1.8582450452569352'), 5.135950791372049, 65.14561255013935], 'normal': [Decimal('-0.20207416109679277'), 0.649743496781112, -0.7328024439149207], 'radius': Decimal('2.7654526004839837')}",0.9994831926649991,52002.047211,5.530905200967967,"{'center': [Decimal('142.46563385770227'), Decimal('168.38797701170472')], 'axes': [Decimal('35.603249581121446'), Decimal('52.660708033328035')], 'angle': -72.53822156151301}","[Decimal('142.46563385770227'), Decimal('168.38797701170472')]",52.660708033328035,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8947089742040171,1,51912.721611,2.2780432787683105,-1.8398646026406666,"[0.4452051058053196, Decimal('0.29838342911789695')]",pupil.1,1,3d c++,1582250557.1324642,0.4452051058053196,0.29838342911789695
"{'center': [Decimal('-1.8212251778890196'), Decimal('5.1757098685951535'), 65.17086079232345], 'normal': [-0.1989891721494665, 0.6530567532163707, -0.7306984237329122], 'radius': 2.775883494967276}",0.9906243092828957,52002.055611,5.551766989934552,"{'center': [Decimal('142.82288462342555'), Decimal('168.74334004580277')], 'axes': [Decimal('35.589832416574374'), 52.83911528932029], 'angle': -72.88089427861499}","[Decimal('142.82288462342555'), Decimal('168.74334004580277')]",52.83911528932029,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8946368445582054,1,51912.721611,2.282410109803391,-1.836676111020198,"[Decimal('0.44632151444820484'), 0.2969027498091551]",pupil.1,1,3d c++,1582250557.140792,0.44632151444820484,0.2969027498091551
"{'center': [-1.802809184150309, 5.166136460358391, 65.15732445874171], 'normal': [Decimal('-0.19745450600457393'), 0.6522589691966405, -0.7318264515313899], 'radius': Decimal('2.7577845683713824')}",0.7941170062829503,52002.064011,5.515569136742765,"{'center': [Decimal('142.99183861583595'), Decimal('168.66833562534418')], 'axes': [35.43682854472301, 52.50513753156788], 'angle': -72.98775318159782}","[Decimal('142.99183861583595'), Decimal('168.66833562534418')]",52.50513753156788,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8945398133908489,1,51912.721611,2.2813571417779572,-1.8343315863095815,"[Decimal('0.44684949567448734'), 0.2972152682277326]",pupil.1,1,3d c++,1582250557.148792,0.44684949567448734,0.2972152682277326
"{'center': [-1.779047898593594, 5.162421217129395, 65.14764037862246], 'normal': [Decimal('-0.19547439887484766'), 0.6519493655942241, -0.7326334582079946], 'radius': 2.780110121897839}",0.9996203564955054,52002.072411,5.560220243795678,"{'center': [Decimal('143.21661257764728'), 168.631703239008], 'axes': [35.78167984194921, 52.93834988039107], 'angle': -73.1446218520582}","[Decimal('143.21661257764728'), 168.631703239008]",52.93834988039107,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8945188666609094,1,51912.721611,2.280948763448299,-1.8315331248450248,"[Decimal('0.44755191430514774'), 0.2973679031708]",pupil.1,1,3d c++,1582250557.155723,0.44755191430514774,0.2973679031708
"{'center': [Decimal('-1.7775838158712554'), 5.120525790632691, 65.11014810504656], 'normal': [Decimal('-0.19535239198131943'), 0.6484580800528321, -0.7357578143393191], 'radius': Decimal('2.7538994954710097')}",0.9990655368528142,52002.080811,5.507798990942019,"{'center': [Decimal('143.21892018570068'), Decimal('168.26973311023636')], 'axes': [Decimal('35.663029389759544'), 52.468850311652], 'angle': -73.06523777647455}","[Decimal('143.21892018570068'), Decimal('168.26973311023636')]",52.468850311652,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8944910691732311,1,51912.721611,2.276353502073289,-1.8303202269672205,"[Decimal('0.44755912558031463'), 0.2988761120406819]",pupil.1,1,3d c++,1582250557.1647189,0.44755912558031463,0.2988761120406819
"{'center': [Decimal('-1.7339091563785973'), 5.081674830628327, 65.06462165998985], 'normal': [Decimal('-0.19171283702359795'), 0.6452205000524684, -0.739551684760711], 'radius': 2.776123938098846}",0.9995914280256818,52002.089211,5.552247876197692,"{'center': [143.6241228885053, 167.9241587419037], 'axes': [36.22093369405022, 52.9293816601903], 'angle': -73.28798350355804}","[143.6241228885053, 167.9241587419037]",52.9293816601903,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8947629275140256,1,51912.721611,2.2721081888531307,-1.8244415539988819,"[Decimal('0.44882538402657907'), 0.3003160052420679]",pupil.1,1,3d c++,1582250557.172588,0.44882538402657907,0.3003160052420679
"{'center': [Decimal('-1.7275489744796917'), Decimal('5.0640490719001034'), 65.04763140521781], 'normal': [-0.1911828218653558, 0.6437516868251165, -0.7409675393250481], 'radius': Decimal('2.7841630486139253')}",0.9998441655716582,52002.097611,5.5683260972278505,"{'center': [Decimal('143.68132842486114'), 167.7655338967058], 'axes': [Decimal('36.426902744010405'), 53.0965556463057], 'angle': -73.29510836083959}","[Decimal('143.68132842486114'), 167.7655338967058]",53.0965556463057,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8950210663087876,1,51912.721611,2.270187206458876,-1.8233068123450917,"[Decimal('0.44900415132769106'), Decimal('0.30097694209705916')]",pupil.1,1,3d c++,1582250557.179674,0.44900415132769106,0.30097694209705916
"{'center': [Decimal('-1.7027977676887116'), 5.05656263808201, 65.03478782568632], 'normal': [Decimal('-0.18912022129944078'), 0.6431278173402754, -0.7420378376193387], 'radius': Decimal('2.7867911886037575')}",0.9996928760416693,52002.106011,5.573582377207515,"{'center': [143.9131048657007, Decimal('167.70209880863362')], 'axes': [Decimal('36.538061600826346'), 53.15712882557605], 'angle': -73.45391343698093}","[143.9131048657007, Decimal('167.70209880863362')]",53.15712882557605,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8953230881537988,1,51912.721611,2.269372219938356,-1.8203494924643884,"[Decimal('0.44972845270531464'), Decimal('0.30124125496402654')]",pupil.1,1,3d c++,1582250557.190052,0.44972845270531464,0.30124125496402654
"{'center': [Decimal('-1.6689524618943525'), 5.053446141025115, 65.0235327050498], 'normal': [-0.1862997791499109, 0.6428681092522008, -0.7429757643390495], 'radius': Decimal('2.7737302421507057')}",0.9997214825364019,52002.114411,5.5474604843014115,"{'center': [Decimal('144.22982559885742'), Decimal('167.68466882497614')], 'axes': [36.43365733400812, 52.9168666898677], 'angle': -73.68699169543537}","[Decimal('144.22982559885742'), Decimal('167.68466882497614')]",52.9168666898677,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.895382410974721,1,51912.721611,2.269033116946037,-1.816478982669659,"[Decimal('0.45071820499642945'), 0.3013138798959327]",pupil.1,1,3d c++,1582250557.19684,0.45071820499642945,0.3013138798959327
"{'center': [Decimal('-1.6377786302925306'), 5.082754279325865, 65.04119528711549], 'normal': [Decimal('-0.18370195984975904'), 0.6453104541105966, -0.7415038825002422], 'radius': 2.79633349492607}",0.9998909228499266,52002.122811,5.59266698985214,"{'center': [Decimal('144.53124040497903'), Decimal('167.94247124658318')], 'axes': [36.62609695002599, 53.33402693943481], 'angle': -73.96875327204002}","[Decimal('144.53124040497903'), Decimal('167.94247124658318')]",53.33402693943481,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8955999294723904,1,51912.721611,2.272225936175758,-1.813649074491201,"[Decimal('0.45166012626555946'), Decimal('0.30023970313923676')]",pupil.1,1,3d c++,1582250557.2106779,0.45166012626555946,0.30023970313923676
"{'center': [Decimal('-1.5907095782561216'), 5.110417650524986, 65.05378536056644], 'normal': [Decimal('-0.17977953884672496'), 0.6476157350438567, -0.740454709712663], 'radius': Decimal('2.7798970467229425')}",0.9997236517768963,52002.131211,5.559794093445885,"{'center': [144.9779414906438, Decimal('168.20208090726746')], 'axes': [36.33643117110036, 53.01005083335366], 'angle': -74.35829315748144}","[144.9779414906438, Decimal('168.20208090726746')]",53.01005083335366,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8957566626242475,1,51912.721611,2.2752474946343924,-1.8089834705383216,"[Decimal('0.45305606715826185'), Decimal('0.29915799621971895')]",pupil.1,1,3d c++,1582250557.2166471,0.45305606715826185,0.29915799621971895
"{'center': [Decimal('-1.5431269633187519'), 5.12776421080237, 65.05754925106997], 'normal': [-0.1758143209352775, 0.6490612817336388, -0.7401410521707017], 'radius': Decimal('2.7665015995823574')}",0.9993550250235366,52002.139611,5.533003199164715,"{'center': [145.4279381709147, Decimal('168.36867604986216')], 'axes': [36.1393980492887, 52.75134191919012], 'angle': -74.72991672475204}","[145.4279381709147, Decimal('168.36867604986216')]",52.75134191919012,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8956936407125027,1,51912.721611,2.2771461525376124,-1.804015545736651,"[0.4544623067841084, Decimal('0.29846384979224105')]",pupil.1,1,3d c++,1582250557.223114,0.4544623067841084,0.29846384979224105
"{'center': [Decimal('-1.5022883179937274'), 5.13028867991265, 65.05015950936803], 'normal': [Decimal('-0.17241110049152544'), 0.6492716541594954, -0.7407568639791965], 'radius': Decimal('2.7847494212520787')}",0.9996621611567306,52002.148011,5.569498842504157,"{'center': [Decimal('145.81491211912328'), Decimal('168.39087482225412')], 'axes': [Decimal('36.422462283350114'), 53.10554913103987], 'angle': -75.02488019774616}","[Decimal('145.81491211912328'), Decimal('168.39087482225412')]",53.10554913103987,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8958704431863418,1,51912.721611,2.277422723145045,-1.7994748984759714,"[Decimal('0.45567160037226023'), 0.2983713549072745]",pupil.1,1,3d c++,1582250557.2315588,0.45567160037226023,0.2983713549072745
"{'center': [Decimal('-1.4953963087242692'), 5.13929266225183, 65.05645682677246], 'normal': [Decimal('-0.17183676638573728'), 0.6500219860210937, -0.7402320875288281], 'radius': Decimal('2.7741340965423236')}",0.999643040158767,52002.156411,5.548268193084647,"{'center': [Decimal('145.88039213909508'), 168.475798513349], 'axes': [36.24621440652762, Decimal('52.897854843770865')], 'angle': -75.09109550692457}","[Decimal('145.88039213909508'), 168.475798513349]",52.897854843770865,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8961730983687577,1,51912.721611,2.278409695357925,-1.7988953333858546,"[0.4558762254346721, Decimal('0.29801750619437917')]",pupil.1,1,3d c++,1582250557.242739,0.4558762254346721,0.29801750619437917
