circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.0947326940918893'), Decimal('2.5972663613409637'), 19.62284766689112], 'normal': [Decimal('0.0016042194010842763'), 0.7340051275401277, -0.6791420317024371], 'radius': 0.8309745460910833}",0.16530858715569782,362713.710364,1.6619490921821667,"{'center': [Decimal('226.24759593941155'), Decimal('201.58734601395236')], 'axes': [Decimal('30.441471969934216'), 52.77718699909862], 'angle': 85.9911083141684}","[Decimal('226.24759593941155'), Decimal('201.58734601395236')]",52.77718699909862,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.394996953853848,-1.5684342046723467,"[0.7070237373106611, Decimal('0.16005272494186518')]",pupil.1,1,3d c++,1581497617.095531,0.7070237373106611,0.16005272494186518
"{'center': [Decimal('2.1114279415549313'), Decimal('2.6532440142638123'), Decimal('19.683824258059374')], 'normal': [0.00299549002300444, 0.7386699319503651, -0.6740606491050825], 'radius': 0.8350947282565439}",0.2033119482963678,362713.718764,1.6701894565130877,"{'center': [Decimal('226.56876433397343'), 203.0977031804545], 'axes': [Decimal('30.096687154397383'), 52.87606103191495], 'angle': 85.95154959204116}","[Decimal('226.56876433397343'), 203.0977031804545]",52.87606103191495,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.401891348202015,-1.5663524087168486,"[0.708027388543667, 0.1537595700814396]",pupil.1,1,3d c++,1581497617.104875,0.708027388543667,0.1537595700814396
"{'center': [0.8919479885803339, Decimal('1.9006033397838635'), 19.00873659238408], 'normal': [-0.09862783939154535, 0.6759498757437027, -0.7303179545780237], 'radius': 0.8333174536648688}",0.13894021525373304,362713.727164,1.6666349073297375,"{'center': [189.2043099568501, Decimal('181.45808803002907')], 'axes': [36.25382530328582, Decimal('54.468943507344015')], 'angle': -84.55130724116347}","[189.2043099568501, Decimal('181.45808803002907')]",54.468943507344015,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.313049200877282,-1.7050320073932685,"[0.5912634686151566, Decimal('0.24392463320821223')]",pupil.1,1,3d c++,1581497617.110982,0.5912634686151566,0.24392463320821223
"{'center': [Decimal('1.0170178285846583'), Decimal('2.0621628244663626'), 19.14481656782621], 'normal': [-0.08820535272451831, 0.689413166133911, -0.7189779566245127], 'radius': 0.8382400980323982}",0.2738206704056237,362713.735564,1.6764801960647964,"{'center': [193.0418386672623, 186.2548299733069], 'axes': [Decimal('35.225717907916014'), 54.41725778105225], 'angle': -85.6601873271521}","[193.0418386672623, 186.2548299733069]",54.41725778105225,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.3314749350333517,-1.6928679231531827,"[0.6032557458351947, 0.2239382084445546]",pupil.1,1,3d c++,1581497617.120265,0.6032557458351947,0.2239382084445546
"{'center': [0.8498042622843269, 2.064359904145199, 19.16909213597512], 'normal': [Decimal('-0.10213981658287924'), 0.6895962561071473, -0.7169549926121035], 'radius': 0.8383316395241501}",0.21114129430899534,362713.743964,1.6766632790483003,"{'center': [187.5983320226045, Decimal('186.24439631506067')], 'axes': [Decimal('35.078954390182645'), Decimal('54.335340037768226')], 'angle': -84.21652366789988}","[187.5983320226045, Decimal('186.24439631506067')]",54.335340037768226,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.3317277235575196,-1.7123074520762314,"[0.586244787570639, Decimal('0.22398168202058055')]",pupil.1,1,3d c++,1581497617.130307,0.586244787570639,0.22398168202058055
"{'center': [2.079295856978816, 2.741038229510938, Decimal('19.781015007567014')], 'normal': [Decimal('0.00031781630832816715'), 0.7459861165542924, -0.6659614199794459], 'radius': 0.8374891125919006}",0.1670208036874827,362713.752364,1.6749782251838012,"{'center': [Decimal('225.23659311902009'), Decimal('205.44598182882459')], 'axes': [29.43168581375656, 52.76019454685743], 'angle': 86.32742975183008}","[Decimal('225.23659311902009'), Decimal('205.44598182882459')]",52.76019454685743,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.4128106835266667,-1.5703190975220498,"[0.7038643534969378, Decimal('0.14397507571323087')]",pupil.1,1,3d c++,1581497617.135891,0.7038643534969378,0.14397507571323087
"{'center': [Decimal('2.0820345104704137'), Decimal('2.7039830542938432'), 19.73970160103486], 'normal': [0.0005460374326279697, 0.7428981852862009, -0.6694042038571253], 'radius': 0.8355138255360426}",0.23479341449660543,362713.760764,1.6710276510720852,"{'center': [225.4584855522554, 204.4599489697007], 'axes': [Decimal('29.685531505586198'), 52.74708134564081], 'angle': 86.2513583702547}","[225.4584855522554, 204.4599489697007]",52.74708134564081,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.4081858451773654,-1.5699806203676367,"[0.7045577673507981, 0.1480835459595805]",pupil.1,1,3d c++,1581497617.1471062,0.7045577673507981,0.1480835459595805
"{'center': [Decimal('2.0117636542989743'), Decimal('2.7201200270296457'), 19.75789711255069], 'normal': [-0.00530986724832531, 0.7442429330141845, -0.6678879112308062], 'radius': 0.8433484572512329}",0.1729006958703361,362713.769165,1.6866969145024657,"{'center': [Decimal('223.19664229553834'), Decimal('204.88115200818237')], 'axes': [29.85794627120706, 53.18201646418291], 'angle': 86.8034655313586}","[Decimal('223.19664229553834'), Decimal('204.88115200818237')]",53.18201646418291,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.4101969627354167,-1.578746396396369,"[0.6974895071735573, Decimal('0.14632853329924012')]",pupil.1,1,3d c++,1581497617.152543,0.6974895071735573,0.14632853329924012
"{'center': [2.114128764054503, Decimal('2.7362664506877312'), Decimal('19.775765517509782')], 'normal': [0.003220558564635397, 0.745588468319025, -0.6663988774842151], 'radius': 0.8444308778814531}",0.2709264285781009,362713.777565,1.6888617557629062,"{'center': [Decimal('226.34593960306518'), Decimal('205.31086398466948')], 'axes': [Decimal('29.698547212727014'), 53.21757816583838], 'angle': 86.05984278286996}","[Decimal('226.34593960306518'), Decimal('205.31086398466948')]",53.21757816583838,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.412213779102232,-1.5659635853228713,"[0.7073310612595787, 0.1445380667305438]",pupil.1,1,3d c++,1581497617.166701,0.7073310612595787,0.1445380667305438
"{'center': [0.7336842505086236, Decimal('1.9990274181733554'), Decimal('19.123945701796117')], 'normal': [Decimal('-0.11181648423085454'), 0.6841518822761604, -0.7207171954603538], 'radius': 0.8322904943412655}",0.09164573248649126,362713.785965,1.664580988682531,"{'center': [183.9025007065037, Decimal('184.28812731235578')], 'axes': [35.25418373626981, 54.05818301876915], 'angle': -83.18842383472195}","[183.9025007065037, Decimal('184.28812731235578')]",54.05818301876915,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.3242365333164434,-1.7247153260704038,"[0.5746953147078241, Decimal('0.23213280286518423')]",pupil.1,1,3d c++,1581497617.173289,0.5746953147078241,0.23213280286518423
"{'center': [Decimal('2.1527474904194075'), Decimal('2.6595810766522945'), Decimal('19.691063613155933')], 'normal': [0.006438785761710789, 0.7391980204827385, -0.6734573695137025], 'radius': 0.8337151475599265}",0.14344839619321742,362713.794365,1.667430295119853,"{'center': [227.8438322062809, Decimal('203.26881032313042')], 'axes': [Decimal('29.966435425278668'), 52.775547895322], 'angle': 85.64913433515191}","[227.8438322062809, Decimal('203.26881032313042')]",52.775547895322,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.4026751207790604,-1.56123582619481,"[0.7120119756446278, 0.1530466236536232]",pupil.1,1,3d c++,1581497617.1795812,0.7120119756446278,0.1530466236536232
"{'center': [Decimal('1.5814645412176094'), Decimal('2.6271736050584398'), 19.67031441589065], 'normal': [Decimal('-0.041168126671772394'), 0.7364973978499175, -0.6751864692858095], 'radius': 0.8335304514424371}",0.1278388571363013,362713.802765,1.6670609028848742,"{'center': [Decimal('209.92682074232545'), Decimal('202.33423302172355')], 'axes': [Decimal('30.417068352338227'), Decimal('52.736111418635296')], 'angle': 89.98642363157596}","[Decimal('209.92682074232545'), Decimal('202.33423302172355')]",52.736111418635296,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.3986739918608544,-1.6316939085410724,"[0.656021314819767, Decimal('0.15694069574281855')]",pupil.1,1,3d c++,1581497617.1884534,0.656021314819767,0.15694069574281855
"{'center': [Decimal('1.9580949042474283'), Decimal('2.7223695561237893'), 19.76101110648653], 'normal': [-0.009782263085954146, 0.7444303937720299, -0.6676284117361527], 'radius': 0.8437960038411013}",0.1653253560668168,362713.811165,1.6875920076822026,"{'center': [Decimal('221.50459628221824'), 204.9381130014676], 'axes': [29.8776454858489, 53.19374416991275], 'angle': 87.21076180129027}","[Decimal('221.50459628221824'), 204.9381130014676]",53.19374416991275,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.410477674745692,-1.585447535397258,"[0.692201863381932, 0.1460911958272183]",pupil.1,1,3d c++,1581497617.1958468,0.692201863381932,0.1460911958272183
"{'center': [2.106087157869539, 2.650684364321414, 19.68099819122467], 'normal': [Decimal('0.0025504247158883997'), 0.7384566277884986, -0.6742961546746411], 'radius': 0.82951632035612}",0.14398526267501682,362713.819565,1.65903264071224,"{'center': [226.4093814314437, Decimal('203.03510507496694')], 'axes': [Decimal('29.920509232481574'), 52.52927546150026], 'angle': 85.98809562305078}","[226.4093814314437, Decimal('203.03510507496694')]",52.52927546150026,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.401574959626598,-1.5670139938599772,"[0.7075293169732616, Decimal('0.15402039552097113')]",pupil.1,1,3d c++,1581497617.205419,0.7075293169732616,0.15402039552097113
"{'center': [Decimal('2.0279909863924894'), Decimal('2.6720318368466636'), 19.70452075217097], 'normal': [-0.003957589573865717, 0.7402355838322695, -0.6723359412624494], 'radius': 0.8347093461812215}",0.1811846113365862,362713.827965,1.669418692362443,"{'center': [Decimal('223.87622443155908'), Decimal('203.60360221237366')], 'axes': [Decimal('29.964212954922534'), Decimal('52.782770995032166')], 'angle': 86.61217836410151}","[Decimal('223.87622443155908'), Decimal('203.60360221237366')]",52.782770995032166,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.4042170075262566,-1.5766825863614158,"[0.6996132013486221, 0.1516516574484431]",pupil.1,1,3d c++,1581497617.2178981,0.6996132013486221,0.1516516574484431
"{'center': [Decimal('1.5856637739100035'), Decimal('1.4760329901773392'), 18.5707722795539], 'normal': [-0.04081819061407289, 0.6405690132764925, -0.7668149806472054], 'radius': 0.8372641832765677}",0.08540661702792994,362713.836365,1.6745283665531354,"{'center': [Decimal('213.02249531858607'), 168.7002866886472], 'axes': [40.11283687837572, 56.12202838583557], 'angle': 88.76974910192277}","[Decimal('213.02249531858607'), 168.7002866886472]",56.12202838583557,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.2660353622188727,-1.6239769557586032,"[0.6656952978705815, 0.2970821387973034]",pupil.1,1,3d c++,1581497617.2230852,0.6656952978705815,0.2970821387973034
"{'center': [0.9434382427777703, 1.854087037553752, 18.95914454595412], 'normal': [-0.0943369848750923, 0.6720735172245268, -0.7344506251138535], 'radius': 0.8374042359201134}",0.13058453189277916,362713.844765,1.6748084718402267,"{'center': [Decimal('190.96384789997933'), Decimal('180.08911624221344')], 'axes': [36.85473880693332, 54.88513260357624], 'angle': -85.00621901507749}","[Decimal('190.96384789997933'), Decimal('180.08911624221344')]",54.88513260357624,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.3078017856980497,-1.6985425061014625,"[0.5967620246874354, Decimal('0.24962868232411073')]",pupil.1,1,3d c++,1581497617.229265,0.5967620246874354,0.24962868232411073
"{'center': [-0.7146382264623266, -0.1519913161713493, Decimal('17.797276379391167')], 'normal': [-0.2325100239784337, 0.5049003210807683, -0.831272972327433], 'radius': 0.8576063011000861}",0.2657984579175825,362713.853165,1.7152126022001721,"{'center': [Decimal('135.36487914432183'), 114.0966342452672], 'axes': [49.36738264894281, 59.82055028483705], 'angle': Decimal('-61.965117709677244')}","[Decimal('135.36487914432183'), 114.0966342452672]",59.82055028483705,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.1000628091849425,-1.843530135944486,"[0.4230152473260057, 0.5245973573113867]",pupil.1,1,3d c++,1581497617.239149,0.4230152473260057,0.5245973573113867
"{'center': [-0.6950072706169901, -0.09902723871722774, Decimal('17.824151089050737')], 'normal': [-0.2308741109913223, 0.509313994201945, -0.8290334131891355], 'radius': 0.83516550730301}",0.4914438190545826,362713.861565,1.67033101460602,"{'center': [Decimal('136.06878836437343'), Decimal('115.97790194945001')], 'axes': [47.80901631080697, 58.16137501681648], 'angle': -62.53767720350319}","[Decimal('136.06878836437343'), Decimal('115.97790194945001')]",58.16137501681648,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.30547003833576447,1,362542.86998,2.1051837860209863,-1.8424004483148237,"[Decimal('0.42521496363866695'), 0.5167587418772916]",pupil.1,1,3d c++,1581497617.249682,0.42521496363866695,0.5167587418772916
