circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.856365087912735, 5.233179805720068, 76.58376940452132], 'normal': [-0.2377294183944201, 0.6575274336833293, -0.7149422337389683], 'radius': Decimal('2.0705969422942663')}",0.9990203779628558,39573.189914,4.1411938845885325,"{'center': [Decimal('112.64867501335462'), Decimal('162.16831978251653')], 'axes': [21.83911751188165, Decimal('33.565623706998096')], 'angle': -67.91965448955494}","[Decimal('112.64867501335462'), Decimal('162.16831978251653')]",33.565623706998096,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8541171788304602,1,39165.462665,2.2883286248059584,-1.8918107061967875,"[0.3520271094167332, Decimal('0.32429866757284775')]",pupil.1,1,3d c++,1582183240.960372,0.3520271094167332,0.32429866757284775
"{'center': [-5.877339598228319, 5.236713839602055, 76.59402648052449], 'normal': [-0.2394772942540521, 0.6578219365068283, -0.7140874774053697], 'radius': 2.081245916547841}",0.9983349461451059,39573.198314,4.162491833095682,"{'center': [Decimal('112.48622374998166'), 162.189471539615], 'axes': [Decimal('21.911656205149374'), Decimal('33.733858674915986')], 'angle': -67.79808347003767}","[Decimal('112.48622374998166'), 162.189471539615]",33.733858674915986,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8542212682964068,1,39165.462665,2.2887195739901074,-1.8943709262332173,"[0.3515194492186927, Decimal('0.32421053525160415')]",pupil.1,1,3d c++,1582183240.9662461,0.3515194492186927,0.32421053525160415
"{'center': [-5.8729352046362, 5.254403133251998, 76.60887716619946], 'normal': [Decimal('-0.23911026145470887'), 0.6592960443109902, -0.712849920265789], 'radius': Decimal('2.0820197103205644')}",0.9986051447794451,39573.206714,4.164039420641129,"{'center': [Decimal('112.53081160862612'), 162.3243393605219], 'axes': [21.86723205405138, Decimal('33.739850337209425')], 'angle': -67.87688275840166}","[Decimal('112.53081160862612'), 162.3243393605219]",33.739850337209425,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8542335763535913,1,39165.462665,2.290678446502254,-1.8944314478460091,"[0.3516587862769566, 0.3236485859978254]",pupil.1,1,3d c++,1582183240.975177,0.3516587862769566,0.3236485859978254
"{'center': [-5.868542374267053, 5.252094585537385, 76.6052707700944], 'normal': [-0.2387441922572799, 0.6591036653347725, -0.7131504532745437], 'radius': Decimal('2.0927812116605065')}",0.9989517010424946,39573.215114,4.185562423321013,"{'center': [Decimal('112.56470321152429'), 162.3055183202138], 'axes': [21.99398147225581, 33.91589126767368], 'angle': -67.89774928208593}","[Decimal('112.56470321152429'), 162.3055183202138]",33.91589126767368,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8545752286752695,1,39165.462665,2.2904226124339653,-1.8938428729231802,"[0.3517646975360134, Decimal('0.32372700699910917')]",pupil.1,1,3d c++,1582183240.9875689,0.3517646975360134,0.32372700699910917
"{'center': [-5.861096348492124, 5.260708216569871, 76.61074820060378], 'normal': [-0.2381236901093692, 0.6598214679208129, -0.712694000732096], 'radius': 2.077403931110939}",0.9980018995825111,39573.223514,4.154807862221878,"{'center': [Decimal('112.62719990173792'), Decimal('162.37512323582303')], 'axes': [21.81376831759709, 33.66416454632817], 'angle': -67.96928326653979}","[Decimal('112.62719990173792'), Decimal('162.37512323582303')]",33.66416454632817,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8544749060991674,1,39165.462665,2.291377470704031,-1.8932526573467687,"[0.351959999692931, Decimal('0.32343698651740405')]",pupil.1,1,3d c++,1582183240.9949179,0.351959999692931,0.32343698651740405
"{'center': [Decimal('-5.8540075405902945'), 5.250998505410477, 76.59940629659133], 'normal': [Decimal('-0.23753295611755007'), 0.6590123253241967, -0.7136391593997999], 'radius': Decimal('2.0715771538962744')}",0.9979650382474206,39573.231914,4.143154307792549,"{'center': [112.6772097215701, Decimal('162.30380421664296')], 'axes': [Decimal('21.794020046614598'), 33.57465681120274], 'angle': -67.98585218764346}","[112.6772097215701, Decimal('162.30380421664296')]",33.57465681120274,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.85466792281359,1,39165.462665,2.290301164531262,-1.8921094993710883,"[Decimal('0.35211628037990655'), 0.323734149097321]",pupil.1,1,3d c++,1582183241.003968,0.35211628037990655,0.323734149097321
"{'center': [-5.872531012215208, 5.262413209163228, 76.6161567532084], 'normal': [-0.2390765787529595, 0.659963550636926, -0.7122432880150444], 'radius': 2.089718761090291}",0.9985735961032262,39573.240314,4.179437522180582,"{'center': [Decimal('112.53893185917046'), Decimal('162.38369050776788')], 'axes': [Decimal('21.922038194673195'), 33.8614432523863], 'angle': -67.90250765712216}","[Decimal('112.53893185917046'), Decimal('162.38369050776788')]",33.8614432523863,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8547496092842111,1,39165.462665,2.2915665714193576,-1.8946457225920892,"[0.3516841620599077, Decimal('0.32340128955096714')]",pupil.1,1,3d c++,1582183241.011064,0.3516841620599077,0.32340128955096714
"{'center': [-5.863965164638424, 5.237806862984117, 76.59055932183318], 'normal': [Decimal('-0.23836275812156082'), 0.6579130217886667, -0.7143764072963129], 'radius': 2.07587400562719}",0.9988180119371429,39573.248714,4.15174801125438,"{'center': [Decimal('112.59174783248312'), Decimal('162.20112558504857')], 'axes': [Decimal('21.869420114457565'), Decimal('33.648238932396495')], 'angle': -67.88523922039353}","[Decimal('112.59174783248312'), Decimal('162.20112558504857')]",33.648238932396495,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8548549571989694,1,39165.462665,2.2888405157050165,-1.8928457976074422,"[Decimal('0.35184921197650976'), 0.3241619767289643]",pupil.1,1,3d c++,1582183241.020118,0.35184921197650976,0.3241619767289643
"{'center': [-5.86487498080257, Decimal('5.2538793441494445'), 76.60569350365355], 'normal': [-0.2384385761352397, 0.6592523952191107, -0.7131152254779483], 'radius': Decimal('2.0920300952604713')}",0.9986027533681102,39573.257114,4.184060190520943,"{'center': [Decimal('112.59450672198743'), 162.3198442230552], 'axes': [21.9851023909615, 33.90351574154035], 'angle': -67.92590157394157}","[Decimal('112.59450672198743'), 162.3198442230552]",33.90351574154035,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8552856075317417,1,39165.462665,2.2906203949773016,-1.8934723235638613,"[0.3518578335062107, 0.3236673157372699]",pupil.1,1,3d c++,1582183241.027384,0.3518578335062107,0.3236673157372699
"{'center': [-5.854173303446894, Decimal('5.2503867999106575'), 76.59889662758228], 'normal': [Decimal('-0.23754676968893337'), 0.6589613498658785, -0.7136816318172216], 'radius': Decimal('2.0834985110420696')}",0.9981726543122473,39573.265514,4.166997022084139,"{'center': [112.676255687263, Decimal('162.29684621169065')], 'axes': [Decimal('21.921333175044058'), 33.76816512864683], 'angle': -67.98303489782202}","[112.676255687263, Decimal('162.29684621169065')]",33.76816512864683,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8555320290683177,1,39165.462665,2.2902333919388855,-1.892109091595638,"[Decimal('0.35211329902269684'), 0.3237631407846223]",pupil.1,1,3d c++,1582183241.03626,0.35211329902269684,0.3237631407846223
"{'center': [-5.848486825658112, Decimal('5.2617058206343845'), 76.60746871329147], 'normal': [Decimal('-0.23707289653986818'), 0.6599046015928557, -0.7129672913414551], 'radius': 2.08042265767529}",0.9985920981020828,39573.273914,4.16084531535058,"{'center': [Decimal('112.72713818415528'), Decimal('162.38430521160907')], 'axes': [Decimal('21.859084213064786'), Decimal('33.714505051384485')], 'angle': -68.05127175293987}","[Decimal('112.72713818415528'), Decimal('162.38430521160907')]",33.714505051384485,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8557305690928052,1,39165.462665,2.291488111151026,-1.8918109300241195,"[Decimal('0.35227230682548527'), 0.3233987282849622]",pupil.1,1,3d c++,1582183241.048214,0.35227230682548527,0.3233987282849622
"{'center': [-5.857290323597413, 5.247372172854474, 76.59715190799807], 'normal': [-0.2378065213681433, 0.6587101309445298, -0.7138270251159053], 'radius': Decimal('2.0867758047130636')}",0.9985578857293891,39573.282314,4.173551609426127,"{'center': [Decimal('112.65023884729685'), Decimal('162.27279608209045')], 'axes': [Decimal('21.961648833362094'), 33.82208097681871], 'angle': -67.95476842679346}","[Decimal('112.65023884729685'), Decimal('162.27279608209045')]",33.82208097681871,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8559222113229348,1,39165.462665,2.2898994515894975,-1.892375627826433,"[Decimal('0.35203199639780264'), 0.3238633496579565]",pupil.1,1,3d c++,1582183241.0539222,0.35203199639780264,0.3238633496579565
"{'center': [-5.869704160419665, Decimal('5.2577773572510385'), 76.61091563065317], 'normal': [-0.2388410077699976, 0.6595772296442436, -0.7126800482279807], 'radius': Decimal('2.0935004642250084')}",0.9978243044428688,39573.290714,4.187000928450017,"{'center': [Decimal('112.55878788838928'), Decimal('162.34829116485918')], 'axes': [Decimal('21.981036202836137'), 33.92505577962145], 'angle': -67.90685351492895}","[Decimal('112.55878788838928'), Decimal('162.34829116485918')]",33.92505577962145,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8557149278041076,1,39165.462665,2.2910524824750356,-1.8941636939334905,"[0.3517462121512165, Decimal('0.32354878681308674')]",pupil.1,1,3d c++,1582183241.0594182,0.3517462121512165,0.32354878681308674
"{'center': [-5.847364027732027, 5.262807557846287, 76.60811527453976], 'normal': [Decimal('-0.23697933004602784'), 0.6599964130271809, -0.712913411237431], 'radius': Decimal('2.1102689521543923')}",0.9990121653552719,39573.299114,4.2205379043087845,"{'center': [112.7383256972267, Decimal('162.38708243401044')], 'axes': [22.17073145585601, Decimal('34.198070043701414')], 'angle': -68.0614412542118}","[112.7383256972267, Decimal('162.38708243401044')]",34.198070043701414,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8563287094429772,1,39165.462665,2.2916103131015007,-1.891715377055186,"[0.3523072678038334, Decimal('0.32338715652495653')]",pupil.1,1,3d c++,1582183241.0720482,0.3523072678038334,0.32338715652495653
"{'center': [-5.835978041008592, 5.266439603240702, 76.60770127183599], 'normal': [Decimal('-0.23603049781907484'), 0.6602990834767155, -0.7129479114627444], 'radius': Decimal('2.0887500798488996')}",0.9975360009215875,39573.307514,4.177500159697799,"{'center': [112.8286913116819, Decimal('162.42077659001308')], 'axes': [Decimal('21.947652223345123'), 33.84936395945005], 'angle': -68.14338406284357}","[112.8286913116819, Decimal('162.42077659001308')]",33.84936395945005,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8562327885956345,1,39165.462665,2.292013263496009,-1.8905019681724216,"[0.3525896603490059, 0.3232467642082788]",pupil.1,1,3d c++,1582183241.0792801,0.3525896603490059,0.3232467642082788
"{'center': [-5.847456999938675, 5.271187966116564, 76.615912198352], 'normal': [Decimal('-0.23698707772991515'), 0.6606947803830373, -0.7122636675864109], 'radius': 2.092153526391795}",0.9984905940266358,39573.315914,4.18430705278359,"{'center': [Decimal('112.74121943728379'), Decimal('162.45414190953983')], 'axes': [21.95218482718049, 33.90094127615611], 'angle': -68.08488610016528}","[Decimal('112.74121943728379'), Decimal('162.45414190953983')]",33.90094127615611,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8563971129755044,1,39165.462665,2.2925402770455845,-1.8919982055269207,"[0.3523163107415118, Decimal('0.32310774204358406')]",pupil.1,1,3d c++,1582183241.0864038,0.3523163107415118,0.32310774204358406
"{'center': [-5.836713997894835, 5.251050329124276, 76.59371739332227], 'normal': [Decimal('-0.23609182755959507'), 0.6590166439670133, -0.7141132346722229], 'radius': Decimal('2.0881804823338785')}",0.9980005629675638,39573.324314,4.176360964667757,"{'center': [Decimal('112.81429993451465'), Decimal('162.30399610795618')], 'axes': [21.99182826990888, 33.84631008669798], 'angle': -68.09470352443284}","[Decimal('112.81429993451465'), Decimal('162.30399610795618')]",33.84631008669798,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8564162710076983,1,39165.462665,2.2903069064128463,-1.8900924316128578,"[Decimal('0.35254468729535826'), 0.3237333495501826]",pupil.1,1,3d c++,1582183241.0951211,0.35254468729535826,0.3237333495501826
"{'center': [-5.83871700170976, 5.265233409225951, 76.60749144513288], 'normal': [-0.2362587445441722, 0.6601985673088195, -0.7129653970213375], 'radius': 2.09708426132204}",0.9981694635991152,39573.332714,4.19416852264408,"{'center': [Decimal('112.80694801138507'), Decimal('162.40954227113062')], 'axes': [22.0356405965959, 33.98457547493842], 'angle': -68.12271506431246}","[Decimal('112.80694801138507'), Decimal('162.40954227113062')]",33.98457547493842,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8565145680481279,1,39165.462665,2.2918794287589876,-1.8907831398110688,"[Decimal('0.35252171253557835'), 0.3232935738702891]",pupil.1,1,3d c++,1582183241.1039839,0.35252171253557835,0.3232935738702891
