circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.047355991277826526'), 6.258528231246447, 80.43776245501495], 'normal': [Decimal('-0.23030355191828286'), 0.5988241409603219, -0.7670527505830061], 'radius': Decimal('3.0708095641558555')}",0.8656364667399361,1508.788517,6.141619128311711,"{'center': [Decimal('159.79449103510362'), Decimal('167.85328165715572')], 'axes': [34.10864611430088, 47.36790759037438], 'angle': -70.46998266387915}","[Decimal('159.79449103510362'), Decimal('167.85328165715572')]",47.36790759037438,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9121613276965146,1,1464.100517,2.212828420512066,-1.8624776361667317,"[0.4993577844846988, Decimal('0.30061132642851784')]",pupil.1,1,3d c++,1581994661.889098,0.4993577844846988,0.30061132642851784
"{'center': [-0.07169818932845562, 6.237636192424354, 80.42882127637267], 'normal': [Decimal('-0.23233206842250193'), 0.5970831377251474, -0.7677978488031953], 'radius': Decimal('3.1109968875347875')}",0.8080487041919489,1508.796917,6.221993775069575,"{'center': [159.612535288398, 167.6879706626579], 'axes': [34.60543326518351, 47.99338646813921], 'angle': -70.2442778194661}","[159.612535288398, 167.6879706626579]",47.99338646813921,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9121290309882957,1,1464.100517,2.2106563213360273,-1.8646324837114854,"[Decimal('0.49878917277624374'), Decimal('0.30130012223892544')]",pupil.1,1,3d c++,1581994661.9011786,0.49878917277624374,0.30130012223892544
"{'center': [-0.09242371334236354, Decimal('6.2646044593276144'), 80.45616814016348], 'normal': [Decimal('-0.23405919542366094'), 0.5993304933004192, -0.7655189434872952], 'radius': Decimal('3.0587156022171498')}",0.8246771680772236,1508.805317,6.1174312044342996,"{'center': [159.4480054450275, Decimal('167.89294430523086')], 'axes': [33.88448111537397, 47.17039450528571], 'angle': -70.16004025363328}","[159.4480054450275, Decimal('167.89294430523086')]",47.17039450528571,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9120999285235354,1,1464.100517,2.2134608145916026,-1.867522091291774,"[0.4982750170157109, 0.3004460653948714]",pupil.1,1,3d c++,1581994661.908575,0.4982750170157109,0.3004460653948714
"{'center': [Decimal('-0.11203883156052896'), 6.256264251298958, 80.45566063892966], 'normal': [Decimal('-0.23569378860850806'), 0.5986354759646978, -0.7655612352567805], 'radius': 3.101468908869878}",0.8827469379683142,1508.813717,6.202937817739756,"{'center': [Decimal('159.30242986665758'), Decimal('167.81862318796124')], 'axes': [Decimal('34.363669764671236'), Decimal('47.830354949099885')], 'angle': -69.99903888833}","[Decimal('159.30242986665758'), Decimal('167.81862318796124')]",47.830354949099885,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9121406370362295,1,1464.100517,2.212592869298179,-1.8694581128345389,"[0.4978200933333049, 0.3007557367168282]",pupil.1,1,3d c++,1581994661.9172108,0.4978200933333049,0.3007557367168282
"{'center': [-0.09857326212708006, 6.253868147576596, 80.44965348275528], 'normal': [Decimal('-0.23457165782238731'), 0.598435800654501, -0.7660618316046448], 'radius': 3.106494948753059}",0.7897784832597811,1508.822117,6.212989897506118,"{'center': [Decimal('159.40608201282038'), Decimal('167.80222365634648')], 'axes': [34.44929360552812, 47.91150445991856], 'angle': -70.0899472924034}","[Decimal('159.40608201282038'), Decimal('167.80222365634648')]",47.91150445991856,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9121369490902143,1,1464.100517,2.212343616690871,-1.8679356509081408,"[Decimal('0.49814400629006367'), Decimal('0.30082406809855633')]",pupil.1,1,3d c++,1581994661.9249976,0.49814400629006367,0.30082406809855633
"{'center': [-0.1314509141788225, Decimal('6.2672338979868805'), 80.47025348205906], 'normal': [Decimal('-0.23731146216003252'), 0.5995496131886914, -0.764345164995997], 'radius': Decimal('3.0973041420498415')}",0.8140045033070663,1508.830517,6.194608284099683,"{'center': [159.1532956319726, 167.8958008429529], 'axes': [34.2435789169714, 47.75743771153761], 'angle': -69.88664025108491}","[159.1532956319726, 167.8958008429529]",47.75743771153761,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9121084560287374,1,1464.100517,2.2137345708505887,-1.8718369603070037,"[0.4973540488499144, 0.3004341631543629]",pupil.1,1,3d c++,1581994661.932518,0.4973540488499144,0.3004341631543629
"{'center': [Decimal('-0.13976492855515144'), 6.208657380159464, 80.42717953432617], 'normal': [Decimal('-0.23800429669139325'), 0.5946682367030732, -0.7679346606404044], 'radius': 3.080863171120095}",0.830799162900257,1508.838917,6.16172634224019,"{'center': [Decimal('159.08830606951693'), 167.4746467856335], 'axes': [34.28641786787329, Decimal('47.528956884364966')], 'angle': -69.68263278845677}","[Decimal('159.08830606951693'), 167.4746467856335]",47.528956884364966,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.912421819564524,1,1464.100517,2.2076492567885784,-1.8713361217588351,"[0.4971509564672404, Decimal('0.30218897172652714')]",pupil.1,1,3d c++,1581994661.941189,0.4971509564672404,0.30218897172652714
"{'center': [-0.150688438146926, 6.2176452389976, 80.43754167631985], 'normal': [Decimal('-0.23891458915737449'), 0.5954172249395846, -0.7670711488075973], 'radius': 3.088877257503791}",0.7849467109985699,1508.847317,6.177754515007582,"{'center': [Decimal('159.00546701400398'), Decimal('167.53591719354807')], 'axes': [Decimal('34.322974721334745'), Decimal('47.646546592156554')], 'angle': -69.62645594332929}","[Decimal('159.00546701400398'), Decimal('167.53591719354807')]",47.646546592156554,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9124379241431169,1,1464.100517,2.2085811889027305,-1.8727365421826578,"[0.4968920844187624, Decimal('0.30193367836021634')]",pupil.1,1,3d c++,1581994661.9488552,0.4968920844187624,0.30193367836021634
"{'center': [-0.1715080135185425, Decimal('6.2321278228759605'), 80.4553200137947], 'normal': [Decimal('-0.24064955377167585'), 0.596624106929448, -0.7655896206846928], 'radius': 3.118616339578481}",0.7895586666040809,1508.855717,6.237232679156962,"{'center': [158.8492471726721, Decimal('167.62976761106717')], 'axes': [34.56278629670015, 48.0949578212432], 'angle': -69.51329214188708}","[158.8492471726721, Decimal('167.62976761106717')]",48.0949578212432,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9124329313731305,1,1464.100517,2.210084213490336,-1.8753496161284715,"[Decimal('0.49640389741460034'), 0.3015426349538868]",pupil.1,1,3d c++,1581994661.9592588,0.49640389741460034,0.3015426349538868
"{'center': [Decimal('-0.24087892170245073'), 6.326826774469245, 80.5521850714652], 'normal': [Decimal('-0.24643046278700156'), 0.6045156862288884, -0.7575175325454852], 'radius': Decimal('3.0515249008559198')}",0.5428732620327192,1508.864117,6.1030498017118395,"{'center': [Decimal('158.31104793794586'), Decimal('168.31889127439095')], 'axes': [Decimal('33.329004061345486'), Decimal('47.003340899371906')], 'angle': -69.25663241957423}","[Decimal('158.31104793794586'), Decimal('168.31889127439095')]",47.003340899371906,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9124329313731305,1,1464.100517,2.2199540725869626,-1.8853114906809056,"[0.4947220248060808, Decimal('0.29867128635670437')]",pupil.1,1,3d c++,1581994661.965656,0.4947220248060808,0.29867128635670437
"{'center': [Decimal('-0.18442139420103487'), 6.221260336530014, 80.45092662648523], 'normal': [Decimal('-0.24172566882855023'), 0.5957184830672858, -0.7659557362938161], 'radius': Decimal('3.1051672146626053')}",0.7672558648242297,1508.872517,6.2103344293252105,"{'center': [158.7489867125223, 167.5523551122666], 'axes': [34.43808817029896, 47.88996394013702], 'angle': -69.39361924038982}","[158.7489867125223, 167.5523551122666]",47.88996394013702,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9124584984342543,1,1464.100517,2.208956212250589,-1.8764910692533936,"[0.4960905834766322, 0.3018651870322224]",pupil.1,1,3d c++,1581994661.972855,0.4960905834766322,0.3018651870322224
"{'center': [Decimal('-0.19695135941253028'), Decimal('6.2127872670845345'), 80.44830385065279], 'normal': [Decimal('-0.24276983259617482'), 0.5950123939468291, -0.76617430094652], 'radius': Decimal('3.0907811986448235')}",0.7071657153651245,1508.880917,6.181562397289647,"{'center': [158.6515331992502, Decimal('167.49253383348483')], 'axes': [34.29349562588382, 47.66945309869598], 'angle': -69.28255750262882}","[158.6515331992502, Decimal('167.49253383348483')]",47.66945309869598,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9122823668130664,1,1464.100517,2.2080773962010243,-1.8776481641136298,"[Decimal('0.49578604124765685'), 0.3021144423604799]",pupil.1,1,3d c++,1581994661.984173,0.49578604124765685,0.3021144423604799
"{'center': [-0.2016285689810644, 6.215414817780763, 80.45182867192668], 'normal': [Decimal('-0.24315960006021933'), 0.5952313565048483, -0.7658805658403616], 'radius': Decimal('3.1135582109084896')}",0.7277939100588549,1508.889317,6.227116421816979,"{'center': [Decimal('158.61823523541662'), Decimal('167.50502261047146')], 'axes': [34.52857175827537, Decimal('48.018861786938636')], 'angle': -69.25576833005564}","[Decimal('158.61823523541662'), Decimal('167.50502261047146')]",48.018861786938636,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9126074341464618,1,1464.100517,2.2083498612309165,-1.878220977234784,"[Decimal('0.49568198511067696'), 0.3020624057897022]",pupil.1,1,3d c++,1581994661.992936,0.49568198511067696,0.3020624057897022
"{'center': [-0.1950263661083853, 6.230258720239659, 80.46128823139856], 'normal': [-0.2426094164874961, 0.5964683483764229, -0.7650922692177061], 'radius': 3.083256957351831}",0.7765218812634425,1508.897717,6.166513914703662,"{'center': [Decimal('158.66538739745855'), Decimal('167.62121321366863')], 'axes': [Decimal('34.142170223346724'), 47.54573929483193], 'angle': -69.34037304998873}","[Decimal('158.66538739745855'), Decimal('167.62121321366863')]",47.54573929483193,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.912641514308099,1,1464.100517,2.20989014087139,-1.8778648431275677,"[Decimal('0.49582933561705794'), Decimal('0.30157827827638073')]",pupil.1,1,3d c++,1581994662.000734,0.49582933561705794,0.30157827827638073
"{'center': [Decimal('-0.18306377777416305'), 6.247159582611811, 80.4706990536043], 'normal': [-0.2416125341263109, 0.5978767535741022, -0.764308034033893], 'radius': Decimal('3.0967609158653935')}",0.7835877612733044,1508.906117,6.193521831730787,"{'center': [158.75834819928, 167.7421129624524], 'axes': [34.2413525582235, 47.74861551626362], 'angle': -69.4681624032405}","[158.75834819928, 167.7421129624524]",47.74861551626362,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9127269647951519,1,1464.100517,2.2116460107178466,-1.8769751033871238,"[Decimal('0.49611983812274996'), Decimal('0.30107452932311496')]",pupil.1,1,3d c++,1581994662.008862,0.49611983812274996,0.30107452932311496
"{'center': [Decimal('-0.16831158244793976'), Decimal('6.2616243967670595'), 80.47737634092299], 'normal': [Decimal('-0.24038318451579227'), 0.5990821547537063, -0.7637515934240026], 'radius': Decimal('3.0798014819296253')}",0.8178591361609134,1508.914517,6.159602963859251,"{'center': [Decimal('158.86933668139892'), Decimal('167.85347620936938')], 'axes': [34.01721444913504, Decimal('47.483106976730944')], 'angle': -69.60938447077233}","[Decimal('158.86933668139892'), Decimal('167.85347620936938')]",47.483106976730944,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9126312544389448,1,1464.100517,2.2131506219719332,-1.8757206130403041,"[Decimal('0.49646667712937165'), 0.3006105157942943]",pupil.1,1,3d c++,1581994662.016742,0.49646667712937165,0.3006105157942943
"{'center': [Decimal('-0.17758122772488694'), 6.252716383843245, 80.47331639351594], 'normal': [-0.2411556549555379, 0.5983398203433884, -0.7640899223745902], 'radius': Decimal('3.0629098672647443')}",0.7289205108023366,1508.922917,6.125819734529489,"{'center': [158.7966147374218, Decimal('167.79172002537592')], 'axes': [33.85245268942287, 47.22485001396578], 'angle': -69.52110224231336}","[158.7966147374218, Decimal('167.79172002537592')]",47.22485001396578,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.912639029329243,1,1464.100517,2.2122238219833115,-1.8765134601541202,"[Decimal('0.49623942105444313'), Decimal('0.30086783322760036')]",pupil.1,1,3d c++,1581994662.02541,0.49623942105444313,0.30086783322760036
"{'center': [-0.3147642118524012, 6.444470662922058, 80.67195389367602], 'normal': [Decimal('-0.25258757029949747'), 0.6143193435999562, -0.7475367973612506], 'radius': Decimal('3.1157429025536167')}",0.5280218998206248,1508.931317,6.2314858051072335,"{'center': [Decimal('157.75404651176828'), Decimal('169.13625904779377')], 'axes': [Decimal('33.415073422869966'), 47.92227450299253], 'angle': -69.03272978973914}","[Decimal('157.75404651176828'), Decimal('169.13625904779377')]",47.92227450299253,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.912639029329243,1,1464.100517,2.2323193838174826,-1.896645095618624,"[0.4929813953492759, 0.2952655873008593]",pupil.1,1,3d c++,1581994662.033033,0.4929813953492759,0.2952655873008593
"{'center': [-0.2046675817418353, 6.259144970489072, 80.48695162769663], 'normal': [-0.2434128511236169, 0.5988755358972073, -0.762953652859533], 'radius': 3.096457090689125}",0.7372228619564656,1508.939717,6.19291418137825,"{'center': [Decimal('158.59296927272555'), Decimal('167.82519391938905')], 'axes': [34.15576387709514, 47.73430139995425], 'angle': -69.34413052479621}","[Decimal('158.59296927272555'), Decimal('167.82519391938905')]",47.73430139995425,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9125816834538392,1,1464.100517,2.212892595088786,-1.8796283415704842,"[0.4956030289772674, 0.3007283586692123]",pupil.1,1,3d c++,1581994662.042086,0.4956030289772674,0.3007283586692123
