circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7145606770948723'), 5.888616911509157, 72.62037975496679], 'normal': [-0.345104405406057, Decimal('0.47237794224999136'), -0.811025294947695], 'radius': Decimal('1.8724163578749335')}",0.9991445139539268,34546.261267,3.744832715749867,"{'center': [Decimal('136.93442169331817'), Decimal('170.12784854175203')], 'axes': [24.29523192242699, 31.97936170198186], 'angle': Decimal('-54.912709318406996')}","[Decimal('136.93442169331817'), Decimal('170.12784854175203')]",31.97936170198186,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8586301283253217,71,34441.895594,2.0627830872855295,-1.9731041229853015,"[0.4279200677916193, Decimal('0.29113396440936656')]",pupil.1,1,3d c++,1582178210.497375,0.4279200677916193,0.29113396440936656
"{'center': [Decimal('-2.7185902581120773'), Decimal('5.8951778588207535'), 72.6259204233683], 'normal': [Decimal('-0.34544020382415747'), Decimal('0.47292468785929104'), -0.8105635725809028], 'radius': Decimal('1.8779191524165493')}",0.9909872779024866,34546.269667,3.7558383048330986,"{'center': [136.9024488367839, 170.1791268858405], 'axes': [Decimal('24.346328228600015'), 32.07092728807231], 'angle': -54.9158636618702}","[136.9024488367839, 170.1791268858405]",32.07092728807231,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8583686909087063,71,34441.895594,2.0634035081844178,-1.9736599858663157,"[Decimal('0.42782015261494966'), 0.2909203046423312]",pupil.1,1,3d c++,1582178210.506642,0.42782015261494966,0.2909203046423312
"{'center': [Decimal('-2.7268383735925763'), 5.894394593166549, 72.62898255940712], 'normal': [Decimal('-0.34612754678086566'), 0.4728594157214407, -0.8103083945776679], 'radius': Decimal('1.8624820067442678')}",0.9988370635962385,34546.278067,3.7249640134885356,"{'center': [Decimal('136.83136289394793'), 170.172827276644], 'axes': [24.1353097273218, 31.80589225363011], 'angle': -54.85626143120693}","[Decimal('136.83136289394793'), 170.172827276644]",31.80589225363011,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8583773253592608,71,34441.895594,2.0633294296134737,-1.9744911377617191,"[Decimal('0.42759800904358725'), 0.2909465530139833]",pupil.1,1,3d c++,1582178210.51396,0.42759800904358725,0.2909465530139833
"{'center': [-2.735850097760541, 5.904031184805644, 72.63846902401579], 'normal': [-0.3468785237948628, 0.4736624650246986, -0.8095178558602787], 'radius': Decimal('1.8837285804089379')}",0.9989122767820429,34546.286467,3.7674571608178757,"{'center': [136.7600616191192, Decimal('170.24516715693298')], 'axes': [24.37598074767729, 32.16461722963634], 'angle': -54.84005032030188}","[136.7600616191192, Decimal('170.24516715693298')]",32.16461722963634,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8587743144455429,71,34441.895594,2.0642410302887937,-1.9756278946029207,"[0.4273751925597475, 0.2906451368461126]",pupil.1,1,3d c++,1582178210.524984,0.4273751925597475,0.2906451368461126
"{'center': [Decimal('-2.7323713816695303'), Decimal('5.9102044899422195'), 72.64059331462992], 'normal': [Decimal('-0.34658863078727853'), Decimal('0.47417690711941324'), -0.8093408316424341], 'radius': 1.866825021734918}",0.9980337822657254,34546.294867,3.733650043469836,"{'center': [Decimal('136.78831472897681'), Decimal('170.29892616348036')], 'axes': [Decimal('24.149105180936004'), Decimal('31.874997597291884')], 'angle': Decimal('-54.892230245817096')}","[Decimal('136.78831472897681'), Decimal('170.29892616348036')]",31.874997597291884,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.858690891944891,71,34441.895594,2.064825246460346,-1.9754044387581298,"[0.4274634835280525, Decimal('0.29042114098549854')]",pupil.1,1,3d c++,1582178210.530434,0.4274634835280525,0.29042114098549854
"{'center': [-2.726466053819797, 5.900945009633418, 72.63264895321815], 'normal': [-0.3460965201331341, 0.4734052837603464, -0.8100028617600811], 'radius': 1.873920153528899}",0.9989590561885842,34546.303267,3.747840307057798,"{'center': [Decimal('136.83698896800436'), Decimal('170.22433752966776')], 'axes': [Decimal('24.269998495267654'), Decimal('31.999659630678398')], 'angle': -54.88924538199158}","[Decimal('136.83698896800436'), Decimal('170.22433752966776')]",31.999659630678398,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8588694864813617,71,34441.895594,2.0639490362053654,-1.9745949999303485,"[Decimal('0.42761559052501363'), 0.2907319269597176]",pupil.1,1,3d c++,1582178210.537111,0.42761559052501363,0.2907319269597176
"{'center': [-2.725162665196229, 5.888698947828731, 72.6249457004865], 'normal': [-0.3459879044145034, Decimal('0.47238477860995587'), -0.8106447994877186], 'radius': Decimal('1.8847909193691763')}",0.9989838217698284,34546.311667,3.7695818387383526,"{'center': [Decimal('136.84703018335253'), Decimal('170.12355654087077')], 'axes': [24.43947972339833, Decimal('32.188735196643194')], 'angle': -54.84112117606244}","[Decimal('136.84703018335253'), Decimal('170.12355654087077')]",32.188735196643194,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8593184371418872,71,34441.895594,2.0627908435873756,-1.9741955106235294,"[Decimal('0.42764696932297663'), 0.2911518477463718]",pupil.1,1,3d c++,1582178210.548983,0.42764696932297663,0.2911518477463718
"{'center': [Decimal('-2.7215901759349492'), 5.91232980806668, 72.63722839917303], 'normal': [-0.3456901969760634, Decimal('0.47435401696311824'), -0.8096212412638419], 'radius': 1.886107393974502}",0.9997523889952775,34546.320067,3.772214787949004,"{'center': [Decimal('136.88130901721408'), 170.316237947735], 'axes': [24.41055692750863, 32.20580269680713], 'angle': -54.97509984705806}","[Decimal('136.88130901721408'), 170.316237947735]",32.20580269680713,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.859724778616433,71,34441.895594,2.0650264203444957,-1.9743408913270475,"[0.427754090678794, 0.2903490085511041]",pupil.1,1,3d c++,1582178210.55708,0.427754090678794,0.2903490085511041
"{'center': [Decimal('-2.7151567554201197'), 5.894307825808902, 72.62395037986123], 'normal': [Decimal('-0.34515407859982766'), 0.4728521851083034, -0.8107277428731589], 'radius': Decimal('1.8704139897570966')}",0.9960128958290243,34546.328467,3.740827979514193,"{'center': [Decimal('136.93019214583018'), Decimal('170.17421464222718')], 'axes': [24.25606698133813, Decimal('31.943590798297578')], 'angle': Decimal('-54.935127957598915')}","[Decimal('136.93019214583018'), Decimal('170.17421464222718')]",31.943590798297578,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8599534339497006,71,34441.895594,2.0633212236364784,-1.9732882155966438,"[0.4279068504557193, Decimal('0.29094077232405335')]",pupil.1,1,3d c++,1582178210.5648901,0.4279068504557193,0.29094077232405335
"{'center': [-2.709553219606094, 5.924607869639306, 72.6392979925848], 'normal': [Decimal('-0.34468711728199214'), 0.4753771887608371, -0.809448775146194], 'radius': Decimal('1.8682327490473511')}",0.9987599375935664,34546.336867,3.7364654980947023,"{'center': [Decimal('136.98225952934922'), Decimal('170.42214105843942')], 'axes': [Decimal('24.170767520351347'), Decimal('31.899621701742152')], 'angle': -55.11345880677928}","[Decimal('136.98225952934922'), Decimal('170.42214105843942')]",31.899621701742152,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8599561549735624,71,34441.895594,2.0661890386325004,-1.9733693061522188,"[Decimal('0.42806956102921634'), 0.2899077455898358]",pupil.1,1,3d c++,1582178210.573146,0.42806956102921634,0.2899077455898358
"{'center': [-2.692933944338634, 5.935529571818014, 72.63865554759218], 'normal': [-0.3433021776763705, 0.4762873306090628, -0.809502312228912], 'radius': 1.880344030187194}",0.9989329756209488,34546.345267,3.760688060374388,"{'center': [Decimal('137.12490539539658'), Decimal('170.51360516532174')], 'axes': [24.32893984572301, Decimal('32.106760980965404')], 'angle': -55.27661799934591}","[Decimal('137.12490539539658'), Decimal('170.51360516532174')]",32.106760980965404,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8602840124814048,71,34441.895594,2.067223836382999,-1.9718963017911149,"[0.4285153293606143, 0.2895266451444928]",pupil.1,1,3d c++,1582178210.581331,0.4285153293606143,0.2895266451444928
"{'center': [Decimal('-2.6786675297051925'), 5.946495260468884, 72.6390738606164], 'normal': [-0.3421133097902504, 0.4772011379966353, -0.8094674528102265], 'radius': Decimal('1.8763304963845329')}",0.9979291139094453,34546.353667,3.7526609927690657,"{'center': [Decimal('137.24595945642773'), Decimal('170.60726876062654')], 'axes': [24.27459744823198, 32.03804056591088], 'angle': -55.42395937396155}","[Decimal('137.24595945642773'), Decimal('170.60726876062654')]",32.03804056591088,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8599670425890826,71,34441.895594,2.068263385582579,-1.9706663208592772,"[0.4288936233013366, 0.2891363801640561]",pupil.1,1,3d c++,1582178210.588641,0.4288936233013366,0.2891363801640561
"{'center': [-2.667305771378021, 5.984484984983048, 72.6567648552427], 'normal': [-0.3411664965963194, Decimal('0.48036694837281557'), -0.8079932032580363], 'radius': Decimal('1.8612069727936777')}",0.9981836955130752,34546.362067,3.7224139455873555,"{'center': [Decimal('137.34614248805747'), Decimal('170.92093299915402')], 'axes': [24.01317077880736, Decimal('31.772052284952267')], 'angle': -55.67421086043498}","[Decimal('137.34614248805747'), Decimal('170.92093299915402')]",31.772052284952267,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8597301877997565,71,34441.895594,2.0718693722288295,-1.9703263272831752,"[0.4292066952751796, 0.2878294458368582]",pupil.1,1,3d c++,1582178210.5969226,0.4292066952751796,0.2878294458368582
"{'center': [-2.664694734257515, 5.994914112449165, 72.66186998691035], 'normal': [-0.3409489101696106, Decimal('0.48123604232832534'), -0.8075677756190653], 'radius': Decimal('1.8686970370130453')}",0.9987988870140644,34546.370467,3.7373940740260907,"{'center': [Decimal('137.37073225125206'), Decimal('171.00501266223648')], 'axes': [Decimal('24.090872449677168'), Decimal('31.897711939104564')], 'angle': -55.73914379402709}","[Decimal('137.37073225125206'), Decimal('171.00501266223648')]",31.897711939104564,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8595119018144248,71,34441.895594,2.072860550161869,-1.970286439776266,"[0.4292835382851627, Decimal('0.28747911390734804')]",pupil.1,1,3d c++,1582178210.605959,0.4292835382851627,0.28747911390734804
"{'center': [Decimal('-2.6368548752686856'), 6.008349856904726, 72.65817268757218], 'normal': [Decimal('-0.33862892192054145'), Decimal('0.48235568769962206'), -0.8078758838972461], 'radius': Decimal('1.8705285254114636')}",0.9988721585932526,34546.378867,3.7410570508229273,"{'center': [137.6066927525996, Decimal('171.12153708422895')], 'axes': [24.12651508022118, Decimal('31.930618539374965')], 'angle': -55.98940254975496}","[137.6066927525996, Decimal('171.12153708422895')]",31.930618539374965,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8594642253508367,71,34441.895594,2.0741382708274796,-1.9677097101931411,"[Decimal('0.43002091485187377'), Decimal('0.28699359548237935')]",pupil.1,1,3d c++,1582178210.612742,0.43002091485187377,0.28699359548237935
"{'center': [-2.645367523285068, 6.014944899317328, 72.6656874182161], 'normal': [-0.33933830925524, Decimal('0.48290527456733895'), -0.8072496563435863], 'radius': Decimal('1.8654440392717058')}",0.9978477562404292,34546.387267,3.7308880785434115,"{'center': [Decimal('137.53589960752336'), Decimal('171.17332945898156')], 'axes': [24.0337403099412, 31.84051936421971], 'angle': -55.96091573319048}","[Decimal('137.53589960752336'), Decimal('171.17332945898156')]",31.84051936421971,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8591751800462566,71,34441.895594,2.0747657791338296,-1.9687332910599615,"[0.4297996862735105, 0.2867777939209102]",pupil.1,1,3d c++,1582178210.620754,0.4297996862735105,0.2867777939209102
"{'center': [-2.617641363822374, 6.02166401059698, 72.65809677872257], 'normal': [-0.3370277959666822, 0.4834652005073099, -0.8078822096347135], 'radius': Decimal('1.8827420993999309')}",0.9993358413832087,34546.395667,3.7654841987998617,"{'center': [Decimal('137.77152686039852'), Decimal('171.23290902867194')], 'axes': [Decimal('24.283274774466825'), Decimal('32.139203720630206')], 'angle': -56.18035863426088}","[Decimal('137.77152686039852'), Decimal('171.23290902867194')]",32.139203720630206,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8592595940465575,71,34441.895594,2.0754053158013086,-1.9660200143207944,"[Decimal('0.43053602143874536'), 0.2865295457138669]",pupil.1,1,3d c++,1582178210.6343,0.43053602143874536,0.2865295457138669
"{'center': [Decimal('-2.6214498918366473'), 6.03712082383148, 72.66895465170762], 'normal': [Decimal('-0.33734517330120495'), 0.4847532682768516, -0.806977386885959], 'radius': Decimal('1.8866920663967928')}",0.9998633773496314,34546.404067,3.7733841327935855,"{'center': [Decimal('137.74274335391647'), 171.3563469146043], 'axes': [24.29405331625993, Decimal('32.201852579391236')], 'angle': -56.22322893168081}","[Decimal('137.74274335391647'), 171.3563469146043]",32.201852579391236,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8597920179054364,71,34441.895594,2.0768773807701626,-1.966753199294559,"[Decimal('0.43044607298098897'), 0.2860152211891488]",pupil.1,1,3d c++,1582178210.6408231,0.43044607298098897,0.2860152211891488
"{'center': [Decimal('-2.6114869061511525'), 6.039248024283536, 72.66607337216685], 'normal': [-0.3365149244940804, 0.4849305349811896, -0.8072174935143569], 'radius': Decimal('1.8885297608866194')}",0.9998692828147475,34546.412467,3.777059521773239,"{'center': [137.8268615646658, Decimal('171.37611431411995')], 'axes': [24.32787373988562, 32.23450494359341], 'angle': Decimal('-56.300805006888766')}","[137.8268615646658, Decimal('171.37611431411995')]",32.23450494359341,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8603302217147446,71,34441.895594,2.077080063525204,-1.9657714197889053,"[0.4307089423895806, 0.2859328570245002]",pupil.1,1,3d c++,1582178210.648594,0.4307089423895806,0.2859328570245002
