circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9916879446155147'), 6.885745487306892, 98.42965204319073], 'normal': [Decimal('-0.16258447616707444'), 0.6596928719542021, -0.733738102324184], 'radius': 2.682455750997351}",0.9902976080039031,7988.835184,5.364911501994702,"{'center': [147.5051752576733, Decimal('163.16463520295366')], 'axes': [Decimal('23.132437710414578'), Decimal('33.799039425762544')], 'angle': -76.00938240774632}","[147.5051752576733, Decimal('163.16463520295366')]",33.799039425762544,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5574099099370788,78,7960.458462,2.2912063468387958,-1.78885681068408,"[0.4609536726802291, 0.3201473533210264]",pupil.1,1,3d c++,1581666029.2800288,0.4609536726802291,0.3201473533210264
"{'center': [Decimal('-2.0075340075788954'), 6.946292655134322, 98.48801619481365], 'normal': [Decimal('-0.16390498141402285'), 0.6647384692731546, -0.7288744230222736], 'radius': Decimal('2.7037416104730725')}",0.9930597252543115,7988.843584,5.407483220946145,"{'center': [Decimal('147.41358279753135'), Decimal('163.51715958793196')], 'axes': [Decimal('23.110062919670366'), Decimal('34.047231084245375')], 'angle': -76.00532758485181}","[Decimal('147.41358279753135'), Decimal('163.51715958793196')]",34.047231084245375,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5565327804403775,78,7960.458462,2.2979400178668627,-1.7919909344697635,"[Decimal('0.46066744624228545'), 0.3186785017169502]",pupil.1,1,3d c++,1581666029.287879,0.46066744624228545,0.3186785017169502
"{'center': [-2.029119473226754, 7.009760360571278, 98.55123859268559], 'normal': [Decimal('-0.16570377021801105'), 0.6700274447262342, -0.7236058898662792], 'radius': 2.728118279960853}",0.9948072820187632,7988.851984,5.456236559921706,"{'center': [Decimal('147.28684443388912'), Decimal('163.88508012296228')], 'axes': [23.09380747491496, 34.33236197823509], 'angle': -75.96750520511686}","[Decimal('147.28684443388912'), Decimal('163.88508012296228')]",34.33236197823509,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5560347651337505,78,7960.458462,2.3050420843753066,-1.7959121516837588,"[Decimal('0.46027138885590346'), Decimal('0.31714549948765713')]",pupil.1,1,3d c++,1581666029.2958438,0.46027138885590346,0.31714549948765713
"{'center': [Decimal('-2.0291583642373214'), Decimal('7.0840494547735595'), 98.62063101730143], 'normal': [Decimal('-0.16570701113555833'), 0.6762182025764244, -0.7178231878149589], 'radius': 2.734884302348343}",0.9948235309748957,7988.860384,5.469768604696686,"{'center': [Decimal('147.29523387669306'), Decimal('164.32049572237688')], 'axes': [Decimal('22.904622139040434'), 34.39342337317413], 'angle': -76.09313975994563}","[Decimal('147.29523387669306'), Decimal('164.32049572237688')]",34.39342337317413,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5561940850903224,78,7960.458462,2.3134133674203086,-1.7976685896772546,"[Decimal('0.46029760586466584'), 0.3153312678234297]",pupil.1,1,3d c++,1581666029.306728,0.46029760586466584,0.3153312678234297
"{'center': [Decimal('-2.0456931867937667'), 7.179926435375027, 98.71584364301577], 'normal': [-0.1670849130152621, 0.68420795095988, -0.709888802338764], 'radius': Decimal('2.7040639758404823')}",0.9925665697110534,7988.868784,5.408127951680965,"{'center': [147.2021262794268, 164.8853770514178], 'axes': [22.31277187445903, 33.97302313280312], 'angle': -76.14272817604898}","[147.2021262794268, 164.8853770514178]",33.97302313280312,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5554404511677213,78,7960.458462,2.3243134120546927,-1.8019567396383134,"[0.4600066446232088, Decimal('0.31297759561909244')]",pupil.1,1,3d c++,1581666029.3116028,0.4600066446232088,0.31297759561909244
"{'center': [Decimal('-2.0820891417269376'), Decimal('7.2077782083097794'), 98.75145199029578], 'normal': [Decimal('-0.17011790925969303'), 0.686528932037776, -0.7069214400654302], 'radius': 2.72974741268569}",0.9941554963994337,7988.877184,5.45949482537138,"{'center': [Decimal('146.97983124249893'), Decimal('165.04052876900568')], 'axes': [Decimal('22.398980289581864'), Decimal('34.283510499446564')], 'angle': -75.94831527883609}","[Decimal('146.97983124249893'), Decimal('165.04052876900568')]",34.283510499446564,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5549190397579729,78,7960.458462,2.327500717631916,-1.8069521583977992,"[Decimal('0.45931197263280915'), Decimal('0.31233113012914304')]",pupil.1,1,3d c++,1581666029.323586,0.45931197263280915,0.31233113012914304
"{'center': [Decimal('-2.1330627454007325'), 7.137699757784455, 98.69628368296786], 'normal': [-0.1743657095658426, 0.6806890611606657, -0.7115187990094229], 'radius': Decimal('2.7211092037524827')}",0.9951030614129867,7988.885584,5.442218407504965,"{'center': [146.6537776778578, Decimal('164.62679826646269')], 'axes': [Decimal('22.521594998854084'), 34.19401225913896], 'angle': -75.49195303859449}","[146.6537776778578, Decimal('164.62679826646269')]",34.19401225913896,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5543654583836877,78,7960.458462,2.3194991557040106,-1.8111214112818017,"[0.4582930552433056, 0.3140550072230721]",pupil.1,1,3d c++,1581666029.332494,0.4582930552433056,0.3140550072230721
"{'center': [Decimal('-2.1706585893143138'), 7.041541040569848, 98.61452049442043], 'normal': [Decimal('-0.17749869655864103'), 0.6726758347261151, -0.7183323980550422], 'radius': 2.731714908707952}",0.9955063482510723,7988.893984,5.463429817415904,"{'center': [Decimal('146.40845016483001'), 164.0573958325271], 'axes': [22.89845941365365, 34.35568640160368], 'angle': -75.0717558116473}","[Decimal('146.40845016483001'), 164.0573958325271]",34.35568640160368,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5546045184605553,78,7960.458462,2.308615496350155,-1.8130420956798714,"[0.4575264067650938, 0.3164275173644704]",pupil.1,1,3d c++,1581666029.339556,0.4575264067650938,0.3164275173644704
"{'center': [Decimal('-2.2198006751771184'), 6.924913120217154, 98.51890759632116], 'normal': [Decimal('-0.18159387038054142'), 0.6629568413633905, -0.7263001395633154], 'radius': 2.733623939350755}",0.9950369649912851,7988.902384,5.46724787870151,"{'center': [Decimal('146.08822889583166'), 163.3658524333982], 'axes': [Decimal('23.253724100876514'), 34.41293872751966], 'angle': -74.52668250287054}","[Decimal('146.08822889583166'), 163.3658524333982]",34.41293872751966,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5543049878653061,78,7960.458462,2.2955577395331153,-1.8157993977534377,"[Decimal('0.45652571529947394'), 0.3193089481941741]",pupil.1,1,3d c++,1581666029.3476534,0.45652571529947394,0.3193089481941741
"{'center': [-2.236087290476033, 6.883212267217614, 98.48509626626755], 'normal': [Decimal('-0.18295108832211765'), 0.6594817702800956, -0.7291177504011158], 'radius': 2.738564165559582}",0.9893616945530088,7988.910784,5.477128331119164,"{'center': [Decimal('145.98187730077842'), Decimal('163.11746152831103')], 'axes': [Decimal('23.416255188169664'), Decimal('34.486941300883295')], 'angle': -74.3372374071164}","[Decimal('145.98187730077842'), Decimal('163.11746152831103')]",34.486941300883295,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5542051315582941,78,7960.458462,2.290925487567717,-1.8166417973899085,"[0.4561933665649326, 0.320343910298704]",pupil.1,1,3d c++,1581666029.356299,0.4561933665649326,0.320343910298704
"{'center': [Decimal('-2.2285081312314623'), Decimal('6.8478797363336845'), 98.45137607681818], 'normal': [Decimal('-0.18231949171840342'), 0.6565373927064349, -0.7319277661885629], 'radius': 2.73060039753914}",0.996905657012304,7988.919184,5.46120079507828,"{'center': [Decimal('146.02456822236203'), Decimal('162.91083130518282')], 'axes': [Decimal('23.468289305150705'), 34.39834460602984], 'angle': -74.32067159741086}","[Decimal('146.02456822236203'), Decimal('162.91083130518282')]",34.39834460602984,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5549928927575443,78,7960.458462,2.28701533300881,-1.814922972995997,"[Decimal('0.45632677569488134'), 0.3212048695617382]",pupil.1,1,3d c++,1581666029.364442,0.45632677569488134,0.3212048695617382
"{'center': [Decimal('-2.2393498857522793'), Decimal('6.8369676103604675'), 98.44430486938991], 'normal': [-0.1832229712618048, 0.6556280488753333, -0.7325170334742528], 'radius': Decimal('2.7230458575959067')}",0.9957195658079627,7988.927584,5.446091715191813,"{'center': [Decimal('145.95531290220106'), Decimal('162.84643706731353')], 'axes': [Decimal('23.428346571107156'), Decimal('34.305598606084025')], 'angle': -74.22580917992109}","[Decimal('145.95531290220106'), Decimal('162.84643706731353')]",34.305598606084025,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5555435084425242,78,7960.458462,2.285810407497261,-1.815895393558457,"[0.4561103528193783, Decimal('0.32147317888619364')]",pupil.1,1,3d c++,1581666029.372282,0.4561103528193783,0.32147317888619364
"{'center': [Decimal('-2.2305060401370826'), 6.837774683166314, 98.44281974602464], 'normal': [-0.1824859841272051, 0.6556953049424873, -0.7326407937546912], 'radius': Decimal('2.7302657217719446')}",0.995464000273753,7988.935984,5.460531443543889,"{'center': [146.0108877885943, Decimal('162.85096763283272')], 'axes': [Decimal('23.495887662666778'), 34.39710429083236], 'angle': -74.28755163727361}","[146.0108877885943, Decimal('162.85096763283272')]",34.39710429083236,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.555447079572402,78,7960.458462,2.2858994819146083,-1.8149086828275427,"[Decimal('0.45628402433935716'), Decimal('0.32145430152986365')]",pupil.1,1,3d c++,1581666029.382643,0.45628402433935716,0.32145430152986365
"{'center': [-2.215608799431795, 6.856112121007145, 98.45556167508785], 'normal': [-0.1812445474017645, 0.6572234247625566, -0.7315789663327573], 'radius': 2.730756058706761}",0.99608134741206,7988.944384,5.461512117413522,"{'center': [146.1060151805633, Decimal('162.96073775054663')], 'axes': [Decimal('23.454834253871372'), 34.398848311691], 'angle': -74.42420879628555}","[146.1060151805633, Decimal('162.96073775054663')]",34.398848311691,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5555495025130419,78,7960.458462,2.287925196248784,-1.8136508906535607,"[Decimal('0.45658129743926035'), 0.320996926039389]",pupil.1,1,3d c++,1581666029.3877492,0.45658129743926035,0.320996926039389
"{'center': [Decimal('-2.2053042540224506'), 6.840299263333886, 98.43883931259968], 'normal': [-0.1803858352843191, 0.6559056866231182, -0.732972496540105], 'radius': 2.699324844789818}",0.9931773331239149,7988.952784,5.398649689579636,"{'center': [Decimal('146.16709891791845'), Decimal('162.87323057059322')], 'axes': [Decimal('23.243700587104804'), Decimal('34.008527229493225')], 'angle': -74.46406717932578}","[Decimal('146.16709891791845'), Decimal('162.87323057059322')]",34.008527229493225,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5546530607715261,78,7960.458462,2.286178157421892,-1.8121027241322263,"[0.4567721841184952, Decimal('0.32136153928919486')]",pupil.1,1,3d c++,1581666029.3960278,0.4567721841184952,0.32136153928919486
"{'center': [-2.152396643001471, 6.842331142812766, 98.427803180269], 'normal': [Decimal('-0.17597686769923748'), 0.6560750099130249, -0.7338921742343281], 'radius': Decimal('2.7320232858509246')}",0.9959765491970378,7988.961184,5.464046571701849,"{'center': [Decimal('146.49887244213744'), 162.8853249295426], 'axes': [Decimal('23.565343234080743'), 34.42447461115966], 'angle': -74.82912603041011}","[Decimal('146.49887244213744'), 162.8853249295426]",34.42447461115966,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5544189313533732,78,7960.458462,2.286402495237443,-1.806138693521736,"[0.4578089763816795, 0.3213111461269058]",pupil.1,1,3d c++,1581666029.408401,0.4578089763816795,0.3213111461269058
"{'center': [-2.120276162682701, 6.835474020394116, 98.41404310535347], 'normal': [Decimal('-0.17330016100600665'), 0.6555035830448042, -0.7350388471439558], 'radius': Decimal('2.7129405688917685')}",0.9428305272082449,7988.969584,5.425881137783537,"{'center': [146.6978116453366, 162.8508585688606], 'axes': [Decimal('23.449703406714278'), 34.18869694265484], 'angle': -75.03631626262543}","[146.6978116453366, 162.8508585688606]",34.18869694265484,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5542114596663206,78,7960.458462,2.2856455822279287,-1.8023379311947467,"[0.4584306613916769, Decimal('0.32145475596308093')]",pupil.1,1,3d c++,1581666029.416333,0.4584306613916769,0.32145475596308093
"{'center': [Decimal('-2.0998106544495756'), 6.854262316617412, 98.42602514083937], 'normal': [Decimal('-0.17159470198657953'), 0.6570692743967453, -0.7340403441867972], 'radius': Decimal('2.7234430420885234')}",0.995489696703394,7988.977984,5.446886084177047,"{'center': [Decimal('146.82812361314794'), Decimal('162.96222620670636')], 'axes': [Decimal('23.498090555559713'), 34.31693339744811], 'angle': -75.21119903293345}","[Decimal('146.82812361314794'), Decimal('162.96222620670636')]",34.31693339744811,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5538798396916067,78,7960.458462,2.2877206885127332,-1.8004398738915215,"[0.4588378862910873, Decimal('0.32099072413872354')]",pupil.1,1,3d c++,1581666029.4238124,0.4588378862910873,0.32099072413872354
"{'center': [-2.066890437669469, 6.858115199217723, 98.42184169175758], 'normal': [-0.1688513505882373, 0.6573903479467713, -0.7343889649436128], 'radius': Decimal('2.7382488010903647')}",0.9960400487863034,7988.986384,5.4764976021807295,"{'center': [Decimal('147.03468611195214'), 162.9857515183993], 'axes': [Decimal('23.641192835632793'), 34.50501743791702], 'angle': -75.44396988232458}","[Decimal('147.03468611195214'), 162.9857515183993]",34.50501743791702,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5535283619712894,78,7960.458462,2.2881466905248025,-1.7967895602534893,"[Decimal('0.45948339409985045'), Decimal('0.32089270200666964')]",pupil.1,1,3d c++,1581666029.432283,0.45948339409985045,0.32089270200666964
