circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2399816466487823, Decimal('7.0405203347726415'), 90.05062656715315], 'normal': [Decimal('-0.24607347407410163'), 0.6556113635152432, -0.7138778504665809], 'radius': Decimal('3.5670374604472643')}",0.23913125148466638,1215.947726,7.134074920894529,"{'center': [Decimal('158.51747403259606'), Decimal('168.05576409343863')], 'axes': [32.53065199134668, 49.15051832663176], 'angle': -70.60835037554496}","[Decimal('158.51747403259606'), Decimal('168.05576409343863')]",49.15051832663176,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2857883103533494,-1.902741485547391,"[Decimal('0.49536710635186265'), Decimal('0.29976764961067237')]",pupil.1,1,3d c++,1581994353.04371,0.49536710635186265,0.29976764961067237
"{'center': [Decimal('-0.24366555807877566'), 7.042917076286989, 90.05409936180915], 'normal': [-0.2463804666932677, 0.655811091974772, -0.7135884509119137], 'radius': 3.543731545106534}",0.2640559670961649,1215.956126,7.087463090213068,"{'center': [Decimal('158.49007123278332'), Decimal('168.07596762568483')], 'axes': [32.30038275643149, 48.82726365059031], 'angle': -70.58922291181183}","[Decimal('158.49007123278332'), Decimal('168.07596762568483')]",48.82726365059031,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2860528472348824,-1.9032508662770844,"[Decimal('0.49528147260244787'), 0.2996834682263132]",pupil.1,1,3d c++,1581994353.0519788,0.49528147260244787,0.2996834682263132
"{'center': [Decimal('-0.33281108061603026'), 7.045327132904817, 90.08762351568988], 'normal': [Decimal('-0.25380926023803896'), 0.6560119300262578, -0.7107947714218527], 'radius': 3.536205895817675}",0.21055817452970338,1215.964526,7.07241179163535,"{'center': [Decimal('157.88025630593526'), Decimal('168.07847767337807')], 'axes': [Decimal('32.070067578211045'), 48.70529907572547], 'angle': -70.01003724538526}","[Decimal('157.88025630593526'), Decimal('168.07847767337807')]",48.70529907572547,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.286318915065598,-1.913762851543827,"[0.4933758009560477, Decimal('0.29967300969425803')]",pupil.1,1,3d c++,1581994353.060081,0.4933758009560477,0.29967300969425803
"{'center': [Decimal('-0.24514026348287254'), 7.047750494837154, 90.05905352661314], 'normal': [Decimal('-0.24650335881027574'), 0.6562138768539523, -0.7131756038449144], 'radius': Decimal('3.5556162117899595')}",0.2477681751139473,1215.972926,7.111232423579919,"{'center': [Decimal('158.48109703861513'), 168.1038974055399], 'axes': [32.38355529813525, 48.98846735354897], 'angle': -70.58989579469335}","[Decimal('158.48109703861513'), 168.1038974055399]",48.98846735354897,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.286586513845496,-1.9035833733903436,"[0.4952534282456723, Decimal('0.29956709414358373')]",pupil.1,1,3d c++,1581994353.06765,0.4952534282456723,0.29956709414358373
"{'center': [-0.1702842420797004, 7.05018715223383, 90.03578155432074], 'normal': [Decimal('-0.24026535702667817'), 0.656416931637009, -0.7151149348692819], 'radius': Decimal('3.5763404617901235')}",0.29211717038605006,1215.981326,7.152680923580247,"{'center': [Decimal('158.99469812706735'), Decimal('168.12656367174827')], 'axes': [32.68470142218442, 49.28703223255822], 'angle': -71.08866777508423}","[Decimal('158.99469812706735'), Decimal('168.12656367174827')]",49.28703223255822,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.286855643574583,-1.894928295205706,"[0.4968584316470855, 0.2994726513677155]",pupil.1,1,3d c++,1581994353.07611,0.4968584316470855,0.2994726513677155
"{'center': [Decimal('-0.26563513425565466'), 7.0526370951832, 90.07066753334524], 'normal': [-0.2482112647080076, 0.6566210935494562, -0.7122077699505726], 'radius': Decimal('3.5485754190880647')}",0.1863262833074056,1215.989726,7.0971508381761295,"{'center': [Decimal('158.34035770360953'), Decimal('168.13348608705553')], 'axes': [Decimal('32.261991918423085'), 48.88508755455454], 'angle': -70.46576347122529}","[Decimal('158.34035770360953'), Decimal('168.13348608705553')]",48.88508755455454,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.287126304252845,-1.906142803743488,"[Decimal('0.49481361782377975'), 0.299443807970602]",pupil.1,1,3d c++,1581994353.0890298,0.49481361782377975,0.299443807970602
"{'center': [Decimal('-0.17672463577170872'), 7.055100313712396, 90.04246171029129], 'normal': [Decimal('-0.24080205650101225'), 0.6568263617602229, -0.7145582552050689], 'radius': Decimal('3.5764186057681933')}",0.25377945352549186,1215.998126,7.1528372115363865,"{'center': [Decimal('158.95063037607076'), 168.1569915224532], 'axes': [32.6515504288549, 49.28447043532626], 'angle': -71.05638419765164}","[Decimal('158.95063037607076'), 168.1569915224532]",49.28447043532626,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.28739849588029,-1.8958381213865658,"[Decimal('0.49672071992522115'), Decimal('0.29934586865644497')]",pupil.1,1,3d c++,1581994353.095819,0.49672071992522115,0.29934586865644497
"{'center': [Decimal('-0.18648411364119477'), 7.057576797786996, 90.04803472077923], 'normal': [Decimal('-0.24161534632346926'), 0.6570327354331058, -0.7140938376644071], 'radius': 3.540619793584788}",0.17872719356046332,1216.006526,7.081239587169576,"{'center': [Decimal('158.88054826698664'), Decimal('168.17970877620292')], 'axes': [32.29674192769827, 48.78775571331762], 'angle': -70.99710799317461}","[Decimal('158.88054826698664'), Decimal('168.17970877620292')]",48.78775571331762,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2876722184569176,-1.8970571972957686,"[Decimal('0.49650171333433324'), Decimal('0.29925121343248784')]",pupil.1,1,3d c++,1581994353.1044981,0.49650171333433324,0.29925121343248784
"{'center': [Decimal('-0.18916324278781005'), 7.060066537311063, 90.05123337987833], 'normal': [-0.2418386070856873, 0.6572402137267783, -0.7138272827394826], 'radius': 3.55073516479176}",0.17050255769463443,1216.014926,7.10147032958352,"{'center': [158.8631554714244, Decimal('168.19285416723943')], 'axes': [Decimal('32.373014605822576'), 48.92551710209046], 'angle': -70.9846672649267}","[158.8631554714244, Decimal('168.19285416723943')]",48.92551710209046,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.287947471982734,-1.8974511502675127,"[Decimal('0.49644736084820124'), Decimal('0.29919644096983566')]",pupil.1,1,3d c++,1581994353.11182,0.49644736084820124,0.29919644096983566
"{'center': [Decimal('-0.10608209773285937'), 7.062569522126828, 90.02583169365924], 'normal': [Decimal('-0.23491517833110798'), 0.6574487957947585, -0.715944089924406], 'radius': Decimal('3.5704907699483353')}",0.2231746483312868,1216.023326,7.1409815398966705,"{'center': [Decimal('159.43300968852174'), Decimal('168.21722075732416')], 'axes': [32.67543766074533, 49.21190383118955], 'angle': -71.5395162836797}","[Decimal('159.43300968852174'), Decimal('168.21722075732416')]",49.21190383118955,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2882242564577258,-1.887847066073632,"[Decimal('0.49822815527663045'), Decimal('0.29909491351114936')]",pupil.1,1,3d c++,1581994353.119854,0.49822815527663045,0.29909491351114936
"{'center': [Decimal('-0.11477474497552143'), 7.065085742014962, 90.03100087676334], 'normal': [Decimal('-0.23563956560132993'), 0.6576584807854366, -0.7155133246657311], 'radius': Decimal('3.5606756426709922')}",0.2392993828959404,1216.031726,7.1213512853419845,"{'center': [159.3726306078038, Decimal('168.23431033975464')], 'axes': [32.55979005160822, 49.07370484966829], 'angle': -71.48699360842028}","[159.3726306078038, Decimal('168.23431033975464')]",49.07370484966829,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2885025718818994,-1.8889390126713168,"[0.4980394706493869, 0.299023706917689]",pupil.1,1,3d c++,1581994353.127768,0.4980394706493869,0.299023706917689
"{'center': [0.03573335754119489, 6.617529549473163, 89.59416251971713], 'normal': [Decimal('-0.22309722372493684'), 0.6203621314069532, -0.7519165210862491], 'radius': Decimal('3.5903378305511433')}",0.7131729487542398,1216.040126,7.180675661102287,"{'center': [160.4145868519138, Decimal('165.36115689630333')], 'axes': [Decimal('35.105700613783824'), 49.72217763526712], 'angle': -71.57028330882764}","[160.4145868519138, Decimal('165.36115689630333')]",49.72217763526712,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6146020046139733,32,1080.376001,2.240000662226015,-1.859227245854902,"[0.5012955839122306, 0.3109951795987361]",pupil.1,1,3d c++,1581994353.135616,0.5012955839122306,0.3109951795987361
"{'center': [Decimal('0.023457852947999402'), 7.021288557277047, 89.94685771355842], 'normal': [Decimal('-0.22412018244103654'), 0.6540087153906105, -0.7225252549328086], 'radius': 3.610638359398707}",0.4165464822282439,1216.048526,7.221276718797414,"{'center': [Decimal('160.32372216455053'), 167.9623035612332], 'axes': [33.4423806311396, 49.80930578672718], 'angle': -72.32230782551349}","[Decimal('160.32372216455053'), 167.9623035612332]",49.80930578672718,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6146020046139733,32,1080.376001,2.2836678249238958,-1.8715754223106917,"[0.5010116317642204, 0.3001570684948617]",pupil.1,1,3d c++,1581994353.14362,0.5010116317642204,0.3001570684948617
"{'center': [0.07850432279498598, 6.689215541010888, 89.64112441721835], 'normal': [Decimal('-0.21953297662045423'), 0.626335964035097, -0.7480030296278143], 'radius': Decimal('3.5960857808641804')}",0.8491084720559922,1216.056926,7.192171561728361,"{'center': [160.707321766184, Decimal('165.83077317261925')], 'axes': [34.90846044957522, Decimal('49.776118631476756')], 'angle': -72.02396530478943}","[160.707321766184, Decimal('165.83077317261925')]",49.776118631476756,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6150243946055012,32,1080.376001,2.2476404383145305,-1.856271924583659,"[0.502210380519325, 0.3090384451140865]",pupil.1,1,3d c++,1581994353.151826,0.502210380519325,0.3090384451140865
"{'center': [0.0740679958902537, 6.757256395211381, 89.69985114935196], 'normal': [Decimal('-0.21990267052918192'), 0.6320060352184713, -0.7431091352833461], 'radius': 3.620644838677152}",0.8220167020983595,1216.065326,7.241289677354304,"{'center': [160.677515959644, Decimal('166.26509470230297')], 'axes': [34.83531591859991, 50.08380435188335], 'angle': -72.13504536387882}","[160.677515959644, Decimal('166.26509470230297')]",50.08380435188335,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6130256562350778,32,1080.376001,2.2549353692822267,-1.8585080575859187,"[0.5021172373738876, Decimal('0.30722877207373755')]",pupil.1,1,3d c++,1581994353.160341,0.5021172373738876,0.30722877207373755
"{'center': [0.08736491057427775, Decimal('6.7871796063966565'), 89.72145193304992], 'normal': [Decimal('-0.21879459430551326'), 0.6344996361505776, -0.7413090699751828], 'radius': Decimal('3.6130357650358955')}",0.8135348047341925,1216.073726,7.226071530071791,"{'center': [160.7673482304077, Decimal('166.46231904664745')], 'axes': [34.64599924428579, 49.96659249566076], 'angle': -72.28888888370855}","[160.7673482304077, Decimal('166.46231904664745')]",49.96659249566076,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6132693080128093,32,1080.376001,2.2581573090998637,-1.8577942152449407,"[0.5023979632200241, Decimal('0.30640700397230225')]",pupil.1,1,3d c++,1581994353.171515,0.5023979632200241,0.30640700397230225
"{'center': [0.09389813616562215, 6.803133186687571, 89.73320309577818], 'normal': [-0.2182501588395679, 0.6358291011748205, -0.7403298064144948], 'radius': 3.576032950197003}",0.7576748620414877,1216.082126,7.152065900394006,"{'center': [Decimal('160.80845657311338'), Decimal('166.57529491749705')], 'axes': [Decimal('34.228322595532426'), 49.44809452279327], 'angle': -72.36662216185206}","[Decimal('160.80845657311338'), Decimal('166.57529491749705')]",49.44809452279327,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6131997820694179,32,1080.376001,2.2598785741391967,-1.8574768360493477,"[0.5025264267909793, Decimal('0.30593627117709565')]",pupil.1,1,3d c++,1581994353.1796732,0.5025264267909793,0.30593627117709565
"{'center': [Decimal('0.10019581344907902'), 6.798325114071495, 89.72722268605332], 'normal': [Decimal('-0.21772535239927981'), 0.6354284284568141, -0.7408281738915664], 'radius': Decimal('3.6060629892686427')}",0.8707661637704682,1216.090526,7.212125978537285,"{'center': [160.8544826146511, 166.537790123413], 'axes': [34.54706466181045, 49.86694912469326], 'angle': -72.40052225993473}","[160.8544826146511, 166.537790123413]",49.86694912469326,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6142225734050322,32,1080.376001,2.2593595645586597,-1.8566424086449156,"[0.5026702581707847, 0.3060925411524458]",pupil.1,1,3d c++,1581994353.187603,0.5026702581707847,0.3060925411524458
"{'center': [0.08027067978255698, 7.071768938777891, 89.9753080679306], 'normal': [Decimal('-0.21938578020482327'), 0.6582154138490137, -0.7201543920684597], 'radius': Decimal('3.5951710827174526')}",0.4800780398548748,1216.098926,7.190342165434905,"{'center': [Decimal('160.71006660323985'), Decimal('168.29789828126025')], 'axes': [Decimal('33.143928383259194'), 49.58037272713298], 'angle': -72.80210001910643}","[Decimal('160.71006660323985'), Decimal('168.29789828126025')]",49.58037272713298,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6142225734050322,32,1080.376001,2.2892421191642858,-1.8665019373258083,"[0.5022189581351245, Decimal('0.29875875716141564')]",pupil.1,1,3d c++,1581994353.1959429,0.5022189581351245,0.29875875716141564
