circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.727034983590515, 9.593334091610362, 75.86562355981805], 'normal': [Decimal('-0.12622303580019367'), 0.7219858953100209, -0.6802970764355603], 'radius': Decimal('2.1343481088419978')}",0.9966502993384586,41184.69509,4.2686962176839955,"{'center': [Decimal('105.04312464218538'), Decimal('198.19225192354776')], 'axes': [Decimal('20.130742519460444'), 34.953043389304], 'angle': -77.70715131397375}","[Decimal('105.04312464218538'), Decimal('198.19225192354776')]",34.953043389304,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7158430785783376,1,40910.15789,2.377464537896597,-1.7542511904438058,"[0.3282597645068293, Decimal('0.17419895031855104')]",pupil.1,1,3d c++,1582184852.481472,0.3282597645068293,0.17419895031855104
"{'center': [-6.746355914383087, 9.601474894324628, 75.87788418901015], 'normal': [Decimal('-0.12783311336624129'), 0.7226642955362097, -0.6792753573362186], 'radius': Decimal('2.1245587673162136')}",0.9959275563175732,41184.70349,4.249117534632427,"{'center': [Decimal('104.89430445452513'), Decimal('198.24831397326284')], 'axes': [Decimal('19.988573253450536'), Decimal('34.786964385953205')], 'angle': -77.60249650652064}","[Decimal('104.89430445452513'), Decimal('198.24831397326284')]",34.786964385953205,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7153118381249213,1,40910.15789,2.378445517952708,-1.7568111630378958,"[0.327794701420391, Decimal('0.17396535844473815')]",pupil.1,1,3d c++,1582184852.488103,0.327794701420391,0.17396535844473815
"{'center': [-6.727316562916608, 9.594767814558704, 75.86719766879986], 'normal': [-0.1262465007440347, 0.7221053722223827, -0.6801659006870755], 'radius': 2.143965015206622}",0.9975122098754879,41184.71189,4.287930030413244,"{'center': [Decimal('105.04212436693365'), Decimal('198.20049531406613')], 'axes': [Decimal('20.215495571255524'), 35.1098763622706], 'angle': -77.70791271941663}","[Decimal('105.04212436693365'), Decimal('198.20049531406613')]",35.1098763622706,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7153273315099518,1,40910.15789,2.3776372309684115,-1.7543191326305914,"[Decimal('0.32825663864666765'), 0.1741646028580578]",pupil.1,1,3d c++,1582184852.4980462,0.32825663864666765,0.1741646028580578
"{'center': [Decimal('-6.7462702295119135'), 9.599602916248651, 75.87587697517995], 'normal': [Decimal('-0.12782597296031017'), 0.7225082973632116, -0.6794426251554012], 'radius': Decimal('2.1317270803418893')}",0.9961943398221001,41184.72029,4.263454160683779,"{'center': [Decimal('104.89369308786698'), Decimal('198.23366499545813')], 'axes': [Decimal('20.063660259728234'), 34.9053047167639], 'angle': -77.5997171641335}","[Decimal('104.89369308786698'), Decimal('198.23366499545813')]",34.9053047167639,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7149154824592108,1,40910.15789,2.3782198525056426,-1.7567562679379123,"[0.3277927908995843, Decimal('0.17402639585225776')]",pupil.1,1,3d c++,1582184852.505337,0.3277927908995843,0.17402639585225776
"{'center': [-6.735034262795566, 9.596752178561445, 75.87074154193301], 'normal': [-0.1268896424006146, 0.7222707358892778, -0.6798705779259794], 'radius': 2.140270471711179}",0.9969826200315203,41184.72869,4.280540943422358,"{'center': [104.9817118172283, Decimal('198.21387045917987')], 'axes': [Decimal('20.165731926709054'), 35.04767718028817], 'angle': -77.66385515296211}","[104.9817118172283, Decimal('198.21387045917987')]",35.04767718028817,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7146499163689257,1,40910.15789,2.377876300567934,-1.7553113619769853,"[Decimal('0.32806784942883843'), 0.1741088730867505]",pupil.1,1,3d c++,1582184852.5133526,0.32806784942883843,0.1741088730867505
"{'center': [-6.748179541529259, 9.600437654741803, 75.8771241899767], 'normal': [-0.127985082295089, 0.7225778589043076, -0.6793386905890064], 'radius': 2.128144067421611}",0.9958814245854252,41184.73709,4.256288134843222,"{'center': [Decimal('104.87896715626795'), Decimal('198.23992332903015')], 'axes': [Decimal('20.024850229122837'), 34.84603072422232], 'angle': -77.58944643534014}","[Decimal('104.87896715626795'), Decimal('198.23992332903015')]",34.84603072422232,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7144410451574434,1,40910.15789,2.378320472981752,-1.7570102608289542,"[0.3277467723633373, Decimal('0.17400031946237438')]",pupil.1,1,3d c++,1582184852.520792,0.3277467723633373,0.17400031946237438
"{'center': [-6.741895527586989, 9.603526266845266, 75.87922878095823], 'normal': [Decimal('-0.12746141446656645'), 0.7228352432462629, -0.6791633080072113], 'radius': Decimal('2.1310326130060315')}",0.9961350007438815,41184.74549,4.262065226012063,"{'center': [Decimal('104.93172030415114'), 198.2624361314575], 'axes': [20.04530852781538, 34.89242129775494], 'angle': -77.6335343468177}","[Decimal('104.93172030415114'), 198.2624361314575]",34.89242129775494,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7139801444663529,1,40910.15789,2.378692870412767,-1.7563125324490034,"[0.3279116259504723, Decimal('0.17390651611892716')]",pupil.1,1,3d c++,1582184852.529269,0.3279116259504723,0.17390651611892716
"{'center': [Decimal('-6.7434662094529125'), 9.588024114994305, 75.86305551994673], 'normal': [-0.1275923046220601, 0.7215433972586827, -0.6805110797581698], 'radius': 2.144395569337903}",0.996218374927205,41184.76229,4.288791138675806,"{'center': [Decimal('104.90758553137582'), 198.1495705089142], 'axes': [20.23220443602503, 35.11874401886166], 'angle': -77.59656258086439}","[Decimal('104.90758553137582'), 198.1495705089142]",35.11874401886166,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7138086558893919,1,40910.15789,2.3768252178170455,-1.756139275854504,"[0.3278362047855494, Decimal('0.17437678954619085')]",pupil.1,1,3d c++,1582184852.5532649,0.3278362047855494,0.17437678954619085
"{'center': [-6.738720930282408, 9.582328920659592, 75.85613350944178], 'normal': [Decimal('-0.12719686469118477'), 0.7210687977307899, -0.6810879139669164], 'radius': 2.136995636756277}",0.9963590714714146,41184.77069,4.273991273512554,"{'center': [Decimal('104.94116370064002'), Decimal('198.11146823467055')], 'axes': [Decimal('20.189429807740513'), 35.00070420247735], 'angle': -77.61578556314416}","[Decimal('104.94116370064002'), Decimal('198.11146823467055')]",35.00070420247735,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7136226438316018,1,40910.15789,2.37613999068483,-1.7554248949798135,"[0.3279411365645001, Decimal('0.17453554902220603')]",pupil.1,1,3d c++,1582184852.553386,0.3279411365645001,0.17453554902220603
"{'center': [-6.739145372936832, 9.599729113798581, 75.87467394963963], 'normal': [Decimal('-0.12723223491238672'), 0.7225188138257057, -0.6795428772837624], 'radius': Decimal('2.1403423792684184')}",0.9964256704837106,41184.77909,4.280684758536837,"{'center': [Decimal('104.95103187852455'), Decimal('198.23420928527406')], 'axes': [20.15072963370224, 35.04702657118418], 'angle': -77.6437719453142}","[Decimal('104.95103187852455'), Decimal('198.23420928527406')]",35.04702657118418,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7136108731401469,1,40910.15789,2.378235063845412,-1.75588545556023,"[0.3279719746203892, 0.1740241279780247]",pupil.1,1,3d c++,1582184852.564666,0.3279719746203892,0.1740241279780247
"{'center': [-6.768109127687312, 9.595774651744822, 75.87594483782858], 'normal': [Decimal('-0.12964588114159345'), 0.7221892753212258, -0.6794369699346824], 'radius': 2.148147046109412}",0.996671305558657,41184.78749,4.296294092218824,"{'center': [Decimal('104.71612395971468'), Decimal('198.19920784212025')], 'axes': [Decimal('20.213906090393444'), 35.17412858238156], 'angle': -77.4586095707459}","[Decimal('104.71612395971468'), Decimal('198.19920784212025')]",35.17412858238156,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7137016695553888,1,40910.15789,2.3777585239186605,-1.7593435034502043,"[Decimal('0.32723788737410836'), Decimal('0.17416996732449896')]",pupil.1,1,3d c++,1582184852.572418,0.32723788737410836,0.17416996732449896
"{'center': [-6.756746904766095, 9.579159330814702, 75.85616480162095], 'normal': [Decimal('-0.12869902923149193'), 0.7208046652437159, -0.6810853062853186], 'radius': 2.164711285243273}",0.9974566925120337,41184.79589,4.329422570486546,"{'center': [Decimal('104.79480720051038'), 198.0801669806425], 'axes': [Decimal('20.447909755237706'), 35.45472354672053], 'angle': -77.49903527036028}","[Decimal('104.79480720051038'), 198.0801669806425]",35.45472354672053,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7136357092676349,1,40910.15789,2.375758847602807,-1.7575559479854428,"[Decimal('0.32748377250159494'), 0.1746659709139896]",pupil.1,1,3d c++,1582184852.581853,0.32748377250159494,0.1746659709139896
"{'center': [-6.763815598865845, 9.575338765966556, 75.85346153924687], 'normal': [Decimal('-0.12928808707313783'), 0.7204862848397038, -0.6813105781498259], 'radius': Decimal('2.1643652195258465')}",0.9968850915306918,41184.80429,4.328730439051693,"{'center': [Decimal('104.73526204685021'), Decimal('198.05177799013782')], 'axes': [20.4536423773332, Decimal('35.450267540912925')], 'angle': -77.44869443139123}","[Decimal('104.73526204685021'), Decimal('198.05177799013782')]",35.450267540912925,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7135999878280397,1,40910.15789,2.3752996254902503,-1.7583302971076067,"[0.3272976938964069, 0.1747842583744258]",pupil.1,1,3d c++,1582184852.587717,0.3272976938964069,0.1747842583744258
"{'center': [-6.75325456714831, 9.568629877724979, 75.84437740542371], 'normal': [Decimal('-0.12840800109667655'), 0.7199272108195722, -0.6820675893017547], 'radius': Decimal('2.1688871987907343')}",0.9975871120439255,41184.81269,4.337774397581469,"{'center': [Decimal('104.81488971369885'), 198.0051945092609], 'axes': [Decimal('20.533367428179886'), 35.52865511031652], 'angle': -77.50188724636338}","[Decimal('104.81488971369885'), 198.0051945092609]",35.52865511031652,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7134795739955457,1,40910.15789,2.374493763968817,-1.7568811349136808,"[0.3275465303553089, 0.174978356211413]",pupil.1,1,3d c++,1582184852.595999,0.3275465303553089,0.174978356211413
"{'center': [-6.759832397306152, 9.575583025895702, 75.85296496580038], 'normal': [Decimal('-0.12895615360983007'), 0.7205066398337991, -0.6813519592703656], 'radius': 2.152038487909391}",0.9956874595402206,41184.82109,4.304076975818782,"{'center': [Decimal('104.76713277133616'), Decimal('198.05668850956084')], 'axes': [Decimal('20.339707942176194'), Decimal('35.248531666108335')], 'angle': -77.47369245911234}","[Decimal('104.76713277133616'), Decimal('198.05668850956084')]",35.248531666108335,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7130553020022301,1,40910.15789,2.3753289783509985,-1.7578488931376408,"[0.3273972899104255, Decimal('0.17476379787682983')]",pupil.1,1,3d c++,1582184852.604247,0.3273972899104255,0.17476379787682983
"{'center': [-6.738236257409782, 9.578442026428691, 75.85192995299894], 'normal': [Decimal('-0.12715647528513258'), 0.720744889878215, -0.6814382103371524], 'radius': 2.156231383548303}",0.9964459633250381,41184.82949,4.312462767096606,"{'center': [Decimal('104.94245274326789'), Decimal('198.08018563878625')], 'axes': [20.387469055276, 35.31784051414784], 'angle': -77.61190037121999}","[Decimal('104.94245274326789'), Decimal('198.08018563878625')]",35.31784051414784,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7124891140649625,1,40910.15789,2.3756726127349417,-1.7552748505264353,"[0.3279451648227122, Decimal('0.17466589317172398')]",pupil.1,1,3d c++,1582184852.61183,0.3279451648227122,0.17466589317172398
"{'center': [-6.74590293356805, 9.580026316768695, 75.85504057033528], 'normal': [-0.1277953649649882, 0.7208769140732153, -0.6811789922257906], 'radius': 2.160198842532334}",0.9959457663508875,41184.83789,4.320397685064668,"{'center': [Decimal('104.88227868950828'), Decimal('198.08923485686148')], 'axes': [Decimal('20.411634844527303'), Decimal('35.381367659389255')], 'angle': -77.56741161453279}","[Decimal('104.88227868950828'), Decimal('198.08923485686148')]",35.381367659389255,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7121766673317431,1,40910.15789,2.375863087623732,-1.756249651406572,"[0.3277571209047134, Decimal('0.17462818809641045')]",pupil.1,1,3d c++,1582184852.6199622,0.3277571209047134,0.17462818809641045
"{'center': [Decimal('-6.7393606925258664'), 9.561250061769748, 75.83399396218854], 'normal': [Decimal('-0.12725017821147294'), 0.7193122261566364, -0.6829328762380183], 'radius': Decimal('2.1535605285737964')}",0.9959496141286458,41184.84629,4.307121057147593,"{'center': [104.9204018376901, Decimal('197.95834093485266')], 'axes': [Decimal('20.430453502268687'), 35.28235877244899], 'angle': -77.57462542052632}","[104.9204018376901, Decimal('197.95834093485266')]",35.28235877244899,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7117372358938834,1,40910.15789,2.3736080889340223,-1.7550127764060766,"[Decimal('0.32787625574278156'), Decimal('0.17517357943811396')]",pupil.1,1,3d c++,1582184852.6290078,0.32787625574278156,0.17517357943811396
