circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.9937272298263125'), Decimal('2.0653431396440434'), 64.49284234993512], 'normal': [Decimal('-0.21243618525786168'), 0.662847931323848, -0.7179857151314244], 'radius': 2.770567526706432}",0.10560690044455871,1245.556151,5.541135053412864,"{'center': [112.1246683795461, 139.3278483409033], 'axes': [36.20555693020141, 53.39145455951423], 'angle': -69.01931483083591}","[112.1246683795461, 139.3278483409033]",53.39145455951423,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.2954122751399075,-1.8584672028815894,"[Decimal('0.35038958868608155'), Decimal('0.41946729857956955')]",pupil.1,1,3d c++,1581654715.6090374,0.35038958868608155,0.41946729857956955
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1245.564551,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654715.617172,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1245.572951,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654715.62499,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1245.581351,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654715.636286,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1245.589751,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654715.645602,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1245.598151,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654715.6536438,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1245.606551,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654715.662123,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1245.614951,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654715.669378,0.5,0.5
"{'center': [-4.994499967009162, Decimal('2.1458444514624295'), 64.56809494154143], 'normal': [Decimal('-0.21250058002309918'), 0.6695563739753804, -0.7117146658308984], 'radius': Decimal('2.7687137051554234')}",0.19117256461109763,1245.623351,5.537427410310847,"{'center': [112.1705026459469, 140.0799314838688], 'axes': [35.75326582118438, Decimal('53.293047752130654')], 'angle': -69.25764553714178}","[112.1705026459469, 140.0799314838688]",53.293047752130654,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3044076873568122,-1.8609457516842596,"[Decimal('0.35053282076858405'), 0.4163336188172134]",pupil.1,1,3d c++,1581654715.6766179,0.35053282076858405,0.4163336188172134
"{'center': [Decimal('-5.5595102808447745'), Decimal('1.9650846444797958'), 64.58736468456527], 'normal': [Decimal('-0.25958477284273335'), 0.6544930567268269, -0.7101088539122442], 'radius': 2.767876871216403}",0.1136549018482949,1245.63175,5.535753742432806,"{'center': [Decimal('106.79348179630428'), Decimal('138.35114265889263')], 'axes': [Decimal('35.447051768906626'), 53.27639905528245], 'angle': -65.04350805775904}","[Decimal('106.79348179630428'), Decimal('138.35114265889263')]",53.27639905528245,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.2843082529570036,-1.921262003460351,"[Decimal('0.33372963061345085'), Decimal('0.42353690558794743')]",pupil.1,1,3d c++,1581654715.685567,0.33372963061345085,0.42353690558794743
"{'center': [-5.411708866946613, 2.067899801516858, 64.63010687261148], 'normal': [-0.24726798835122, 0.6630609864799156, -0.7065470049083941], 'radius': 2.811530754496884}",0.21028979103717865,1245.64015,5.623061508993768,"{'center': [Decimal('108.24112372451853'), Decimal('139.30609741078638')], 'axes': [35.81302131924634, Decimal('54.077184126573314')], 'angle': -66.32246323260982}","[Decimal('108.24112372451853'), Decimal('139.30609741078638')]",54.077184126573314,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.2956968572418455,-1.9074415614648594,"[Decimal('0.33825351163912043'), 0.4195579274550567]",pupil.1,1,3d c++,1581654715.6926668,0.33825351163912043,0.4195579274550567
"{'center': [-5.318844426721913, Decimal('2.1488545283367992'), 64.67459133715283], 'normal': [-0.2395292849991617, 0.6698072137149108, -0.7028399661966146], 'radius': 2.799766498101233}",0.17644921986876838,1245.64855,5.599532996202466,"{'center': [Decimal('109.15853614081874'), 140.0719457908515], 'axes': [35.44011868795769, 53.81077258878269], 'angle': -67.17403635873629}","[Decimal('109.15853614081874'), 140.0719457908515]",53.81077258878269,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3047454512615855,-1.8992535774558514,"[Decimal('0.34112042544005855'), Decimal('0.41636689253811876')]",pupil.1,1,3d c++,1581654715.701514,0.34112042544005855,0.41636689253811876
"{'center': [-5.250678640681999, 2.141550634086445, 64.64473116590075], 'normal': [Decimal('-0.23384880282916887'), 0.6691985558607147, -0.7053283138009548], 'radius': 2.78022989129852}",0.19148877212274562,1245.65695,5.56045978259704,"{'center': [109.7838377572804, 140.0166710451586], 'axes': [35.38408182406071, 53.45796213038499], 'angle': -67.58460211967099}","[109.7838377572804, 140.0166710451586]",53.45796213038499,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3039260514704676,-1.890937447308254,"[0.3430744929915012, Decimal('0.41659720397850586')]",pupil.1,1,3d c++,1581654715.710499,0.3430744929915012,0.41659720397850586
"{'center': [-5.070081317000907, Decimal('2.2303846616048757'), 64.67157390478664], 'normal': [-0.2187990258557446, 0.6766013914872506, -0.7030914188937973], 'radius': 2.796167143114413}",0.24712162697157947,1245.66535,5.592334286228826,"{'center': [Decimal('111.52610788719448'), Decimal('140.85082695347253')], 'axes': [35.49253394955279, Decimal('53.737275479910906')], 'angle': -69.01852109720355}","[Decimal('111.52610788719448'), Decimal('140.85082695347253')]",53.737275479910906,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3139336330935945,-1.8724924947209016,"[Decimal('0.34851908714748275'), 0.4131215543605311]",pupil.1,1,3d c++,1581654715.721646,0.34851908714748275,0.4131215543605311
"{'center': [-4.981505662349417, 2.312324273632865, 64.72388697685753], 'normal': [Decimal('-0.21141772130145361'), 0.6834296924895827, -0.698731996221223], 'radius': Decimal('2.8002791515048875')}",0.3748679769870733,1245.67375,5.600558303009775,"{'center': [Decimal('112.40724594034178'), Decimal('141.61661149136913')], 'axes': [35.27398658699924, Decimal('53.770186920889046')], 'angle': -69.83149868139967}","[Decimal('112.40724594034178'), Decimal('141.61661149136913')]",53.770186920889046,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3232467956859386,-1.8646123705631408,"[0.3512726435635681, 0.4099307854526286]",pupil.1,1,3d c++,1581654715.732141,0.3512726435635681,0.4099307854526286
"{'center': [-4.992566537540268, 2.307474182971423, 64.72249864360425], 'normal': [Decimal('-0.21233946090069133'), 0.6830255182677962, -0.6988476906589962], 'radius': 2.779671713610133}",0.3491272326081843,1245.68215,5.559343427220266,"{'center': [Decimal('112.29910289009649'), Decimal('141.57861677577625')], 'axes': [35.01834712923893, Decimal('53.375558145424876')], 'angle': -69.74610151037407}","[Decimal('112.29910289009649'), Decimal('141.57861677577625')]",53.375558145424876,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.322693288141833,-1.8657743910435398,"[0.3509346965315515, Decimal('0.41008909676759897')]",pupil.1,1,3d c++,1581654715.737052,0.3509346965315515,0.41008909676759897
"{'center': [-4.970742773375148, Decimal('2.3970954406074982'), 64.80436674844402], 'normal': [Decimal('-0.21052081388693122'), 0.6904939564041356, -0.692025348589015], 'radius': Decimal('2.7929303628297015')}",0.3635944952177194,1245.69055,5.585860725659403,"{'center': [Decimal('112.56548898931712'), Decimal('142.40503102922685')], 'axes': [Decimal('34.727235547468204'), 53.5616250575248], 'angle': -70.14264509475093}","[Decimal('112.56548898931712'), Decimal('142.40503102922685')]",53.5616250575248,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.332968041641728,-1.866110729677858,"[0.351767153091616, 0.4066457040448881]",pupil.1,1,3d c++,1581654715.747803,0.351767153091616,0.4066457040448881
"{'center': [-4.974557325062128, Decimal('2.3934632078273532'), 64.80190501238481], 'normal': [-0.2108386931941797, 0.6901912703391239, -0.6922304932606169], 'radius': Decimal('2.7738413823736456')}",0.3732213970376762,1245.69895,5.547682764747291,"{'center': [112.5258211244677, Decimal('142.37835175000106')], 'axes': [Decimal('34.502133627574636'), 53.19732522770856], 'angle': -70.1079824515458}","[112.5258211244677, Decimal('142.37835175000106')]",53.19732522770856,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3325496679694506,-1.8664484908453909,"[0.3516431910139616, 0.406756867708329]",pupil.1,1,3d c++,1581654715.7557492,0.3516431910139616,0.406756867708329
"{'center': [-4.976382714286285, Decimal('2.3970273326921747'), 64.80601659527586], 'normal': [Decimal('-0.21099080896285935'), 0.6904882807445254, -0.6918878613530286], 'radius': 2.769227818839749}",0.35956501102879196,1245.70735,5.538455637679498,"{'center': [112.5109435870353, Decimal('142.41288314308645')], 'axes': [34.42095126164941, 53.10541732102936], 'angle': -70.10637273624663}","[112.5109435870353, Decimal('142.41288314308645')]",53.10541732102936,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3329601951894667,-1.8667876745461378,"[0.3515966987094853, Decimal('0.40661298690380643')]",pupil.1,1,3d c++,1581654715.7610502,0.3515966987094853,0.40661298690380643
"{'center': [-5.085936244499113, 2.313425143424552, 64.75727854579229], 'normal': [-0.2201202698139283, 0.6835214316388901, -0.6959493654766598], 'radius': 2.791763394949612}",0.37695421368018656,1245.715749,5.583526789899224,"{'center': [Decimal('111.43614492187233'), Decimal('141.62179517589252')], 'axes': [Decimal('34.943986563926764'), Decimal('53.581472851622486')], 'angle': -69.1634042302232}","[Decimal('111.43614492187233'), Decimal('141.62179517589252')]",53.581472851622486,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3233724703341805,-1.8771282401470788,"[0.348237952880851, 0.4099091867671145]",pupil.1,1,3d c++,1581654715.7697618,0.348237952880851,0.4099091867671145
"{'center': [-5.104858463345647, 2.235219043207011, 64.68713605384544], 'normal': [Decimal('-0.22169712138447292'), 0.6770042566207619, -0.7017945731388978], 'radius': 2.780644845811186}",0.4193779567978983,1245.724149,5.561289691622372,"{'center': [111.2044869674085, Decimal('140.89895433706027')], 'axes': [35.19582258880136, 53.42666894694846], 'angle': -68.80894695829573}","[111.2044869674085, Decimal('140.89895433706027')]",53.42666894694846,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3144808820279725,-1.8767759782929478,"[Decimal('0.34751402177315155'), Decimal('0.41292102359558214')]",pupil.1,1,3d c++,1581654715.7808,0.34751402177315155,0.41292102359558214
"{'center': [-5.106479315534817, Decimal('2.2438414398295654'), 64.69597510773811], 'normal': [Decimal('-0.22183219240023697'), 0.6777227896726412, -0.7010579853145081], 'radius': 2.790091134034919}",0.4536439271529838,1245.732549,5.580182268069838,"{'center': [111.196323277293, Decimal('140.97533800926425')], 'axes': [Decimal('35.264808862970206'), 53.6010053679497], 'angle': -68.8244476996661}","[111.196323277293, Decimal('140.97533800926425')]",53.6010053679497,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.3154576164216665,-1.8772528849083487,"[Decimal('0.34748851024154065'), Decimal('0.41260275829473225')]",pupil.1,1,3d c++,1581654715.790734,0.34748851024154065,0.41260275829473225
