circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.719615636728592, 5.688973985092181, 71.24490899802076], 'normal': [-0.3410519988722345, 0.4724329511089351, -0.8127057528846193], 'radius': Decimal('1.9198527948308113')}",0.9838264145189588,34363.55169,3.8397055896616226,"{'center': [136.4518644522954, Decimal('169.34689799501376')], 'axes': [Decimal('25.464356794115062'), 33.42205458476946], 'angle': -55.13184597773861}","[136.4518644522954, Decimal('169.34689799501376')]",33.42205458476946,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8513654978288043,58,34258.034199,2.0628454993828726,-1.968126794338545,"[Decimal('0.42641207641342316'), Decimal('0.29438792502077604')]",pupil.1,1,3d c++,1582178027.7881858,0.42641207641342316,0.29438792502077604
"{'center': [-2.746973882420211, Decimal('5.6274432215037224'), 71.2208835901996], 'normal': [-0.3433318526798694, Decimal('0.46730538747656347'), -0.8147078702030485], 'radius': Decimal('1.9291228380001233')}",0.999631515613208,34363.56009,3.8582456760002466,"{'center': [Decimal('136.20810312996352'), Decimal('168.82751306918496')], 'axes': [Decimal('25.682623108656095'), 33.59472698918585], 'angle': Decimal('-54.654969461909324')}","[Decimal('136.20810312996352'), Decimal('168.82751306918496')]",33.59472698918585,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8512713421965912,58,34258.034199,2.0570367676893593,-1.969628341582776,"[0.425650322281136, Decimal('0.29655202887839605')]",pupil.1,1,3d c++,1582178027.795402,0.425650322281136,0.29655202887839605
"{'center': [Decimal('-2.7713544449965757'), 5.557619268326714, 71.19143200762953], 'normal': [Decimal('-0.34536356622789977'), Decimal('0.46148672471181273'), -0.8171621687505551], 'radius': 1.933601595816529}",0.9994615091345929,34363.56849,3.867203191633058,"{'center': [135.9877082458234, Decimal('168.24016760240121')], 'axes': [Decimal('25.858974594148158'), 33.68658500173349], 'angle': -54.15348776635197}","[135.9877082458234, Decimal('168.24016760240121')]",33.68658500173349,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.85114888303226,58,34258.034199,2.0504666453817264,-1.9706644123149328,"[Decimal('0.42496158826819813'), Decimal('0.29899930165666155')]",pupil.1,1,3d c++,1582178027.805286,0.42496158826819813,0.29899930165666155
"{'center': [Decimal('-2.7702222983512343'), 5.552633957855262, 71.188139985083], 'normal': [-0.3452692206741213, Decimal('0.46107128217252513'), -0.8174365039627657], 'radius': Decimal('1.9366921911666235')}",0.9996383167392418,34363.57689,3.873384382333247,"{'center': [Decimal('135.99687621689452'), 168.1985298184532], 'axes': [25.91318927882568, Decimal('33.741995338675764')], 'angle': -54.13710796572566}","[Decimal('135.99687621689452'), 168.1985298184532]",33.741995338675764,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8510830295323846,58,34258.034199,2.0499984119186747,-1.9704461243477762,"[Decimal('0.42499023817779535'), 0.2991727924231117]",pupil.1,1,3d c++,1582178027.8146482,0.42499023817779535,0.2991727924231117
"{'center': [-2.736838988257531, 5.563320550936299, 71.1801331450032], 'normal': [-0.3424872781663127, 0.4619618315959449, -0.8181037406360825], 'radius': 1.945237874611301}",0.999604792383342,34363.58529,3.890475749222602,"{'center': [Decimal('136.28520576911848'), Decimal('168.29509625960316')], 'axes': [Decimal('26.057312629830164'), 33.8947415653319], 'angle': -54.41789705343609}","[Decimal('136.28520576911848'), Decimal('168.29509625960316')]",33.8947415653319,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8510191347394391,58,34258.034199,2.051002264668027,-1.9672638689595552,"[Decimal('0.42589126802849525'), Decimal('0.29877043225165356')]",pupil.1,1,3d c++,1582178027.8197708,0.42589126802849525,0.29877043225165356
"{'center': [Decimal('-2.7280383981423673'), Decimal('5.5776361235620024'), 71.18454791050257], 'normal': [-0.3417538956567157, 0.4631547959814202, -0.8177358435111352], 'radius': 1.930239396931174}",0.999292221734844,34363.59369,3.860478793862348,"{'center': [Decimal('136.36109423930242'), Decimal('168.41898527979353')], 'axes': [25.83853473694736, 33.6312686684818], 'angle': Decimal('-54.547288649383006')}","[Decimal('136.36109423930242'), Decimal('168.41898527979353')]",33.6312686684818,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8508747924678373,58,34258.034199,2.05234783148376,-1.9666608673740276,"[Decimal('0.42612841949782004'), 0.2982542280008603]",pupil.1,1,3d c++,1582178027.8313491,0.42612841949782004,0.2982542280008603
"{'center': [Decimal('-2.7138925987303417'), Decimal('5.5882755028512205'), 71.18467796761269], 'normal': [Decimal('-0.34057507903904694'), Decimal('0.46404141092218837'), -0.8177250054186258], 'radius': Decimal('1.9243511969171583')}",0.9769375844178152,34363.60209,3.8487023938343166,"{'center': [Decimal('136.48319325536505'), Decimal('168.51224023147893')], 'axes': [Decimal('25.758389029804366'), 33.52860238039232], 'angle': Decimal('-54.695720640182024')}","[Decimal('136.48319325536505'), Decimal('168.51224023147893')]",33.52860238039232,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8506103199892645,58,34258.034199,2.053348474127862,-1.9654377293904075,"[0.4265099789230158, 0.2978656657021711]",pupil.1,1,3d c++,1582178027.839995,0.4265099789230158,0.2978656657021711
"{'center': [-2.70488057616631, 5.614258373964331, 71.19571400804362], 'normal': [Decimal('-0.33982407715871094'), 0.4662066501816142, -0.8168053353827143], 'radius': Decimal('1.9102734464771987')}",0.9978909070674857,34363.61049,3.8205468929543973,"{'center': [Decimal('136.56312429046315'), Decimal('168.73285495792425')], 'axes': [Decimal('25.526631533727453'), 33.27813467613532], 'angle': -54.88159615401441}","[Decimal('136.56312429046315'), Decimal('168.73285495792425')]",33.27813467613532,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8504221797728806,58,34258.034199,2.055794394711039,-1.9650537654684501,"[Decimal('0.42675976340769733'), 0.2969464376753156]",pupil.1,1,3d c++,1582178027.848341,0.42675976340769733,0.2969464376753156
"{'center': [-2.711991791454778, 5.604112150791098, 71.19288965614058], 'normal': [-0.3404166784327499, 0.4653611315838448, -0.8170406980413015], 'radius': Decimal('1.9250648959688306')}",0.9991762566624691,34363.61889,3.850129791937661,"{'center': [136.502355986498, Decimal('168.64418835632836')], 'axes': [Decimal('25.735794006848494'), 33.537191541345], 'angle': -54.78435337226929}","[136.502355986498, Decimal('168.64418835632836')]",33.537191541345,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8505636053497301,58,34258.034199,2.054838896820201,-1.9655697740707967,"[Decimal('0.42656986245780626'), 0.2973158818486319]",pupil.1,1,3d c++,1582178027.8561711,0.42656986245780626,0.2973158818486319
"{'center': [-2.717725126268641, 5.572832560058842, 71.17752614823425], 'normal': [Decimal('-0.34089445633390525'), Decimal('0.46275449902282345'), -0.8183209903668284], 'radius': Decimal('1.9237828364289704')}",0.9985907400446855,34363.62729,3.847565672857941,"{'center': [Decimal('136.44760604431633'), 168.3829616375305], 'axes': [Decimal('25.778893376830666'), 33.52204596973332], 'angle': Decimal('-54.595331722200896')}","[Decimal('136.44760604431633'), 168.3829616375305]",33.52204596973332,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8502670485624364,58,34258.034199,2.0518962237357035,-1.9655118259365187,"[Decimal('0.42639876888848854'), 0.2984043265102895]",pupil.1,1,3d c++,1582178027.863811,0.42639876888848854,0.2984043265102895
"{'center': [Decimal('-2.7298884399424277'), 5.564172376736254, 71.17770719961709], 'normal': [Decimal('-0.34190806580672073'), Decimal('0.46203281707927446'), -0.8183059027515913], 'radius': Decimal('1.9312665225465178')}",0.9989499740254951,34363.63569,3.8625330450930355,"{'center': [Decimal('136.34300695110682'), 168.3064126931451], 'axes': [Decimal('25.879187768416042'), 33.65238593238387], 'angle': Decimal('-54.469850761628074')}","[Decimal('136.34300695110682'), 168.3064126931451]",33.65238593238387,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8501070712291114,58,34258.034199,2.0510823041072612,-1.9665734005273772,"[0.4260718967222088, 0.2987232804452288]",pupil.1,1,3d c++,1582178027.871284,0.4260718967222088,0.2987232804452288
"{'center': [Decimal('-2.7293807972689703'), 5.534164592885257, 71.1606128073799], 'normal': [Decimal('-0.34186576225059934'), 0.4595321684250247, -0.8197304354380234], 'radius': Decimal('1.9115135127006306')}",0.9978163317385605,34363.64409,3.8230270254012613,"{'center': [Decimal('136.33953453093025'), 168.060287573136], 'axes': [25.68065673529608, 33.31607043525441], 'angle': Decimal('-54.328373150723166')}","[Decimal('136.33953453093025'), 168.060287573136]",33.31607043525441,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8498524640380478,58,34258.034199,2.04826471170947,-1.9659111031074288,"[0.426061045409157, Decimal('0.29974880177859997')]",pupil.1,1,3d c++,1582178027.8866081,0.426061045409157,0.29974880177859997
"{'center': [Decimal('-2.7262373844806382'), 5.52858412439337, 71.15617659205795], 'normal': [-0.341603811184905, 0.4590671293840341, -0.8201001200481868], 'radius': Decimal('1.9257982546619459')}",0.9990787950416833,34363.65249,3.8515965093238917,"{'center': [Decimal('136.36723013618672'), Decimal('168.01235564074813')], 'axes': [Decimal('25.889835055098757'), 33.56718631549745], 'angle': -54.32301689328042}","[Decimal('136.36723013618672'), Decimal('168.01235564074813')]",33.56718631549745,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8498519782897729,58,34258.034199,2.0477411849820024,-1.9654787927532635,"[0.4261475941755835, 0.2999485181635495]",pupil.1,1,3d c++,1582178027.889159,0.4261475941755835,0.2999485181635495
"{'center': [-2.718916518321794, 5.532129043060718, 71.15511492113698], 'normal': [-0.3409937390050013, Decimal('0.45936253927297976'), -0.8201885926249335], 'radius': 1.925671466908932}",0.9988648379425253,34363.66089,3.851342933817864,"{'center': [Decimal('136.43045683551264'), Decimal('168.04385275428166')], 'axes': [Decimal('25.891877753030403'), 33.56548045682886], 'angle': -54.39081419095527}","[Decimal('136.43045683551264'), Decimal('168.04385275428166')]",33.56548045682886,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8499181655926558,58,34258.034199,2.048073731978715,-1.9648064720254252,"[0.426345177610977, Decimal('0.29981728019049314')]",pupil.1,1,3d c++,1582178027.895762,0.426345177610977,0.29981728019049314
"{'center': [-2.701110746067864, 5.53500332907027, 71.14934018391651], 'normal': [-0.3395099246505071, Decimal('0.45960206310710916'), -0.8206698207266403], 'radius': Decimal('1.9298403011933403')}",0.9992093523816121,34363.66929,3.8596806023866805,"{'center': [Decimal('136.58381036310874'), Decimal('168.07188250610804')], 'axes': [Decimal('25.969609777147102'), 33.64089511688082], 'angle': -54.52804984409559}","[Decimal('136.58381036310874'), Decimal('168.07188250610804')]",33.64089511688082,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8500022221472392,58,34258.034199,2.048343409260063,-1.9630557480905564,"[Decimal('0.42682440738471483'), 0.2997004895578832]",pupil.1,1,3d c++,1582178027.906532,0.42682440738471483,0.2997004895578832
"{'center': [-2.700589405624084, 5.553349376305137, 71.15942115740701], 'normal': [Decimal('-0.33946647961352544'), 0.4611309003766814, -0.8198297396024318], 'radius': Decimal('1.9290003032621141')}",0.9985518680386952,34363.67769,3.8580006065242283,"{'center': [Decimal('136.59137906799998'), Decimal('168.22477105557883')], 'axes': [Decimal('25.918775386245017'), 33.62150836511998], 'angle': -54.62018049311062}","[Decimal('136.59137906799998'), Decimal('168.22477105557883')]",33.62150836511998,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8499502213860199,58,34258.034199,2.0500655988963645,-1.9633724261117715,"[Decimal('0.42684805958749994'), Decimal('0.29906345393508826')]",pupil.1,1,3d c++,1582178027.916744,0.42684805958749994,0.29906345393508826
"{'center': [-2.696401919093678, 5.574378861372429, 71.16954430964107], 'normal': [-0.3391175224026583, Decimal('0.46288335746562237'), -0.8189861435829274], 'radius': 1.932432853036046}",0.9988350294770838,34363.68609,3.864865706072092,"{'center': [Decimal('136.63132689952533'), Decimal('168.40017621091462')], 'axes': [Decimal('25.924976266392992'), 33.67658611222359], 'angle': -54.75014257328007}","[Decimal('136.63132689952533'), Decimal('168.40017621091462')]",33.67658611222359,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8499993128466943,58,34258.034199,2.052041587862273,-1.963372791088297,"[Decimal('0.42697289656101667'), Decimal('0.29833259912118903')]",pupil.1,1,3d c++,1582178027.923615,0.42697289656101667,0.29833259912118903
"{'center': [-2.673705084007153, 5.600870383369238, 71.1751825257339], 'normal': [Decimal('-0.33722611947878117'), 0.4650909842986898, -0.818516292241858], 'radius': Decimal('1.9401270242851647')}",0.9993335634606765,34363.69449,3.8802540485703294,"{'center': [Decimal('136.83109493338617'), 168.6251818827596], 'axes': [Decimal('26.004792605425333'), 33.80805908186789], 'angle': -55.03376886861258}","[Decimal('136.83109493338617'), 168.6251818827596]",33.80805908186789,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8503483260056566,58,34258.034199,2.0545337118264677,-1.9616018291099457,"[Decimal('0.42759717166683175'), Decimal('0.29739507548850175')]",pupil.1,1,3d c++,1582178027.939568,0.42759717166683175,0.29739507548850175
