circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.279177759096548, 2.331669151589881, 54.92382393543434], 'normal': [Decimal('-0.27339897659329515'), 0.6148696036993531, -0.7397218193647794], 'radius': Decimal('1.8505691764905519')}",0.9942518262879811,400467.978828,3.7011383529811037,"{'center': [66.63599781652466, Decimal('146.01396333135804')], 'axes': [Decimal('27.941783085010155'), 42.03833529385935], 'angle': -60.46001988276048}","[66.63599781652466, Decimal('146.01396333135804')]",42.03833529385935,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4982837376105942,1,400315.231673,2.2330169370368367,-1.9248217402130505,"[0.2082374931766396, 0.3916084861193415]",pupil.1,1,3d c++,1581555054.156884,0.2082374931766396,0.3916084861193415
"{'center': [-8.278272174014973, 2.328053397228505, 54.92048516666985], 'normal': [-0.2733235111698305, 0.614568290835905, -0.7400000500951537], 'radius': 1.869064966122195}",0.982211616678432,400467.987228,3.73812993224439,"{'center': [66.64250903540757, Decimal('145.96854543486046')], 'axes': [Decimal('28.237435923589654'), 42.46131461218886], 'angle': Decimal('-60.449991646166325')}","[66.64250903540757, Decimal('145.96854543486046')]",42.46131461218886,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4977544336839834,1,400315.231673,2.232634922065443,-1.9246097372259023,"[Decimal('0.20825784073564865'), Decimal('0.39179772735474805')]",pupil.1,1,3d c++,1581555054.168918,0.20825784073564865,0.39179772735474805
"{'center': [-8.275800416612734, Decimal('2.3306757693027933'), 54.9217509032953], 'normal': [-0.2731175313863107, 0.6147868218420958, -0.7398945720430329], 'radius': 1.861688786289151}",0.9944270587129536,400467.995628,3.723377572578302,"{'center': [66.67167208086002, Decimal('145.99997475584212')], 'axes': [Decimal('28.121134648925565'), 42.29261812957873], 'angle': -60.47579408715668}","[66.67167208086002, Decimal('145.99997475584212')]",42.29261812957873,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49721661951629414,1,400315.231673,2.2329119719745534,-1.9244110855289231,"[Decimal('0.20834897525268756'), 0.3916667718506578]",pupil.1,1,3d c++,1581555054.177242,0.20834897525268756,0.3916667718506578
"{'center': [-8.251238289854317, 2.340023798482581, 54.92049064589407], 'normal': [-0.271070687489776, 0.6155658242737447, -0.7399995934931352], 'radius': Decimal('1.8528325196309436')}",0.9957807951625156,400468.004028,3.7056650392618873,"{'center': [66.94501852728192, Decimal('146.10864115672734')], 'axes': [Decimal('28.004617252992887'), 42.09181969442426], 'angle': Decimal('-60.661266812375956')}","[66.94501852728192, Decimal('146.10864115672734')]",42.09181969442426,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49749510826823107,1,400315.231673,2.233900065380388,-1.9219283983439392,"[0.209203182897756, Decimal('0.39121399518030275')]",pupil.1,1,3d c++,1581555054.185277,0.209203182897756,0.39121399518030275
"{'center': [-8.271375097220341, Decimal('2.3303831479170185'), 54.91987554693073], 'normal': [Decimal('-0.27274875477027793'), 0.6147624367266146, -0.74005085174008], 'radius': Decimal('1.8245247540204608')}",0.9945248252839335,400468.012428,3.6490495080409215,"{'center': [66.71456213135684, 146.0097683958453], 'axes': [Decimal('27.569843635625745'), 41.44926414109471], 'angle': Decimal('-60.501028269372334')}","[66.71456213135684, 146.0097683958453]",41.44926414109471,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4963908928677818,1,400315.231673,2.2328810539728243,-1.923903831349946,"[Decimal('0.20848300666049013'), 0.3916259650173113]",pupil.1,1,3d c++,1581555054.193216,0.20848300666049013,0.3916259650173113
"{'center': [-8.313754121806118, Decimal('2.3225576643710095'), 54.92910321677278], 'normal': [-0.276280340152426, 0.6141103130977804, -0.7392818792532426], 'radius': Decimal('1.8766778126340744')}",0.9937046373878181,400468.020828,3.753355625268149,"{'center': [66.25855351505655, Decimal('145.90049517239513')], 'axes': [Decimal('28.295055448973297'), Decimal('42.628274217292535')], 'angle': Decimal('-60.216611977700936')}","[66.25855351505655, Decimal('145.90049517239513')]",42.628274217292535,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49602239144823645,1,400315.231673,2.232054499506526,-1.9284394863111987,"[0.2070579797345517, Decimal('0.39208127011502036')]",pupil.1,1,3d c++,1581555054.201055,0.2070579797345517,0.39208127011502036
"{'center': [-8.291306972451979, Decimal('2.3275368725994703'), 54.92488134612381], 'normal': [Decimal('-0.27440974437291443'), 0.6145252471168189, -0.7396337018073232], 'radius': 1.839399866073972}",0.9954563742177577,400468.029228,3.678799732147944,"{'center': [66.50016209763598, Decimal('145.97071093754718')], 'axes': [Decimal('27.762421434809216'), 41.78389476555369], 'angle': -60.37069802103295}","[66.50016209763598, Decimal('145.97071093754718')]",41.78389476555369,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4959946013701866,1,400315.231673,2.2325803590167466,-1.9260622483518508,"[Decimal('0.20781300655511242'), Decimal('0.39178870442688674')]",pupil.1,1,3d c++,1581555054.20971,0.20781300655511242,0.39178870442688674
"{'center': [-8.293531567447067, 2.334371660960551, 54.9313906745162], 'normal': [-0.2745951272891717, 0.6150948128135756, -0.7390912577746243], 'radius': Decimal('1.8225373334677162')}",0.992735510138725,400468.037628,3.6450746669354324,"{'center': [66.48431505327164, Decimal('146.05034130967422')], 'axes': [Decimal('27.476857632573854'), 41.39572077441054], 'angle': -60.38657015919983}","[66.48431505327164, Decimal('146.05034130967422')]",41.39572077441054,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49509076622924475,1,400315.231673,2.233302539333914,-1.92652199675596,"[0.2077634845414739, 0.3914569112096907]",pupil.1,1,3d c++,1581555054.2169788,0.2077634845414739,0.3914569112096907
"{'center': [-8.267617849435211, Decimal('2.4275261104059442'), 55.00008205031528], 'normal': [Decimal('-0.27243565078818377'), 0.6228576836006917, -0.7333669764580346], 'radius': Decimal('1.9025639036142594')}",0.5723780087911553,400468.046028,3.805127807228519,"{'center': [66.8982763856149, Decimal('147.04086758546748')], 'axes': [Decimal('28.369645920201453'), 43.15919513514812], 'angle': -60.92980574767237}","[66.8982763856149, Decimal('147.04086758546748')]",43.15919513514812,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49438954405701674,1,400315.231673,2.243186503358986,-1.9264827796861685,"[0.2090571137050466, 0.3873297183938855]",pupil.1,1,3d c++,1581555054.226349,0.2090571137050466,0.3873297183938855
"{'center': [-8.293520670011212, Decimal('2.3305796981857396'), Decimal('54.928232209036416')], 'normal': [-0.2745942191695171, 0.6147788159156746, -0.7393544632312733], 'radius': Decimal('1.8197995040040587')}",0.9914673992580623,400468.054428,3.6395990080081173,"{'center': [66.47887634974369, Decimal('146.00993065202127')], 'axes': [Decimal('27.449969191363397'), 41.33591179603154], 'angle': -60.3705899763182}","[66.47887634974369, Decimal('146.00993065202127')]",41.33591179603154,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4930050102537442,1,400315.231673,2.23290182114092,-1.926404692249371,"[Decimal('0.20774648859294903'), Decimal('0.39162528894991133')]",pupil.1,1,3d c++,1581555054.233718,0.20774648859294903,0.39162528894991133
"{'center': [-8.290486426499204, Decimal('2.3314302848208204'), 54.92781313804135], 'normal': [Decimal('-0.27434136554351646'), 0.6148496981352647, -0.739389385814195], 'radius': Decimal('1.8358146834650322')}",0.9957831899896772,400468.062828,3.6716293669300644,"{'center': [66.51393281058682, Decimal('146.01443776314656')], 'axes': [27.69512958997144, 41.70014079623668], 'angle': Decimal('-60.392070677308325')}","[66.51393281058682, Decimal('146.01443776314656')]",41.70014079623668,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4927890395823198,1,400315.231673,2.2329916965581105,-1.9260887164987726,"[Decimal('0.20785604003308383'), 0.3916065093202227]",pupil.1,1,3d c++,1581555054.2416902,0.20785604003308383,0.3916065093202227
"{'center': [-8.286349821658298, 2.340643447891823, 54.93394750577803], 'normal': [-0.2739966484734409, 0.6156174617245149, -0.7388781885028053], 'radius': Decimal('1.8182774900131358')}",0.9942625657243429,400468.071228,3.6365549800262715,"{'center': [66.56895967973223, Decimal('146.12118659084484')], 'axes': [Decimal('27.404221471327514'), 41.29683291048073], 'angle': Decimal('-60.455633289876424')}","[66.56895967973223, Decimal('146.12118659084484')]",41.29683291048073,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.492725980618991,1,400315.231673,2.233965589709777,-1.925904259677065,"[Decimal('0.20802799899916322'), 0.3911617225381465]",pupil.1,1,3d c++,1581555054.254901,0.20802799899916322,0.3911617225381465
"{'center': [-8.290751288179429, Decimal('2.3391361322963773'), 54.93432505797699], 'normal': [-0.2743634373502019, 0.6154918520915611, -0.7388467258195585], 'radius': Decimal('1.8269457795925217')}",0.9954032683150731,400468.079628,3.6538915591850434,"{'center': [66.52094640128621, Decimal('146.10123678319647')], 'axes': [Decimal('27.531224564839796'), Decimal('41.493603595271516')], 'angle': -60.42315952368225}","[66.52094640128621, Decimal('146.10123678319647')]",41.493603595271516,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4920978422643052,1,400315.231673,2.233806205674587,-1.9263544873002005,"[0.2078779575040194, Decimal('0.39124484673668136')]",pupil.1,1,3d c++,1581555054.261158,0.2078779575040194,0.39124484673668136
"{'center': [-8.309449949500967, Decimal('2.3434363975261503'), 54.94487797232495], 'normal': [Decimal('-0.27592165912699673'), 0.6158502075273755, -0.7379673162905617], 'radius': Decimal('1.8367697463010721')}",0.9946297473633519,400468.088028,3.6735394926021443,"{'center': [66.3292749320629, Decimal('146.14183562723105')], 'axes': [Decimal('27.622080334968576'), Decimal('41.709082395975656')], 'angle': -60.33080318416198}","[66.3292749320629, Decimal('146.14183562723105')]",41.709082395975656,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4919401888405006,1,400315.231673,2.234260969569207,-1.9285971284765002,"[Decimal('0.20727898416269658'), 0.3910756848865373]",pupil.1,1,3d c++,1581555054.269449,0.20727898416269658,0.3910756848865373
"{'center': [-8.293649819650042, 2.347571949105018, 54.94243700375137], 'normal': [Decimal('-0.27460498163941977'), 0.6161948368256145, -0.7381707303383602], 'radius': 1.823790491244098}",0.9933497479290805,400468.096428,3.647580982488196,"{'center': [66.5015908292817, Decimal('146.19365693963385')], 'axes': [Decimal('27.445176725197957'), 41.41576366277399], 'angle': -60.44168103100289}","[66.5015908292817, Decimal('146.19365693963385')]",41.41576366277399,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4909314520157748,1,400315.231673,2.2346984671190424,-1.9269407788334714,"[0.2078174713415053, Decimal('0.39085976275152556')]",pupil.1,1,3d c++,1581555054.277427,0.2078174713415053,0.39085976275152556
"{'center': [-8.284421216662556, Decimal('2.3440351692373014'), 54.93605934469307], 'normal': [Decimal('-0.27383593139046253'), 0.6159001051699714, -0.7387022019265518], 'radius': Decimal('1.8151923292136545')}",0.9936315776806395,400468.104828,3.630384658427309,"{'center': [66.59387796075322, 146.1594341273363], 'axes': [Decimal('27.348947819866726'), Decimal('41.225084753856024')], 'angle': -60.48139676443238}","[66.59387796075322, 146.1594341273363]",41.225084753856024,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49145924612447045,1,400315.231673,2.234324304008201,-1.925790654733846,"[0.2081058686273538, 0.3910023578027654]",pupil.1,1,3d c++,1581555054.2858956,0.2081058686273538,0.3910023578027654
"{'center': [-8.286223948285045, 2.333862393744191, 54.92825542054514], 'normal': [-0.27398615902567, 0.6150523738788789, -0.7393525289388793], 'radius': Decimal('1.8169044707194588')}",0.9919093182035629,400468.113228,3.6338089414389176,"{'center': [66.56072089953408, Decimal('146.04779777872454')], 'axes': [Decimal('27.409517442214266'), 41.26996294938803], 'angle': -60.42771294542193}","[66.56072089953408, Decimal('146.04779777872454')]",41.26996294938803,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4906761824099104,1,400315.231673,2.233248714900998,-1.9256826208478997,"[Decimal('0.20800225281104398'), Decimal('0.39146750925531437')]",pupil.1,1,3d c++,1581555054.294584,0.20800225281104398,0.39146750925531437
"{'center': [-8.283955232469582, Decimal('2.3298677534510066'), 54.92409379448207], 'normal': [-0.2737970993743813, 0.6147194871877802, -0.7396993311108019], 'radius': Decimal('1.8200405588697035')}",0.9941379587898957,400468.121628,3.640081117739407,"{'center': [66.57960401882966, Decimal('146.00362075209108')], 'axes': [Decimal('27.476933712328407'), 41.34436397197113], 'angle': Decimal('-60.424234467213466')}","[66.57960401882966, Decimal('146.00362075209108')]",41.34436397197113,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.49040609009372016,1,400315.231673,2.232826599863865,-1.9253050762563144,"[Decimal('0.20806126255884266'), Decimal('0.39165158019962054')]",pupil.1,1,3d c++,1581555054.301196,0.20806126255884266,0.39165158019962054
"{'center': [-8.278627392533064, Decimal('2.3573997149480768'), Decimal('54.945070949620764')], 'normal': [-0.2733531127130047, 0.617013817312536, -0.737951234849244], 'radius': Decimal('1.7986120429779426')}",0.9928820827799609,400468.130028,3.5972240859558853,"{'center': [66.67246736179035, 146.3112265835035], 'axes': [27.06087921851516, Decimal('40.841442215901814')], 'angle': -60.57213602147958}","[66.67246736179035, 146.3112265835035]",40.841442215901814,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4888967006196787,1,400315.231673,2.2357387420624986,-1.9255470703888227,"[Decimal('0.20835146050559486'), Decimal('0.39036988923540206')]",pupil.1,1,3d c++,1581555054.3094678,0.20835146050559486,0.39036988923540206
