circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.69482507831991, Decimal('4.9417691196341655'), 63.20289343484001], 'normal': [Decimal('-0.33371929940189593'), 0.4815011105754901, -0.8104246477750274], 'radius': Decimal('1.7362771388586455')}",0.9965320525004304,35244.705118,3.472554277717291,"{'center': [Decimal('143.49658436869208'), Decimal('168.30708822471573')], 'axes': [Decimal('26.020827976537642'), 34.07615458126172], 'angle': Decimal('-56.658934101212836')}","[Decimal('143.49658436869208'), Decimal('168.30708822471573')]",34.07615458126172,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5936490465264233,106,34836.326927,2.073162960568369,-1.9614192304427402,"[0.4484268261521628, Decimal('0.29872046573035116')]",pupil.1,1,3d c++,1582178908.958542,0.4484268261521628,0.29872046573035116
"{'center': [Decimal('-1.7011569145675307'), 4.946914127409301, Decimal('63.208562679446906')], 'normal': [Decimal('-0.33424695242253094'), 0.4819298612234181, -0.8099522107244521], 'radius': 1.743124742103575}",0.9950431031192812,35244.713518,3.48624948420715,"{'center': [Decimal('143.43701406358798'), Decimal('168.35187657420008')], 'axes': [26.10104989487678, 34.20751416521742], 'angle': Decimal('-56.637180808262755')}","[Decimal('143.43701406358798'), Decimal('168.35187657420008')]",34.20751416521742,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5937015839522553,106,34836.326927,2.073652218946531,-1.9621813690487444,"[Decimal('0.44824066894871245'), 0.2985338476074997]",pupil.1,1,3d c++,1582178908.9724102,0.44824066894871245,0.2985338476074997
"{'center': [Decimal('-1.6848457768964038'), 4.951254959658045, 63.2044298565651], 'normal': [Decimal('-0.33288769094993703'), 0.4822915972441468, -0.8102966126312692], 'radius': Decimal('1.7452299387375008')}",0.9961688327542886,35244.721918,3.4904598774750015,"{'center': [Decimal('143.59582269145173'), 168.3969680349191], 'axes': [26.1480318556764, 34.25111593329776], 'angle': -56.77265627280215}","[Decimal('143.59582269145173'), 168.3969680349191]",34.25111593329776,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5939692673036734,106,34836.326927,2.0740651076304077,-1.9605970784812505,"[Decimal('0.44873694591078667'), 0.2983459665211704]",pupil.1,1,3d c++,1582178908.9787881,0.44873694591078667,0.2983459665211704
"{'center': [-1.693193494688766, 4.943414194655808, 63.20319925239113], 'normal': [-0.3335833340993006, 0.481638200160627, -0.8103991629791002], 'radius': 1.731418220549588}",0.9932262538573696,35244.730318,3.462836441099176,"{'center': [143.511933696973, 168.3239032779836], 'axes': [Decimal('25.946610623721003'), Decimal('33.980611250638376')], 'angle': -56.67795190252916}","[143.511933696973, 168.3239032779836]",33.980611250638376,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5941729751526847,106,34836.326927,2.0733193827068623,-1.9612868439031261,"[0.4484747928030406, Decimal('0.29865040300840173')]",pupil.1,1,3d c++,1582178908.986588,0.4484747928030406,0.29865040300840173
"{'center': [Decimal('-1.6908645360990104'), 4.936122180567108, Decimal('63.197911231606696')], 'normal': [-0.3333892542168209, 0.481030532319902, -0.8108398313778028], 'radius': Decimal('1.7353199141222417')}",0.9959948222318803,35244.738717,3.4706398282444835,"{'center': [143.5339705658083, Decimal('168.25571871938953')], 'axes': [Decimal('26.026253756307923'), Decimal('34.060041052353235')], 'angle': -56.66159798362716}","[143.5339705658083, Decimal('168.25571871938953')]",34.060041052353235,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5941130192316235,106,34836.326927,2.072626122960583,-1.9608908071314548,"[0.4485436580181509, Decimal('0.29893450533587695')]",pupil.1,1,3d c++,1582178908.994859,0.4485436580181509,0.29893450533587695
"{'center': [Decimal('-1.6920786529236884'), 4.946906667003284, 63.204816831179], 'normal': [Decimal('-0.33349043061887745'), Decimal('0.48192923952291666'), -0.8102643647467774], 'radius': Decimal('1.7515656600735192')}",0.9973077327362188,35244.747117,3.5031313201470384,"{'center': [Decimal('143.52607695134188'), 168.3529046964595], 'axes': [Decimal('26.242018547881123'), 34.37525713532363], 'angle': -56.70164520416378}","[Decimal('143.52607695134188'), 168.3529046964595]",34.37525713532363,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5944407164040877,106,34836.326927,2.0736515094128305,-1.9612473555914924,"[Decimal('0.44851899047294336'), Decimal('0.29852956376475215')]",pupil.1,1,3d c++,1582178909.002571,0.44851899047294336,0.29852956376475215
"{'center': [Decimal('-1.6885477771067907'), 4.958624291033786, Decimal('63.210342268365594')], 'normal': [-0.3331961909674693, Decimal('0.48290570819212514'), -0.809803911647895], 'radius': Decimal('1.7355725349754416')}",0.9964632941845852,35244.755517,3.4711450699508832,"{'center': [Decimal('143.55969564128392'), Decimal('168.46656400179495')], 'axes': [Decimal('25.979718110531092'), Decimal('34.058360444288674')], 'angle': Decimal('-56.779444770523945')}","[Decimal('143.55969564128392'), Decimal('168.46656400179495')]",34.058360444288674,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.594452569537951,106,34836.326927,2.0747662743244377,-1.9611367623575244,"[Decimal('0.44862404887901225'), Decimal('0.29805598332585437')]",pupil.1,1,3d c++,1582178909.012686,0.44862404887901225,0.29805598332585437
"{'center': [Decimal('-1.6894172813148232'), 4.931239898680125, Decimal('63.194421716282136')], 'normal': [-0.333268649651472, 0.4806236754959867, -0.8111306243215164], 'radius': Decimal('1.7440846274411048')}",0.9960424562085629,35244.763917,3.4881692548822096,"{'center': [Decimal('143.54851316368618'), Decimal('168.20881373470903')], 'axes': [Decimal('26.171808110112174'), 34.2339961842315], 'angle': Decimal('-56.649835543655385')}","[Decimal('143.54851316368618'), Decimal('168.20881373470903')]",34.2339961842315,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5943313703717923,106,34836.326927,2.0721621064555085,-1.9606375073065028,"[0.4485891036365193, Decimal('0.29912994277204574')]",pupil.1,1,3d c++,1582178909.018173,0.4485891036365193,0.29912994277204574
"{'center': [Decimal('-1.6857984953250944'), 4.95233461628395, Decimal('63.205464031576334')], 'normal': [Decimal('-0.33296708415232795'), Decimal('0.48238156862963877'), -0.8102104313803332], 'radius': Decimal('1.7463204829739796')}",0.9973592595425165,35244.772317,3.492640965947959,"{'center': [143.5869104119337, Decimal('168.40654737136398')], 'axes': [26.16025966301165, 34.27196436299571], 'angle': Decimal('-56.770735422478005')}","[143.5869104119337, Decimal('168.40654737136398')]",34.27196436299571,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5950074642133707,106,34836.326927,2.0741678163364634,-1.9607183015854186,"[Decimal('0.44870909503729284'), Decimal('0.29830605261931675')]",pupil.1,1,3d c++,1582178909.027083,0.44870909503729284,0.29830605261931675
"{'center': [Decimal('-1.6948617932618082'), 4.926528058503717, 63.19386944528581], 'normal': [Decimal('-0.33372235898038743'), 0.4802310221479527, -0.8111766469045432], 'radius': 1.734185737975967}",0.9236106113334297,35244.780717,3.468371475951934,"{'center': [143.4937232399518, Decimal('168.16507149799585')], 'axes': [Decimal('26.025851898019248'), 34.03992092225063], 'angle': -56.58973719626819}","[143.4937232399518, Decimal('168.16507149799585')]",34.03992092225063,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5957742216697537,106,34836.326927,2.0717144007587156,-1.9610960154622987,"[Decimal('0.44841788512484937'), Decimal('0.29931220209168397')]",pupil.1,1,3d c++,1582178909.0354881,0.44841788512484937,0.29931220209168397
"{'center': [Decimal('-1.6973873842429854'), 4.921759683416007, 63.19208718250967], 'normal': [Decimal('-0.33393282489548554'), 0.4798336575573102, -0.8113251688025552], 'radius': Decimal('1.7384732159780867')}",0.9954305704188346,35244.789117,3.4769464319561734,"{'center': [Decimal('143.46918646919454'), Decimal('168.11889891635985')], 'axes': [26.09763760510821, Decimal('34.125046988235574')], 'angle': -56.55014386164661}","[Decimal('143.46918646919454'), Decimal('168.11889891635985')]",34.125046988235574,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5957486955513347,106,34836.326927,2.0712614349699674,-1.9612534542040059,"[0.4483412077162329, Decimal('0.29950458784850065')]",pupil.1,1,3d c++,1582178909.043173,0.4483412077162329,0.29950458784850065
"{'center': [Decimal('-1.6840377303967018'), 4.920236355105145, Decimal('63.185703045105484')], 'normal': [Decimal('-0.33282035374162855'), 0.4797067135314051, -0.8118571802529037], 'radius': Decimal('1.7389587100313422')}",0.9966426269372669,35244.797517,3.4779174200626843,"{'center': [Decimal('143.59829216097955'), Decimal('168.10859538431606')], 'axes': [26.12967766394682, 34.13804729140648], 'angle': Decimal('-56.638336896360656')}","[Decimal('143.59829216097955'), Decimal('168.10859538431606')]",34.13804729140648,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5960072918508086,106,34836.326927,2.0711167519675064,-1.9598502281275247,"[0.4487446630030611, 0.2995475192320164]",pupil.1,1,3d c++,1582178909.0545974,0.4487446630030611,0.2995475192320164
"{'center': [Decimal('-1.6953432506899166'), 4.92348685742562, 63.19226769298097], 'normal': [Decimal('-0.33376248043272977'), 0.479977588724778, -0.81131012626328], 'radius': 1.74149937758439}",0.9966035878675649,35244.805917,3.48299875516878,"{'center': [Decimal('143.48965464932752'), Decimal('168.13506816031745')], 'axes': [26.14219375786709, 34.18437400516017], 'angle': -56.57253037152915}","[Decimal('143.48965464932752'), Decimal('168.13506816031745')]",34.18437400516017,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5970414885281272,106,34836.326927,2.0714254927232325,-1.9610804216170215,"[0.4484051707791485, Decimal('0.29943721599867734')]",pupil.1,1,3d c++,1582178909.0622988,0.4484051707791485,0.29943721599867734
"{'center': [Decimal('-1.6965456044872744'), 4.920904094003564, 63.19123481379585], 'normal': [-0.3338626765825096, 0.4797623584396067, -0.8113961995287068], 'radius': Decimal('1.7362720397428208')}",0.9853170079811583,35244.814317,3.4725440794856417,"{'center': [Decimal('143.47690122473682'), 168.1115869502604], 'axes': [Decimal('26.067951035910696'), 34.08228727790478], 'angle': -56.55224886026116}","[Decimal('143.47690122473682'), 168.1115869502604]",34.08228727790478,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5982143465031564,106,34836.326927,2.071180171206524,-1.9611487085230543,"[0.4483653163273026, Decimal('0.29953505437391503')]",pupil.1,1,3d c++,1582178909.0705302,0.4483653163273026,0.29953505437391503
"{'center': [Decimal('-1.6933013412018112'), 4.912910405299119, 63.18517910343485], 'normal': [Decimal('-0.33359232130872096'), 0.4790962177142362, -0.81190084205879], 'radius': 1.734555323118009}",0.9954055207623144,35244.822717,3.469110646236018,"{'center': [143.5069153142063, 168.0381709263953], 'axes': [Decimal('26.066335462960406'), 34.05182931903143], 'angle': -56.53903537371261}","[143.5069153142063, 168.0381709263953]",34.05182931903143,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5981732888634572,106,34836.326927,2.070421106088955,-1.96064510807766,"[Decimal('0.44845911035689473'), 0.2998409544733529]",pupil.1,1,3d c++,1582178909.0788438,0.44845911035689473,0.2998409544733529
"{'center': [Decimal('-1.6938677523320549'), 4.917359837105818, Decimal('63.188038855822995')], 'normal': [Decimal('-0.33363952223624127'), Decimal('0.47946700369812784'), -0.8116625293597778], 'radius': 1.740654527784108}",0.9598573328550736,35244.831117,3.481309055568216,"{'center': [Decimal('143.50293495726473'), Decimal('168.07840553132996')], 'axes': [Decimal('26.146505817102167'), Decimal('34.170059968694304')], 'angle': -56.5552261035185}","[Decimal('143.50293495726473'), Decimal('168.07840553132996')]",34.170059968694304,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5988000301257235,106,34836.326927,2.0708435766274604,-1.9607980659247275,"[Decimal('0.44844667174145225'), 0.2996733102861252]",pupil.1,1,3d c++,1582178909.0875864,0.44844667174145225,0.2996733102861252
"{'center': [-1.696068304064593, 4.917609292190605, 63.1890910751536], 'normal': [Decimal('-0.33382290154728617'), Decimal('0.47948779162186006'), -0.8115748444155614], 'radius': Decimal('1.7359362671110323')}",0.9933229154840651,35244.839517,3.4718725342220647,"{'center': [Decimal('143.48099809086898'), Decimal('168.08099683743274')], 'axes': [Decimal('26.071523940383145'), 34.07684326510275], 'angle': Decimal('-56.540684706295444')}","[Decimal('143.48099809086898'), Decimal('168.08099683743274')]",34.07684326510275,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.599311363343813,106,34836.326927,2.0708672651050977,-1.9610293306310969,"[Decimal('0.44837811903396557'), 0.2996625131773636]",pupil.1,1,3d c++,1582178909.094834,0.44837811903396557,0.2996625131773636
"{'center': [Decimal('-1.6975634264217336'), 4.921377786030777, 63.19193378826861], 'normal': [-0.3339474950770479, 0.4798018327752077, -0.8113379516559772], 'radius': Decimal('1.7364595196952262')}",0.9960695148038423,35244.847917,3.4729190393904523,"{'center': [143.4671422761204, Decimal('168.11567013721083')], 'axes': [Decimal('26.068026319229972'), 34.08559078295941], 'angle': -56.54715580557977}","[143.4671422761204, Decimal('168.11567013721083')]",34.08559078295941,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5994871543308578,106,34836.326927,2.0712251619631923,-1.9612633709639204,"[Decimal('0.44833481961287625'), Decimal('0.29951804109495483')]",pupil.1,1,3d c++,1582178909.101953,0.44833481961287625,0.29951804109495483
