circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.918093270636215, 8.688026528979478, 82.84506342748307], 'normal': [Decimal('-0.23368969029483436'), 0.501524331777768, -0.8329840774497239], 'radius': 2.213270354112979}",0.9975486182327093,35893.328173,4.426540708225958,"{'center': [Decimal('123.27184396790503'), Decimal('184.84918840155794')], 'axes': [25.39749933050835, 33.13229909666974], 'angle': -64.45553330412656}","[Decimal('123.27184396790503'), Decimal('184.84918840155794')]",33.13229909666974,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8253076697603778,27,35640.657136,2.096156145287801,-1.844310528412706,"[Decimal('0.38522451239970323'), Decimal('0.22979504832684194')]",pupil.1,1,3d c++,1582179557.676033,0.38522451239970323,0.22979504832684194
"{'center': [-4.923932444929387, 8.6870593187797, 82.84612104869994], 'normal': [Decimal('-0.23417628815259878'), 0.5014437309277864, -0.832895942348318], 'radius': 2.209133998084736}",0.9982891617282934,35893.336573,4.418267996169472,"{'center': [Decimal('123.22847751779437'), Decimal('184.84181600404895')], 'axes': [25.34578385216038, 33.06993648267716], 'angle': -64.4085747833277}","[Decimal('123.22847751779437'), Decimal('184.84181600404895')]",33.06993648267716,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8250966503908996,27,35640.657136,2.0960629830898916,-1.8448795554311765,"[Decimal('0.38508899224310744'), Decimal('0.22982576664979604')]",pupil.1,1,3d c++,1582179557.684205,0.38508899224310744,0.22982576664979604
"{'center': [-4.925711111407181, 8.716707208066678, 82.86453169119453], 'normal': [Decimal('-0.23432451035908158'), 0.503914388368368, -0.8313617221404352], 'radius': Decimal('2.2194762937095938')}",0.9974378793233658,35893.344973,4.4389525874191875,"{'center': [123.2238799924155, Decimal('185.04727370293446')], 'axes': [25.39334197432907, 33.21745389953891], 'angle': -64.50197845793168}","[123.2238799924155, Decimal('185.04727370293446')]",33.21745389953891,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8245782069817076,27,35640.657136,2.0989209772801334,-1.8455255134981765,"[Decimal('0.38507462497629846'), 0.2289696929044397]",pupil.1,1,3d c++,1582179557.6921608,0.38507462497629846,0.2289696929044397
"{'center': [-4.936859412818356, 8.697294080407932, 82.85593582520376], 'normal': [-0.2352535354766794, 0.5022966277301392, -0.8320780443063335], 'radius': 2.213927978535462}",0.9959698913799517,35893.353373,4.427855957070924,"{'center': [Decimal('123.13668810044626'), Decimal('184.90994756924363')], 'axes': [Decimal('25.362631397874114'), Decimal('33.137795706819865')], 'angle': -64.34942850036526}","[Decimal('123.13668810044626'), Decimal('184.90994756924363')]",33.137795706819865,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8235750495383165,27,35640.657136,2.0970490560586237,-1.8463348819532843,"[0.3848021503138946, Decimal('0.22954188512815155')]",pupil.1,1,3d c++,1582179557.700028,0.3848021503138946,0.22954188512815155
"{'center': [-4.945116487294028, 8.711437011200765, 82.86682731577079], 'normal': [Decimal('-0.23594162501631877'), 0.5034752052962086, -0.8311704200924137], 'radius': 2.209250693811089}",0.9785985040572936,35893.361773,4.418501387622178,"{'center': [Decimal('123.07951872775328'), 185.0078353342542], 'axes': [Decimal('25.266941282101428'), 33.06344022144425], 'angle': -64.33920576254242}","[Decimal('123.07951872775328'), 185.0078353342542]",33.06344022144425,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8230521305870542,27,35640.657136,2.098412593906035,-1.8473870312054952,"[0.384623496024229, Decimal('0.22913401944060752')]",pupil.1,1,3d c++,1582179557.7075288,0.384623496024229,0.22913401944060752
"{'center': [-4.967544307419998, 8.722179790720748, 82.87974054564295], 'normal': [Decimal('-0.23781061002681633'), 0.5043704369228739, -0.8300943176030678], 'radius': Decimal('2.2125155463693944')}",0.9981462094480889,35893.370173,4.425031092738789,"{'center': [122.9182048550148, Decimal('185.07760315633232')], 'axes': [Decimal('25.254016352377974'), 33.10715191247237], 'angle': -64.21216534890799}","[122.9182048550148, Decimal('185.07760315633232')]",33.10715191247237,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8226739141217299,27,35640.657136,2.099449043192133,-1.849809545041786,"[Decimal('0.38411939017192126'), Decimal('0.22884332018194864')]",pupil.1,1,3d c++,1582179557.716192,0.38411939017192126,0.22884332018194864
"{'center': [-4.992898289571829, 8.6972097755887, 82.87189882745923], 'normal': [Decimal('-0.23992344187280223'), 0.5022896023285365, -0.8307477941183767], 'radius': 2.204571209590668}",0.9963026221796133,35893.378573,4.409142419181336,"{'center': [Decimal('122.72527757261352'), Decimal('184.89868118350887')], 'axes': [25.19266473358821, 32.99131358629427], 'angle': -63.93456727023958}","[Decimal('122.72527757261352'), Decimal('184.89868118350887')]",32.99131358629427,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.821804812641802,27,35640.657136,2.0970409313650054,-1.8519503501538148,"[Decimal('0.38351649241441726'), Decimal('0.22958882840204642')]",pupil.1,1,3d c++,1582179557.7241962,0.38351649241441726,0.22958882840204642
"{'center': [-5.025406290024483, 8.755618462073162, 82.91692834700116], 'normal': [Decimal('-0.24263244191052338'), 0.5071569928689084, -0.8269953341565492], 'radius': 2.208246687697061}",0.998747056146198,35893.386973,4.416493375394122,"{'center': [Decimal('122.50304238431184'), 185.2991433795238], 'axes': [Decimal('25.061156199458715'), 33.02844735054593], 'angle': -63.90834452003465}","[Decimal('122.50304238431184'), 185.2991433795238]",33.02844735054593,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8217506446742018,27,35640.657136,2.102679191205884,-1.8561782359507781,"[0.3828220074509745, Decimal('0.22792023591865085')]",pupil.1,1,3d c++,1582179557.7316349,0.3828220074509745,0.22792023591865085
"{'center': [-5.046022884204518, 8.78099904502789, 82.93861933950953], 'normal': [Decimal('-0.24435049142552637'), 0.5092720414484689, -0.8251877514475192], 'radius': 2.223801015591639}",0.9985251512777079,35893.395373,4.447602031183278,"{'center': [Decimal('122.36016180569084'), 185.469250964058], 'axes': [25.15361327323597, 33.25246940921912], 'angle': -63.8499336102049}","[Decimal('122.36016180569084'), 185.469250964058]",33.25246940921912,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8217096376856081,27,35640.657136,2.105135037373606,-1.8586851237864606,"[0.3823755056427839, Decimal('0.22721145431642498')]",pupil.1,1,3d c++,1582179557.739834,0.3823755056427839,0.22721145431642498
"{'center': [Decimal('-5.0637468980189375'), 8.774125151880376, 82.93964370223323], 'normal': [Decimal('-0.24582749257672798'), 0.5086992170195095, -0.8251023878872106], 'radius': Decimal('2.2361061188472946')}",0.9978455164454116,35893.403773,4.472212237694589,"{'center': [Decimal('122.22954026979765'), Decimal('185.41537477830104')], 'axes': [25.28842120717934, 33.43607353751172], 'angle': -63.69636565343742}","[Decimal('122.22954026979765'), Decimal('185.41537477830104')]",33.43607353751172,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8212235256299327,27,35640.657136,2.1044695621454013,-1.8603582327525476,"[0.3819673133431177, Decimal('0.22743593842374565')]",pupil.1,1,3d c++,1582179557.7525,0.3819673133431177,0.22743593842374565
"{'center': [-5.094296050850025, 8.774057222303453, 82.94875482653252], 'normal': [Decimal('-0.24837325531265186'), 0.5086935562214325, -0.8243431275289365], 'radius': 2.225985370105526}",0.9991677778681649,35893.412173,4.451970740211052,"{'center': [Decimal('122.00536205206006'), Decimal('185.40950403932695')], 'axes': [Decimal('25.137992737106835'), 33.28102759176237], 'angle': -63.47491549838025}","[Decimal('122.00536205206006'), Decimal('185.40950403932695')]",33.28102759176237,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.821324924886091,27,35640.657136,2.1044629870545286,-1.8634438766494588,"[0.3812667564126877, Decimal('0.22746039983613775')]",pupil.1,1,3d c++,1582179557.7616029,0.3812667564126877,0.22746039983613775
"{'center': [-5.114888458407736, 8.755907479075775, 82.94379859375024], 'normal': [-0.2500892892757945, 0.507181077619126, -0.82475614692746], 'radius': 2.231101573293217}",0.9989427660633449,35893.420573,4.462203146586434,"{'center': [121.8502137860512, 185.2773442300126], 'axes': [Decimal('25.214410073414566'), 33.35948981006908], 'angle': -63.25963339289981}","[121.8502137860512, 185.2773442300126]",33.35948981006908,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8213774217483261,27,35640.657136,2.1027071367243715,-1.8652120987410126,"[0.38078191808141, Decimal('0.22801106570828078')]",pupil.1,1,3d c++,1582179557.7678778,0.38078191808141,0.22801106570828078
"{'center': [-5.159667591004465, 8.754241627819631, 82.95646202090099], 'normal': [-0.2538208836588552, 0.5070422566811141, -0.8237008613315644], 'radius': 2.217117709007873}",0.999109024051498,35893.428973,4.434235418015746,"{'center': [Decimal('121.52143015307817'), Decimal('185.25747537507277')], 'axes': [Decimal('25.006568238053926'), 33.14526321258333], 'angle': -62.93101759296565}","[Decimal('121.52143015307817'), Decimal('185.25747537507277')]",33.14526321258333,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8214258582811995,27,35640.657136,2.102546069197409,-1.8697105000470247,"[0.3797544692283693, 0.2280938526038635]",pupil.1,1,3d c++,1582179557.775772,0.3797544692283693,0.2280938526038635
"{'center': [-5.175437237832718, 8.738901191938922, 82.95190387254846], 'normal': [-0.255135020894543, 0.5057638870243883, -0.8240807070276084], 'radius': Decimal('2.2110942671035994')}",0.9975530317471857,35893.437373,4.422188534207199,"{'center': [Decimal('121.40150950228285'), 185.1476418216478], 'axes': [24.95565665135672, 33.05697773480558], 'angle': -62.7606907014242}","[Decimal('121.40150950228285'), 185.1476418216478]",33.05697773480558,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8209984254432201,27,35640.657136,2.101063552087862,-1.8710366200724686,"[0.3793797171946339, Decimal('0.22855149240980088')]",pupil.1,1,3d c++,1582179557.784301,0.3793797171946339,0.22855149240980088
"{'center': [-5.194035080270539, 8.760061179048066, 82.97070629843212], 'normal': [Decimal('-0.25668484109769474'), 0.5075272192834837, -0.8225138382039696], 'radius': Decimal('2.2200893000314426')}",0.9990235367757296,35893.445773,4.440178600062885,"{'center': [Decimal('121.27223503258195'), Decimal('185.28952098922656')], 'axes': [24.98454327817484, 33.18398803081399], 'angle': -62.70645395737593}","[Decimal('121.27223503258195'), Decimal('185.28952098922656')]",33.18398803081399,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8209933795165769,27,35640.657136,2.1031088154386417,-1.8732926690786535,"[0.3789757344768186, Decimal('0.22796032921155596')]",pupil.1,1,3d c++,1582179557.792219,0.3789757344768186,0.22796032921155596
"{'center': [-5.22782079318972, 8.733335729805024, 82.96485489034141], 'normal': [-0.2595003171742931, 0.5053000985132301, -0.8230014555448619], 'radius': Decimal('2.2258850939491226')}",0.9980358259535533,35893.454173,4.451770187898245,"{'center': [Decimal('121.01852400777081'), Decimal('185.09412793079025')], 'axes': [25.07151119178598, 33.27292591135345], 'angle': -62.36498983072501}","[Decimal('121.01852400777081'), Decimal('185.09412793079025')]",33.27292591135345,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8205865564825388,27,35640.657136,2.1005260181319496,-1.8762388428674555,"[Decimal('0.37818288752428375'), Decimal('0.22877446695504067')]",pupil.1,1,3d c++,1582179557.799677,0.37818288752428375,0.22877446695504067
"{'center': [-5.256941918500083, 8.760322907365286, 82.99072011957625], 'normal': [Decimal('-0.26192707761682343'), 0.5075490299765852, -0.8208460197752914], 'radius': 2.231899081368931}",0.999093122878918,35893.462573,4.463798162737862,"{'center': [Decimal('120.81405138006897'), 185.2744551535592], 'axes': [Decimal('25.038784497211424'), 33.35247213016763], 'angle': -62.25966427307082}","[Decimal('120.81405138006897'), 185.2744551535592]",33.35247213016763,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.820659905988308,27,35640.657136,2.1031341287527106,-1.8796772538534654,"[0.3775439105627155, Decimal('0.22802310352683675')]",pupil.1,1,3d c++,1582179557.808343,0.3775439105627155,0.22802310352683675
"{'center': [Decimal('-5.2758324809375745'), 8.740806135156454, 82.98471956808604], 'normal': [-0.263501291153281, 0.505922632292516, -0.82134606573281], 'radius': Decimal('2.2383127028161893')}",0.9987086133738956,35893.470973,4.476625405632379,"{'center': [Decimal('120.67122161299255'), 185.1327767035534], 'axes': [25.13353413326802, 33.45071652042446], 'angle': -62.05197531535156}","[Decimal('120.67122161299255'), 185.1327767035534]",33.45071652042446,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8205363420753731,27,35640.657136,2.1012475778154642,-1.881239665303426,"[Decimal('0.37709756754060175'), Decimal('0.22861343040186088')]",pupil.1,1,3d c++,1582179557.816389,0.37709756754060175,0.22861343040186088
"{'center': [-5.291130072354544, 8.763185263881988, 83.00346721491955], 'normal': [Decimal('-0.26477609043802847'), 0.5077875596863105, -0.8197837618300174], 'radius': Decimal('2.2544970518631753')}",0.9993561758562507,35893.479373,4.508994103726351,"{'center': [Decimal('120.56728960977837'), Decimal('185.28259297300576')], 'axes': [Decimal('25.241982534935808'), Decimal('33.685059961211955')], 'angle': Decimal('-62.028659830140015')}","[Decimal('120.56728960977837'), Decimal('185.28259297300576')]",33.685059961211955,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8207207915914894,27,35640.657136,2.103410989048983,-1.8832026963840405,"[0.3767727800305574, Decimal('0.22798919594580935')]",pupil.1,1,3d c++,1582179557.824437,0.3767727800305574,0.22798919594580935
