circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.057215996484313, 9.070707146720007, 82.59082063324047], 'normal': [Decimal('-0.25919520798049867'), 0.525235154827141, -0.810521977674668], 'radius': 2.217724896703354}",0.9994401589286307,35949.473608,4.435449793406708,"{'center': [Decimal('122.12059392500882'), Decimal('187.91926793654687')], 'axes': [Decimal('24.544030894420718'), 33.30103910036201], 'angle': -63.39277433021908}","[Decimal('122.12059392500882'), Decimal('187.91926793654687')]",33.30103910036201,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9457746668640632,65,35918.2341,2.123787757900386,-1.8803069582863,"[Decimal('0.38162685601565255'), Decimal('0.21700305026438804')]",pupil.1,1,3d c++,1582179613.8287911,0.38162685601565255,0.21700305026438804
"{'center': [-5.028861127495107, 9.098801249185025, 82.60004493087575], 'normal': [-0.2568323022313982, 0.5275763300325591, -0.8097532862050614], 'radius': Decimal('2.2267198093688916')}",0.9993008693347731,35949.482008,4.453439618737783,"{'center': [Decimal('122.33740281960281'), Decimal('188.12060775562043')], 'axes': [24.60863412067675, Decimal('33.432454513838714')], 'angle': Decimal('-63.690021373227474')}","[Decimal('122.33740281960281'), Decimal('188.12060775562043')]",33.432454513838714,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9455922277123552,65,35918.2341,2.126541327140007,-1.8779332407765672,"[0.3823043838112588, Decimal('0.21616413435158155')]",pupil.1,1,3d c++,1582179613.835949,0.3823043838112588,0.21616413435158155
"{'center': [-5.038092920697553, 9.064936438073897, 82.58099124124918], 'normal': [Decimal('-0.25760161833160194'), 0.524754262439965, -0.8113410936739418], 'radius': 2.217021809906104}",0.9996029775029566,35949.490408,4.434043619812208,"{'center': [Decimal('122.25920107660707'), Decimal('187.88402472172325')], 'axes': [Decimal('24.574333106319642'), 33.29443981172025], 'angle': -63.50637146520177}","[Decimal('122.25920107660707'), Decimal('187.88402472172325')]",33.29443981172025,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9454872440847084,65,35918.2341,2.1232227369878673,-1.878230768284773,"[0.3820600033643971, Decimal('0.21714989699281984')]",pupil.1,1,3d c++,1582179613.8447561,0.3820600033643971,0.21714989699281984
"{'center': [-5.046649952631871, 9.048036929672246, 82.57279981921712], 'normal': [Decimal('-0.25831470432612846'), 0.523345970073161, -0.8120237121766131], 'radius': 2.220387097379366}",0.9994968718447258,35949.498808,4.440774194758732,"{'center': [122.1918223716146, Decimal('187.76359206940361')], 'axes': [Decimal('24.642995383450355'), Decimal('33.348272312255894')], 'angle': -63.38650860388481}","[122.1918223716146, Decimal('187.76359206940361')]",33.348272312255894,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9453610822107827,65,35918.2341,2.1215692046442505,-1.8787859498125914,"[Decimal('0.38184944491129563'), Decimal('0.21765169971081832')]",pupil.1,1,3d c++,1582179613.852314,0.38184944491129563,0.21765169971081832
"{'center': [-5.020433788461341, 9.023374037694216, 82.54866137746399], 'normal': [Decimal('-0.25613002397858436'), 0.5212907290749917, -0.8140352489893746], 'radius': 2.201687180548395}",0.9993984046863967,35949.507208,4.40337436109679,"{'center': [Decimal('122.37584884283629'), Decimal('187.60111439387094')], 'axes': [Decimal('24.527983846528507'), 33.07699204059289], 'angle': -63.48345894422524}","[Decimal('122.37584884283629'), Decimal('187.60111439387094')]",33.07699204059289,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9451983278164433,65,35918.2341,2.1191590719304334,-1.875631819824416,"[0.3824245276338634, Decimal('0.21832869002553779')]",pupil.1,1,3d c++,1582179613.860192,0.3824245276338634,0.21832869002553779
"{'center': [-5.030104118899067, 8.995399960462652, 82.53384615044729], 'normal': [Decimal('-0.25693588484839486'), 0.5189595559723614, -0.8152698512407668], 'radius': 2.218513546982559}",0.9993593163964659,35949.515608,4.437027093965118,"{'center': [Decimal('122.29821052318462'), Decimal('187.40086787284142')], 'axes': [Decimal('24.772396144352935'), 33.33578445835865], 'angle': -63.31534430930007}","[Decimal('122.29821052318462'), Decimal('187.40086787284142')]",33.33578445835865,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9450366353826012,65,35918.2341,2.1164296470937947,-1.8760976123044015,"[Decimal('0.38218190788495193'), Decimal('0.21916305052982743')]",pupil.1,1,3d c++,1582179613.868878,0.38218190788495193,0.21916305052982743
"{'center': [Decimal('-5.0207327598526765'), 8.96973122822064, 82.51461038176197], 'normal': [-0.2561549382611956, 0.5168204949521937, -0.8168728319645431], 'radius': 2.222024892946359}",0.9990879089820849,35949.524008,4.444049785892718,"{'center': [Decimal('122.36010924891073'), Decimal('187.22336161565335')], 'axes': [24.88606172295855, 33.39631013850662], 'angle': Decimal('-63.289504708841065')}","[Decimal('122.36010924891073'), Decimal('187.22336161565335')]",33.39631013850662,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9448073775885746,65,35918.2341,2.1139291278609833,-1.8746647575368383,"[0.382375341402846, Decimal('0.21990265993477776')]",pupil.1,1,3d c++,1582179613.880081,0.382375341402846,0.21990265993477776
"{'center': [-5.031912888856421, 8.967146649067356, 82.51648792630982], 'normal': [-0.2570866156781743, 0.5166051133560866, -0.816716369918889], 'radius': 2.208605488886085}",0.9991241238445482,35949.532408,4.41721097777217,"{'center': [Decimal('122.27622997577157'), Decimal('187.20462856954498')], 'axes': [Decimal('24.728281532305964'), 33.19381012524268], 'angle': Decimal('-63.200951160565204')}","[Decimal('122.27622997577157'), Decimal('187.20462856954498')]",33.19381012524268,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9445876808108822,65,35918.2341,2.113677560512525,-1.875757707150556,"[Decimal('0.38211321867428616'), Decimal('0.21998071429356258')]",pupil.1,1,3d c++,1582179613.888108,0.38211321867428616,0.21998071429356258
"{'center': [-5.016476413071626, 8.967846344819899, 82.51208457623713], 'normal': [Decimal('-0.25580024269610807'), 0.5166634213354653, -0.8170833157582792], 'radius': 2.216808934268133}",0.9988980959396853,35949.540808,4.433617868536266,"{'center': [Decimal('122.39045451135605'), Decimal('187.21205441106966')], 'axes': [Decimal('24.837430195828432'), Decimal('33.318915827707755')], 'angle': -63.31291743247621}","[Decimal('122.39045451135605'), Decimal('187.21205441106966')]",33.318915827707755,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9442979047970645,65,35918.2341,2.113745660907408,-1.8741959061260967,"[0.3824701703479877, Decimal('0.21994977328720977')]",pupil.1,1,3d c++,1582179613.8964882,0.3824701703479877,0.21994977328720977
"{'center': [Decimal('-5.0034376292535185'), 8.9407772396675, 82.49095487855499], 'normal': [-0.2547136773779325, 0.5144076625727654, -0.8188441238984587], 'radius': 2.221734367561143}",0.9994284118950809,35949.549208,4.443468735122286,"{'center': [Decimal('122.47912018866815'), Decimal('187.02524284552703')], 'axes': [Decimal('24.974557635697607'), 33.40148357657487], 'angle': -63.3080304510291}","[Decimal('122.47912018866815'), Decimal('187.02524284552703')]",33.40148357657487,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9441376043493266,65,35918.2341,2.11111309719165,-1.8723732526687784,"[0.382747250589588, Decimal('0.22072815481030406')]",pupil.1,1,3d c++,1582179613.904383,0.382747250589588,0.22072815481030406
"{'center': [-5.011377806818019, 8.931996834464677, 82.4879164346096], 'normal': [-0.2553753588416408, 0.5136759621391968, -0.8190973275605735], 'radius': Decimal('2.2090423896156057')}",0.9997838948703014,35949.557608,4.4180847792312115,"{'center': [Decimal('122.41736053911936'), Decimal('186.96385961043114')], 'axes': [24.84335824959042, Decimal('33.211836141736555')], 'angle': -63.21967786013212}","[Decimal('122.41736053911936'), Decimal('186.96385961043114')]",33.211836141736555,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9440857071678188,65,35918.2341,2.1102600659181663,-1.8730219955559406,"[0.382554251684748, Decimal('0.22098391828987018')]",pupil.1,1,3d c++,1582179613.912085,0.382554251684748,0.22098391828987018
"{'center': [-5.004556870276671, 8.926989649483382, 82.48265474864456], 'normal': [Decimal('-0.25480694746319515'), 0.5132586967240887, -0.8195358013909938], 'radius': Decimal('2.2176632591044183')}",0.9993716465809636,35949.566008,4.435326518208837,"{'center': [Decimal('122.46677035435391'), Decimal('186.92915237839804')], 'axes': [Decimal('24.960802944330613'), 33.34359955507159], 'angle': Decimal('-63.250144492817086')}","[Decimal('122.46677035435391'), Decimal('186.92915237839804')]",33.34359955507159,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9440066751645659,65,35918.2341,2.1097738044362186,-1.8722376419880504,"[0.382708657357356, 0.2211285317566748]",pupil.1,1,3d c++,1582179613.919717,0.382708657357356,0.2211285317566748
"{'center': [-5.013490048035302, 8.916859232574481, 82.47909766121687], 'normal': [Decimal('-0.25555137894308105'), 0.5124144953150139, -0.8198322253433011], 'radius': 2.213891247470222}",0.9994519780219383,35949.574408,4.427782494940444,"{'center': [Decimal('122.39801952120311'), Decimal('186.85666794883747')], 'axes': [24.93188039213812, Decimal('33.288290844957295')], 'angle': -63.14961892647152}","[Decimal('122.39801952120311'), Decimal('186.85666794883747')]",33.288290844957295,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9438481033553603,65,35918.2341,2.1087904439124245,-1.8729629589922308,"[Decimal('0.38249381100375973'), Decimal('0.22143055021317726')]",pupil.1,1,3d c++,1582179613.9280052,0.38249381100375973,0.22143055021317726
"{'center': [-5.040727607172307, 8.898419928675345, 82.47611836614735], 'normal': [Decimal('-0.25782117553783146'), 0.5108778866567525, -0.820080499932428], 'radius': 2.232430664662607}",0.9993505218140113,35949.582808,4.464861329325214,"{'center': [Decimal('122.19417200440637'), Decimal('186.71803328307809')], 'axes': [Decimal('25.151856321405656'), 33.56829662735599], 'angle': -62.88807768943939}","[Decimal('122.19417200440637'), Decimal('186.71803328307809')]",33.56829662735599,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9436695113989146,65,35918.2341,2.1070020176913933,-1.8753977537080444,"[0.3818567875137699, Decimal('0.22200819465384136')]",pupil.1,1,3d c++,1582179613.936896,0.3818567875137699,0.22200819465384136
"{'center': [-5.024730289234327, 8.902865446395243, 82.47387269153667], 'normal': [-0.2564880657096665, 0.511248346466744, -0.8202676394833177], 'radius': Decimal('2.2265154806447747')}",0.9995615693582992,35949.591208,4.453030961289549,"{'center': [122.3125093610476, Decimal('186.75400017795303')], 'axes': [25.09418188223744, 33.48025327993454], 'angle': Decimal('-63.018370437587045')}","[122.3125093610476, Decimal('186.75400017795303')]",33.48025327993454,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9435721970510458,65,35918.2341,2.107433013854657,-1.8738527021801203,"[0.3822265917532738, Decimal('0.22185833259186238')]",pupil.1,1,3d c++,1582179613.944903,0.3822265917532738,0.22185833259186238
"{'center': [-5.057302879671406, 8.882738886340869, 82.47158820927012], 'normal': [Decimal('-0.25920244824608973'), 0.5095711331288795, -0.8204580130055302], 'radius': 2.238918829358116}",0.9996554071790785,35949.599608,4.477837658716232,"{'center': [Decimal('122.06854715457936'), Decimal('186.60313140725103')], 'axes': [25.24237329035637, 33.66770325443485], 'angle': -62.71229118760522}","[Decimal('122.06854715457936'), Decimal('186.60313140725103')]",33.66770325443485,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9434922781073052,65,35918.2341,2.10548260942088,-1.8767975995529405,"[0.3814642098580605, Decimal('0.22248695246978734')]",pupil.1,1,3d c++,1582179613.953098,0.3814642098580605,0.22248695246978734
"{'center': [-5.069900230834374, 8.889086551856163, 82.47952373578656], 'normal': [-0.2602522275096705, 0.5101001052551539, -0.8197967191291604], 'radius': 2.244165883637274}",0.9996706199541209,35949.608008,4.488331767274548,"{'center': [Decimal('121.97817063097509'), Decimal('186.64365364979176')], 'axes': [Decimal('25.270301691974723'), 33.74338362643386], 'angle': -62.64624533856769}","[Decimal('121.97817063097509'), Decimal('186.64365364979176')]",33.74338362643386,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9434279507931631,65,35918.2341,2.1060974989451275,-1.8781930251113845,"[Decimal('0.38118178322179713'), 0.2223181097925343]",pupil.1,1,3d c++,1582179613.9644082,0.38118178322179713,0.2223181097925343
"{'center': [-5.100949654472416, 8.877577612253507, 82.48227560619004], 'normal': [Decimal('-0.26283967947950726'), 0.5091410269549327, -0.819567396595537], 'radius': Decimal('2.2418272051831942')}",0.999496517151481,35949.616408,4.4836544103663885,"{'center': [Decimal('121.74673740494087'), Decimal('186.55570293756628')], 'axes': [Decimal('25.232671203294156'), 33.70706264469303], 'angle': Decimal('-62.383355165116996')}","[Decimal('121.74673740494087'), Decimal('186.55570293756628')]",33.70706264469303,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9433633034933164,65,35918.2341,2.1049828089960445,-1.8811390055229633,"[Decimal('0.38045855439044024'), Decimal('0.22268457109347384')]",pupil.1,1,3d c++,1582179613.9718778,0.38045855439044024,0.22268457109347384
