circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.453262397641178, Decimal('11.288393600846156'), 79.64636521527673], 'normal': [Decimal('-0.17381247948631595'), 0.8530229822622402, -0.492078259738482], 'radius': Decimal('2.1039760187540355')}",0.44696852740468845,41056.97309,4.207952037508071,"{'center': [Decimal('101.98707022361096'), Decimal('207.73828188850274')], 'axes': [Decimal('11.611609148793953'), 32.822140523583], 'angle': -77.20353117888857}","[Decimal('101.98707022361096'), Decimal('207.73828188850274')]",32.822140523583,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5925470456580633,-1.9103379358993813,"[0.3187095944487842, Decimal('0.13442382546457188')]",pupil.1,1,3d c++,1582184724.75575,0.3187095944487842,0.13442382546457188
"{'center': [Decimal('-7.4493099344375615'), Decimal('11.284754001330594'), 79.63866729843734], 'normal': [Decimal('-0.17348310755268112'), 0.8527196823026095, -0.492719752808431], 'radius': Decimal('2.1050804176730527')}",0.47359109582259135,41056.98149,4.210160835346105,"{'center': [102.0122574172074, Decimal('207.71805102391846')], 'axes': [Decimal('11.643366082880224'), 32.84255946144478], 'angle': -77.21756427298963}","[102.0122574172074, Decimal('207.71805102391846')]",32.84255946144478,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.591966145993974,-1.9093343924900332,"[0.3187883044287731, Decimal('0.13450812073367302')]",pupil.1,1,3d c++,1582184724.76475,0.3187883044287731,0.13450812073367302
"{'center': [-7.447414701350257, 11.286305292113, 79.64068557538383], 'normal': [Decimal('-0.17332517146207252'), 0.852848956534477, Decimal('-0.49255156306289066')], 'radius': Decimal('2.1069302080983863')}",0.4056242473498538,41056.98989,4.2138604161967725,"{'center': [Decimal('102.02844772421325'), Decimal('207.72771973357374')], 'axes': [Decimal('11.647387773587186'), 32.87061396346642], 'angle': -77.23007093197286}","[Decimal('102.02844772421325'), Decimal('207.72771973357374')]",32.87061396346642,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5922136729534206,-1.909156065931402,"[Decimal('0.31883889913816643'), 0.1344678344434428]",pupil.1,1,3d c++,1582184724.772359,0.31883889913816643,0.1344678344434428
"{'center': [Decimal('-7.3863153827496815'), 11.28786357187521, 79.62222815829706], 'normal': [Decimal('-0.16823356157869118'), 0.8529788131813278, -0.4940896811534543], 'radius': 2.112395157133435}",0.4175409864333733,41056.99829,4.22479031426687,"{'center': [Decimal('102.49013590513984'), 207.7587753511377], 'axes': [Decimal('11.748459678807817'), 32.96382679672295], 'angle': -77.54887729764322}","[Decimal('102.49013590513984'), 207.7587753511377]",32.96382679672295,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5924624158789356,-1.8989757455656457,"[0.320281674703562, 0.1343384360369263]",pupil.1,1,3d c++,1582184724.783015,0.320281674703562,0.1343384360369263
"{'center': [-7.388531700308407, 11.289428831231, 79.62568663407738], 'normal': [Decimal('-0.16841825470858496'), 0.8531092514609768, Decimal('-0.49380147483842757')], 'radius': Decimal('2.0919895793186316')}",0.3808938877995076,41057.00669,4.183979158637263,"{'center': [Decimal('102.47526642313665'), Decimal('207.76989619772203')], 'axes': [11.62330859373033, 32.64380791470951], 'angle': -77.54010849866656}","[Decimal('102.47526642313665'), Decimal('207.76989619772203')]",32.64380791470951,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.592712374770086,-1.8994889031715907,"[0.320235207572302, Decimal('0.13429209917615814')]",pupil.1,1,3d c++,1582184724.7929866,0.320235207572302,0.13429209917615814
"{'center': [-7.503890675835202, Decimal('11.291001060750009'), 79.66902936767755], 'normal': [Decimal('-0.17803150266915127'), 0.8532402705875612, Decimal('-0.49018958037174687')], 'radius': Decimal('2.1008071460340276')}",0.39395648147928203,41057.01509,4.201614292068055,"{'center': [Decimal('101.61002971826136'), Decimal('207.73481914831547')], 'axes': [Decimal('11.511986069283713'), 32.76314554418355], 'angle': -76.9470922177591}","[Decimal('101.61002971826136'), Decimal('207.73481914831547')]",32.76314554418355,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5929635496270897,-1.9191722274171183,"[Decimal('0.31753134286956675'), Decimal('0.13443825354868555')]",pupil.1,1,3d c++,1582184724.799793,0.31753134286956675,0.13443825354868555
"{'center': [-7.49294998231718, 11.29258025095228, 79.66781513003488], 'normal': [Decimal('-0.17711977820931613'), 0.853371869771084, -0.4902907668419696], 'radius': Decimal('2.0915782482440197')}",0.4365861937873563,41057.02349,4.1831564964880394,"{'center': [Decimal('101.69408906143539'), Decimal('207.74955576268474')], 'axes': [Decimal('11.467164859391765'), 32.61968903080081], 'angle': -77.0062424863765}","[Decimal('101.69408906143539'), Decimal('207.74955576268474')]",32.61968903080081,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.593215940449945,-1.917462091616691,"[0.3177940283169856, Decimal('0.13437685098881358')]",pupil.1,1,3d c++,1582184724.8073368,0.3177940283169856,0.13437685098881358
"{'center': [-7.491731741667164, Decimal('11.294166392309595'), 79.67013657924576], 'normal': [Decimal('-0.17701825815514807'), 0.8535040482175267, -0.4900973127410626], 'radius': Decimal('2.0938050532599326')}",0.40891783599731957,41057.03189,4.187610106519865,"{'center': [Decimal('101.70524451929613'), 207.7591226998462], 'axes': [11.47211980993434, 32.65349417105182], 'angle': -77.01532442249102}","[Decimal('101.70524451929613'), 207.7591226998462]",32.65349417105182,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.593469547238652,-1.9174049954933385,"[0.3178288891228004, Decimal('0.13433698875064093')]",pupil.1,1,3d c++,1582184724.8161018,0.3178288891228004,0.13433698875064093
"{'center': [-7.49050142796057, Decimal('11.295759475245415'), 79.67246736108824], 'normal': [Decimal('-0.17691573201293187'), 0.8536368051288448, Decimal('-0.48990308092085627')], 'radius': 2.084350274863714}",0.3423567964748744,41057.04029,4.168700549727428,"{'center': [101.7164270640556, Decimal('207.77021535531287')], 'axes': [Decimal('11.413001896285325'), Decimal('32.505025724802245')], 'angle': -77.02448768210931}","[101.7164270640556, Decimal('207.77021535531287')]",32.505025724802245,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5937243699932098,-1.9173465423413396,"[Decimal('0.31786383457517375'), 0.134290769352863]",pupil.1,1,3d c++,1582184724.8236108,0.31786383457517375,0.134290769352863
"{'center': [-7.489259050900126, Decimal('11.297359490136273'), 79.67480748662085], 'normal': [Decimal('-0.17681220059122815'), 0.853770139703083, -0.4897080704598053], 'radius': Decimal('2.0939613597219457')}",0.36809603342524144,41057.04869,4.1879227194438915,"{'center': [Decimal('101.72782797378478'), Decimal('207.77893328438265')], 'axes': [Decimal('11.458361936344298'), Decimal('32.654038244173115')], 'angle': -77.0337100143208}","[Decimal('101.72782797378478'), Decimal('207.77893328438265')]",32.654038244173115,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.593980408713842,-1.9172867321606422,"[0.3178994624180774, Decimal('0.13425444464840564')]",pupil.1,1,3d c++,1582184724.83089,0.3178994624180774,0.13425444464840564
"{'center': [-7.582283882051133, Decimal('11.236003473905932'), 79.60292125586672], 'normal': [-0.1845642698538121, 0.8486571383505546, Decimal('-0.49569858968931624')], 'radius': Decimal('2.1352976761281037')}",0.2663312429941369,41057.05709,4.2705953522562075,"{'center': [100.9529445999856, 207.3731469097109], 'axes': [Decimal('11.904841734868748'), 33.32848220639785], 'angle': -76.44451396697792}","[100.9529445999856, 207.3731469097109]",33.32848220639785,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.584237663400106,-1.9272255649513494,"[0.315477951874955, 0.1359452212095379]",pupil.1,1,3d c++,1582184724.838958,0.315477951874955,0.1359452212095379
"{'center': [-7.597140962436273, 11.3049181177396, 79.72817429012247], 'normal': [-0.1858023598859072, 0.8544000253366938, Decimal('-0.48526083683467064')], 'radius': Decimal('2.0960382976136467')}",0.40997509933020687,41057.06549,4.192076595227293,"{'center': [Decimal('100.92884180825808'), Decimal('207.78054208374712')], 'axes': [11.2792267168851, 32.66412041396186], 'angle': -76.49344641840905}","[Decimal('100.92884180825808'), Decimal('207.78054208374712')]",32.66412041396186,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5951914174259874,-1.9364677573396447,"[Decimal('0.31540263065080654'), Decimal('0.13424774131772033')]",pupil.1,1,3d c++,1582184724.848198,0.31540263065080654,0.13424774131772033
"{'center': [-7.595570782178429, Decimal('11.301374056429125'), 79.72133834571176], 'normal': [-0.1856715115310868, 0.854104686894154, Decimal('-0.48583049886889634')], 'radius': Decimal('2.0906015041050017')}",0.24652661067075887,41057.07389,4.181203008210003,"{'center': [Decimal('100.93599443558995'), Decimal('207.76098561788478')], 'axes': [Decimal('11.272132744398291'), Decimal('32.582140326811924')], 'angle': -76.49504895522931}","[Decimal('100.93599443558995'), Decimal('207.76098561788478')]",32.582140326811924,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5946233042754954,-1.9358411582414408,"[0.3154249826112186, Decimal('0.13432922659214674')]",pupil.1,1,3d c++,1582184724.855814,0.3154249826112186,0.13432922659214674
"{'center': [-7.537406009200265, Decimal('11.302998223331059'), 79.70228615724432], 'normal': [-0.1808244471162398, 0.8542400341359818, -0.4874181812411831], 'radius': Decimal('2.1149394654611458')}",0.3515505230862413,41057.08229,4.2298789309222915,"{'center': [Decimal('101.37390895739193'), 207.7908019581857], 'axes': [Decimal('11.475524620190706'), 32.96979016576063], 'angle': -76.79615609421471}","[Decimal('101.37390895739193'), 207.7908019581857]",32.96979016576063,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5948835924554623,-1.9260416614631946,"[0.3167934654918498, Decimal('0.13420499184089285')]",pupil.1,1,3d c++,1582184724.867703,0.3167934654918498,0.13420499184089285
"{'center': [-7.483155661682468, Decimal('11.304629278780567'), 79.68529518798569], 'normal': [Decimal('-0.17630358482309008'), 0.854375955423441, -0.488834095346069], 'radius': Decimal('2.1070282487540157')}",0.47448172263110383,41057.09069,4.2140564975080315,"{'center': [101.7828854601901, 207.8225678952657], 'axes': [Decimal('11.497029275112915'), 32.8536392022843], 'angle': -77.07797498732938}","[101.7828854601901, 207.8225678952657]",32.8536392022843,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5951450966715113,-1.9169372929995094,"[Decimal('0.31807151706309406'), Decimal('0.13407263376972622')]",pupil.1,1,3d c++,1582184724.874798,0.31807151706309406,0.13407263376972622
"{'center': [-7.486714487098607, Decimal('11.306267212887448'), 79.68944424795777], 'normal': [Decimal('-0.17660015360776826'), 0.8545124499323475, Decimal('-0.48848834034839556')], 'radius': Decimal('2.1010756938428536')}",0.40795372022825277,41057.09909,4.202151387685707,"{'center': [Decimal('101.75820126234014'), 207.8316275915079], 'axes': [Decimal('11.450495796323606'), 32.75905873636514], 'angle': -77.06255427848913}","[Decimal('101.75820126234014'), 207.8316275915079]",32.75905873636514,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5954078169238683,-1.917700211373673,"[0.3179943789448129, Decimal('0.13403488503538374')]",pupil.1,1,3d c++,1582184724.883879,0.3179943789448129,0.13403488503538374
"{'center': [-7.543897438263462, Decimal('11.307912015708688'), 79.7133222738857], 'normal': [-0.1813653995381729, 0.8546495168341176, Decimal('-0.48649850485440166')], 'radius': 2.107284968834387}",0.4073771037868846,41057.10749,4.214569937668774,"{'center': [Decimal('101.33146716820174'), Decimal('207.81818123631723')], 'axes': [Decimal('11.397108659284818'), Decimal('32.845838079439545')], 'angle': -76.77164829362303}","[Decimal('101.33146716820174'), Decimal('207.81818123631723')]",32.845838079439545,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.59567175321208,-1.9276345929160523,"[Decimal('0.31666083490063046'), 0.1340909115153449]",pupil.1,1,3d c++,1582184724.89183,0.31666083490063046,0.1340909115153449
"{'center': [-7.480021049785038, Decimal('11.309563677256929'), 79.69279662190638], 'normal': [Decimal('-0.17604236716497088'), 0.854787155296471, -0.4882089758526776], 'radius': 2.114405199386059}",0.3919368277367167,41057.11589,4.228810398772118,"{'center': [Decimal('101.81268363371356'), Decimal('207.85195988530492')], 'axes': [Decimal('11.513496993702535'), Decimal('32.965649690083396')], 'angle': -77.10281296391156}","[Decimal('101.81268363371356'), Decimal('207.85195988530492')]",32.965649690083396,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.595936905536372,-1.9168724730807707,"[Decimal('0.31816463635535486'), Decimal('0.13395016714456287')]",pupil.1,1,3d c++,1582184724.90151,0.31816463635535486,0.13395016714456287
