circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.407396750411154, 8.307612256031032, 65.42993516871645], 'normal': [Decimal('-0.21559503667523264'), 0.6381664241703353, -0.7390956604003658], 'radius': 2.42166597957437}",0.9999556211338776,10136.381151,4.84333195914874,"{'center': [Decimal('137.30925625107045'), 198.3692671575087], 'axes': [Decimal('29.855722484801504'), 45.90924548296916], 'angle': -71.58470719106421}","[Decimal('137.30925625107045'), 198.3692671575087]",45.90924548296916,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9775028251887252,2,10063.67993,2.2629106533672485,-1.854622193823097,"[Decimal('0.42909142578459514'), Decimal('0.17346138684371382')]",pupil.1,1,3d c++,1582520333.718678,0.42909142578459514,0.17346138684371382
"{'center': [Decimal('-2.4262179688910566'), 8.30753718599878, 65.43538216391951], 'normal': [-0.2171634715485578, 0.6381601683343144, -0.7386417441334453], 'radius': 2.431143642184638}",0.9999622567061749,10136.389551,4.862287284369276,"{'center': [Decimal('137.13453176264275'), Decimal('198.35962065686059')], 'axes': [29.9441893488581, 46.08521904481012], 'angle': -71.45868432387614}","[Decimal('137.13453176264275'), Decimal('198.35962065686059')]",46.08521904481012,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9776971976737325,2,10063.67993,2.26290252786057,-1.8567429724303413,"[0.4285454117582586, Decimal('0.17350158059641418')]",pupil.1,1,3d c++,1582520333.726141,0.4285454117582586,0.17350158059641418
"{'center': [Decimal('-2.4204245150254007'), 8.307682979340173, 65.43380686131788], 'normal': [Decimal('-0.21668068372641985'), 0.6381723177794304, -0.7387730193502473], 'radius': 2.415815996158887}",0.9999817934482109,10136.397951,4.831631992317774,"{'center': [137.1870944084761, Decimal('198.36723883742584')], 'axes': [29.76335381234781, 45.79558052781569], 'angle': -71.49772430983705}","[137.1870944084761, Decimal('198.36723883742584')]",45.79558052781569,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9778611564256079,2,10063.67993,2.262918308438946,-1.8560932559458845,"[0.4287096700264878, Decimal('0.17346983817739237')]",pupil.1,1,3d c++,1582520333.734366,0.4287096700264878,0.17346983817739237
"{'center': [-2.435307291782361, 8.307571953905974, 65.43808957142313], 'normal': [Decimal('-0.21792091512283318'), 0.6381630656599139, -0.7384161268414765], 'radius': 2.415650009538224}",0.9999958774941172,10136.406351,4.831300019076448,"{'center': [Decimal('137.04816037555833'), Decimal('198.36137988406978')], 'axes': [29.73902800711443, 45.78945280302987], 'angle': -71.39804122901455}","[Decimal('137.04816037555833'), Decimal('198.36137988406978')]",45.78945280302987,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.977938301564707,2,10063.67993,2.262906291097948,-1.8577695024008953,"[0.4282755011736198, Decimal('0.17349425048304257')]",pupil.1,1,3d c++,1582520333.7424374,0.4282755011736198,0.17349425048304257
"{'center': [Decimal('-2.4095205578066974'), 8.328248165675943, 65.44841611793562], 'normal': [Decimal('-0.21577202062486123'), 0.6398860833074113, -0.7375555812987691], 'radius': Decimal('2.4208725938883964')}",0.9999482718624576,10136.414751,4.841745187776793,"{'center': [Decimal('137.29518056456675'), Decimal('198.54306373212194')], 'axes': [29.7481586107966, Decimal('45.881298417296705')], 'angle': -71.61567751044569}","[Decimal('137.29518056456675'), Decimal('198.54306373212194')]",45.881298417296705,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.977957935542384,2,10063.67993,2.26514634492013,-1.8554044915755432,"[0.4290474392642711, Decimal('0.17273723444949196')]",pupil.1,1,3d c++,1582520333.751966,0.4290474392642711,0.17273723444949196
"{'center': [-2.42316300140602, 8.30884390540604, 65.43561357675166], 'normal': [Decimal('-0.21690889092480478'), 0.6382690616182526, -0.7386224597307656], 'radius': 2.422708481360782}",0.9999873598421885,10136.423151,4.845416962721564,"{'center': [Decimal('137.16255947731253'), Decimal('198.37413414953122')], 'axes': [Decimal('29.838867232506114'), 45.92505834690229], 'angle': -71.48197892798527}","[Decimal('137.16255947731253'), Decimal('198.37413414953122')]",45.92505834690229,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9780200523437865,2,10063.67993,2.2630439737037427,-1.8564327622660246,"[0.4286329983666016, Decimal('0.17344110771028665')]",pupil.1,1,3d c++,1582520333.7585108,0.4286329983666016,0.17344110771028665
"{'center': [Decimal('-2.4417530904106908'), 8.315723691966394, 65.44704746888516], 'normal': [Decimal('-0.21845806500852738'), 0.6388423771649488, -0.737669635386307], 'radius': 2.423114177467327}",0.9999394757740144,10136.431551,4.846228354934654,"{'center': [136.9911035873729, Decimal('198.42590072326098')], 'axes': [29.7837352497618, Decimal('45.924771619330734')], 'angle': -71.37306542544776}","[136.9911035873729, Decimal('198.42590072326098')]",45.924771619330734,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9780400751178919,2,10063.67993,2.2637889500161474,-1.858713792628295,"[0.4280971987105403, 0.1732254136530792]",pupil.1,1,3d c++,1582520333.770562,0.4280971987105403,0.1732254136530792
"{'center': [-2.418193083466945, 8.311070854902393, 65.43608014590448], 'normal': [Decimal('-0.21649473109654854'), 0.6384546407429488, -0.7385835789680307], 'radius': 2.414613192108779}",0.9999993031241227,10136.439951,4.829226384217558,"{'center': [Decimal('137.20875881744828'), 198.3969508498163], 'axes': [Decimal('29.736460427047444'), 45.77118224693199], 'angle': -71.5200956400775}","[Decimal('137.20875881744828'), 198.3969508498163]",45.77118224693199,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9781623100338477,2,10063.67993,2.263285068087106,-1.8559306911616271,"[Decimal('0.42877737130452587'), Decimal('0.17334603812576543')]",pupil.1,1,3d c++,1582520333.778489,0.42877737130452587,0.17334603812576543
"{'center': [-2.416487115864842, 8.322168187130547, 65.44518475764525], 'normal': [Decimal('-0.21635256712970666'), 0.6393794184286282, -0.7378248613229667], 'radius': Decimal('2.4246595121635073')}",0.9999977181875903,10136.448351,4.849319024327015,"{'center': [137.2288304777052, Decimal('198.48831957816475')], 'axes': [Decimal('29.812035449653152'), 45.95537414627769], 'angle': -71.55585918616087}","[137.2288304777052, Decimal('198.48831957816475')]",45.95537414627769,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9782528425818393,2,10063.67993,2.2644872091580845,-1.85603082626006,"[Decimal('0.42884009524282873'), Decimal('0.17296533509098022')]",pupil.1,1,3d c++,1582520333.786147,0.42884009524282873,0.17296533509098022
"{'center': [-2.436068302757162, 8.318585545081755, 65.44784470871116], 'normal': [Decimal('-0.21798433270406667'), 0.6390808649245622, -0.7376031987341408], 'radius': 2.422523438521656}",0.9999231214810173,10136.456751,4.845046877043312,"{'center': [Decimal('137.04489706268245'), Decimal('198.45214547698194')], 'axes': [Decimal('29.772111831229644'), 45.91301052729314], 'angle': -71.41730308518592}","[Decimal('137.04489706268245'), Decimal('198.45214547698194')]",45.91301052729314,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9784109010747333,2,10063.67993,2.2640989809452896,-1.858147748222154,"[Decimal('0.42826530332088264'), Decimal('0.17311606051257522')]",pupil.1,1,3d c++,1582520333.794286,0.42826530332088264,0.17311606051257522
"{'center': [-2.435812986592511, 8.333273963211614, 65.46051699030149], 'normal': [Decimal('-0.21796305635701238'), 0.6403048997687172, -0.7365471752682803], 'radius': 2.43346920721182}",0.9998483073251734,10136.465151,4.86693841442364,"{'center': [Decimal('137.05258691909188'), Decimal('198.57301491031373')], 'axes': [Decimal('29.839432318126388'), 46.11170597207342], 'angle': -71.45137225978064}","[Decimal('137.05258691909188'), Decimal('198.57301491031373')]",46.11170597207342,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9785765779903532,2,10063.67993,2.265691469228511,-1.858510825293266,"[Decimal('0.42828933412216214'), Decimal('0.17261243787369274')]",pupil.1,1,3d c++,1582520333.8035796,0.42828933412216214,0.17261243787369274
"{'center': [-2.428542356544267, 8.32737987991254, 65.45324944718705], 'normal': [Decimal('-0.21735717051965872'), 0.639813726160461, -0.7371528038611497], 'radius': Decimal('2.4387384647492105')}",0.9999827221215097,10136.473551,4.877476929498421,"{'center': [Decimal('137.11925647106887'), Decimal('198.52418140429236')], 'axes': [Decimal('29.942666107299605'), 46.21672084113182], 'angle': -71.48686379910018}","[Decimal('137.11925647106887'), Decimal('198.52418140429236')]",46.21672084113182,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.97875656997366,2,10063.67993,2.2650521911709336,-1.8575312474336751,"[0.4284976764720902, Decimal('0.17281591081544845')]",pupil.1,1,3d c++,1582520333.810608,0.4284976764720902,0.17281591081544845
"{'center': [Decimal('-2.4211110453717453'), 8.325396279871837, 65.44934078434443], 'normal': [Decimal('-0.21673789458861523'), 0.6396484261570692, -0.7374785257647023], 'radius': Decimal('2.4280743284650823')}",0.999726554439064,10136.481951,4.856148656930165,"{'center': [Decimal('137.18694532492316'), Decimal('198.51303483590203')], 'axes': [Decimal('29.832129487511963'), 46.01722970931163], 'angle': -71.53207394826475}","[Decimal('137.18694532492316'), Decimal('198.51303483590203')]",46.01722970931163,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9787606934825277,2,10063.67993,2.264837124481396,-1.8566386460178934,"[0.4287092041403849, Decimal('0.17286235485040824')]",pupil.1,1,3d c++,1582520333.818475,0.4287092041403849,0.17286235485040824
"{'center': [-2.425833727541879, 8.323574995463833, 65.44915050290872], 'normal': [Decimal('-0.21713145143612636'), 0.6394966524564021, -0.7374943825510109], 'radius': 2.395657341197659}",0.9998356277653506,10136.490351,4.791314682395318,"{'center': [Decimal('137.13911904421073'), Decimal('198.50545573654284')], 'axes': [Decimal('29.434457840636796'), 45.40261232200409], 'angle': -71.49655752572933}","[Decimal('137.13911904421073'), Decimal('198.50545573654284')]",45.40261232200409,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.978810948570652,2,10063.67993,2.264639690332572,-1.8571239737904075,"[0.4285597470131585, Decimal('0.17289393443107148')]",pupil.1,1,3d c++,1582520333.8262038,0.4285597470131585,0.17289393443107148
"{'center': [Decimal('-2.4263167624301847'), 8.322604796171625, 65.44845153102962], 'normal': [-0.2171717043434852, 0.6394158025153848, -0.7375526302076025], 'radius': 2.435879058891251}",0.9998782753613824,10136.498751,4.871758117782502,"{'center': [137.1383701169429, 198.4854555162496], 'axes': [Decimal('29.932996973201174'), 46.16586494237743], 'angle': -71.49121113684093}","[137.1383701169429, 198.4854555162496]",46.16586494237743,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9788218940652182,2,10063.67993,2.264534530279687,-1.857152799738557,"[Decimal('0.42855740661544656'), Decimal('0.17297726868229335')]",pupil.1,1,3d c++,1582520333.8345132,0.42855740661544656,0.17297726868229335
"{'center': [-2.42097902801114, 8.319952053955673, 65.44458291730018], 'normal': [Decimal('-0.21672689314189816'), 0.6391947406640555, -0.7378750146850557], 'radius': 2.414969416851878}",0.999858051578084,10136.507151,4.829938833703756,"{'center': [Decimal('137.18531489133446'), Decimal('198.47092349589445')], 'axes': [29.69602484184593, 45.77202028566341], 'angle': -71.52100245150524}","[Decimal('137.18531489133446'), Decimal('198.47092349589445')]",45.77202028566341,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.978886480721286,2,10063.67993,2.264247046072373,-1.8564795508487504,"[Decimal('0.42870410903542017'), Decimal('0.17303781876710644')]",pupil.1,1,3d c++,1582520333.842866,0.42870410903542017,0.17303781876710644
"{'center': [Decimal('-2.4241934468403254'), 8.333971042859906, 65.45769258373345], 'normal': [-0.2169947613776636, 0.6403629897394082, -0.7367825424822834], 'radius': 2.408263358718298}",0.9997579130118149,10136.515551,4.816526717436596,"{'center': [Decimal('137.15864438563716'), Decimal('198.59010830728033')], 'axes': [Decimal('29.544556232720357'), Decimal('45.635740980230764')], 'angle': -71.5303126924155}","[Decimal('137.15864438563716'), Decimal('198.59010830728033')]",45.635740980230764,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.979044728935663,2,10063.67993,2.2657670976952438,-1.8572150079720353,"[Decimal('0.42862076370511615'), Decimal('0.17254121538633194')]",pupil.1,1,3d c++,1582520333.854302,0.42862076370511615,0.17254121538633194
"{'center': [Decimal('-2.4154317207506857'), 8.326402404909299, 65.44854625797493], 'normal': [Decimal('-0.21626461753686027'), 0.6397322699101909, -0.7375447362954941], 'radius': 2.420725024516968}",0.999896672705332,10136.523951,4.841450049033936,"{'center': [Decimal('137.23948468194715'), Decimal('198.52555893079546')], 'axes': [Decimal('29.745791531436737'), 45.87841046288367], 'angle': -71.57217979744568}","[Decimal('137.23948468194715'), Decimal('198.52555893079546')]",45.87841046288367,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9790620441369247,2,10063.67993,2.2649462061676697,-1.856023574385955,"[Decimal('0.42887338963108484'), Decimal('0.17281017112168562')]",pupil.1,1,3d c++,1582520333.8622954,0.42887338963108484,0.17281017112168562
