circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.217238175453403, 8.359104003582086, 64.73867122181986], 'normal': [Decimal('-0.19981810152292198'), 0.6536438325746586, -0.7299468928907684], 'radius': 2.341693580623225}",0.9992400867057242,10501.485162,4.68338716124645,"{'center': [Decimal('138.87099009536993'), Decimal('199.71653346140428')], 'axes': [28.66481241941724, 44.86679206555349], 'angle': -73.21290136278077}","[Decimal('138.87099009536993'), Decimal('199.71653346140428')]",44.86679206555349,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9487488473944206,2,10063.67993,2.2831855869237385,-1.8379938572810746,"[0.433971844048031, 0.1678477772441488]",pupil.1,1,3d c++,1582520698.7985752,0.433971844048031,0.1678477772441488
"{'center': [Decimal('-2.2444055680752832'), 8.364413581637255, 64.7509149665708], 'normal': [Decimal('-0.20208205090807865'), 0.6540862974125894, -0.7289265808281891], 'radius': Decimal('2.3434745319783747')}",0.9998718780506505,10501.493562,4.6869490639567495,"{'center': [Decimal('138.61597068269634'), Decimal('199.75230633292517')], 'axes': [Decimal('28.623957610472747'), 44.89248783151072], 'angle': -73.04267304718917}","[Decimal('138.61597068269634'), Decimal('199.75230633292517')]",44.89248783151072,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9487335499739902,2,10063.67993,2.283770385127114,-1.8412367768600637,"[0.4331749083834261, 0.1676987236128118]",pupil.1,1,3d c++,1582520698.8070538,0.4331749083834261,0.1676987236128118
"{'center': [-2.227453487554195, 8.40039744031518, 64.77863900574897], 'normal': [-0.2006693775313213, 0.6570849523024164, -0.7266162442300085], 'radius': Decimal('2.3470173718417358')}",0.9996212279062126,10501.501961,4.6940347436834715,"{'center': [Decimal('138.78644420774802'), Decimal('200.06169980844868')], 'axes': [28.52377648276069, 44.94123890401145], 'angle': -73.22650896189606}","[Decimal('138.78644420774802'), Decimal('200.06169980844868')]",44.94123890401145,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9486240783952882,2,10063.67993,2.287741486363237,-1.8402496567620186,"[Decimal('0.43370763814921254'), Decimal('0.16640958413146378')]",pupil.1,1,3d c++,1582520698.8154788,0.43370763814921254,0.16640958413146378
"{'center': [Decimal('-2.2356137853754676'), 8.384459726283794, 64.76650685347873], 'normal': [-0.2013494023497607, 0.6557568094664676, -0.7276272569191956], 'radius': Decimal('2.3362898045884655')}",0.9996457499112297,10501.510361,4.672579609176931,"{'center': [138.7039630456153, Decimal('199.92716520619535')], 'axes': [28.45573896985019, 44.74404252136428], 'angle': -73.14091885666171}","[138.7039630456153, Decimal('199.92716520619535')]",44.74404252136428,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9486361119331654,2,10063.67993,2.2859809449791175,-1.8407613988505047,"[0.4334498845175478, Decimal('0.16697014497418605')]",pupil.1,1,3d c++,1582520698.8236082,0.4334498845175478,0.16697014497418605
"{'center': [Decimal('-2.2448974982131493'), 8.409184558475296, 64.79143403950297], 'normal': [Decimal('-0.20212304508623416'), 0.6578172121490927, -0.7255499914171757], 'radius': 2.359616503859571}",0.9995460981058484,10501.518761,4.719233007719142,"{'center': [Decimal('138.62537017594775'), 200.1267383477648], 'axes': [28.61107752295975, 45.17376106573595], 'angle': -73.12832016760223}","[Decimal('138.62537017594775'), 200.1267383477648]",45.17376106573595,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9485093830813751,2,10063.67993,2.288713301404995,-1.842486920520394,"[0.4332042817998367, Decimal('0.16613859021764665')]",pupil.1,1,3d c++,1582520698.83291,0.4332042817998367,0.16613859021764665
"{'center': [Decimal('-2.2625767937272583'), 8.407525058655201, 64.79487332882525], 'normal': [Decimal('-0.20359631971240993'), 0.6576789204974182, -0.725263383973652], 'radius': Decimal('2.3496251649379354')}",0.9993603816334388,10501.527161,4.699250329875871,"{'center': [Decimal('138.45713372903367'), Decimal('200.10978400891452')], 'axes': [Decimal('28.472372630591465'), 44.97998778776715], 'angle': -73.00814014234682}","[Decimal('138.45713372903367'), Decimal('200.10978400891452')]",44.97998778776715,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.948359647167929,2,10063.67993,2.288529705180791,-1.8444730497288648,"[0.4326785429032302, Decimal('0.16620923329618953')]",pupil.1,1,3d c++,1582520698.842771,0.4326785429032302,0.16620923329618953
"{'center': [-2.265896911519925, 8.405531888005768, 64.79399882464242], 'normal': [Decimal('-0.20387299619513216'), 0.6575128229432988, -0.725336259322222], 'radius': Decimal('2.3564576933998604')}",0.9999007255758237,10501.535561,4.712915386799721,"{'center': [Decimal('138.42585803257091'), Decimal('200.08985002101082')], 'axes': [28.55986340806728, 45.11147467812836], 'angle': -72.98223513868038}","[Decimal('138.42585803257091'), Decimal('200.08985002101082')]",45.11147467812836,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9483794817398028,2,10063.67993,2.2883092326863195,-1.844800457698636,"[0.4325808063517841, Decimal('0.16629229157912162')]",pupil.1,1,3d c++,1582520698.851634,0.4325808063517841,0.16629229157912162
"{'center': [Decimal('-2.2955009363235774'), 8.407317060089433, 64.80399425354534], 'normal': [Decimal('-0.20633999826210317'), 0.6576615872836041, -0.7245033069136438], 'radius': 2.332259490403024}",0.9996961720261414,10501.543961,4.664518980806048,"{'center': [138.1448296051371, 200.1020780004402], 'axes': [Decimal('28.215610017601485'), 44.64109207294866], 'angle': -72.7904003251461}","[138.1448296051371, 200.1020780004402]",44.64109207294866,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9483348738862696,2,10063.67993,2.288506695653152,-1.8482523582441523,"[0.4317025925160534, 0.1662413416648325]",pupil.1,1,3d c++,1582520698.860213,0.4317025925160534,0.1662413416648325
"{'center': [Decimal('-2.3045385504066145'), 8.423589420817999, 64.82137658058444], 'normal': [Decimal('-0.20709313276902294'), 0.6590176173443181, -0.7230547796603863], 'radius': Decimal('2.3544313292833112')}",0.9998089359511609,10501.552361,4.7088626585666224,"{'center': [Decimal('138.06634563340998'), 200.2302432721629], 'axes': [Decimal('28.394563528992517'), 45.05371241016328], 'angle': -72.76360170182441}","[Decimal('138.06634563340998'), 200.2302432721629]",45.05371241016328,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9482846433433334,2,10063.67993,2.290308200577399,-1.8497429266202856,"[0.4314573301044062, Decimal('0.16570731969932118')]",pupil.1,1,3d c++,1582520698.8669922,0.4314573301044062,0.16570731969932118
"{'center': [-2.313183882357404, 8.414615643500099, 64.8156845237674], 'normal': [-0.2078135770982554, 0.6582698025678263, -0.723529117728473], 'radius': Decimal('2.3465659257927087')}",0.9997805973279923,10501.560761,4.6931318515854175,"{'center': [Decimal('137.98147647529217'), Decimal('200.15374878016019')], 'axes': [Decimal('28.329053610249744'), 44.90703520706333], 'angle': -72.68864342765035}","[Decimal('137.98147647529217'), Decimal('200.15374878016019')]",44.90703520706333,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9482244704251852,2,10063.67993,2.2893143671653426,-1.850489478148916,"[0.431192113985288, Decimal('0.16602604674933252')]",pupil.1,1,3d c++,1582520698.8753128,0.431192113985288,0.16602604674933252
"{'center': [Decimal('-2.2790531551474276'), 8.437231297894497, 64.82656059120333], 'normal': [Decimal('-0.20496934983075737'), 0.6601544404340262, -0.7226227787754788], 'radius': Decimal('2.3369704858396245')}",0.9992079259772305,10501.569161,4.673940971679249,"{'center': [138.3090514101038, Decimal('200.35905023424255')], 'axes': [Decimal('28.156661348921755'), Decimal('44.715814362601975')], 'angle': -72.95852521636031}","[138.3090514101038, Decimal('200.35905023424255')]",44.715814362601975,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9480535622572783,2,10063.67993,2.2918206799133864,-1.8471831244876473,"[Decimal('0.43221578565657437'), 0.1651706240239894]",pupil.1,1,3d c++,1582520698.882601,0.43221578565657437,0.1651706240239894
"{'center': [-2.293136845796149, 8.419058075081406, 64.81399275894111], 'normal': [Decimal('-0.20614299071815084'), 0.658640005199602, -0.7236700981306637], 'radius': Decimal('2.3588663366704172')}",0.999745760212007,10501.577561,4.7177326733408345,"{'center': [Decimal('138.17296909060653'), Decimal('200.19449327554628')], 'axes': [Decimal('28.486096037192535'), 45.14375058480564], 'angle': -72.82955523007837}","[Decimal('138.17296909060653'), Decimal('200.19449327554628')]",45.14375058480564,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9480124503145171,2,10063.67993,2.289806252252323,-1.8483038575034856,"[0.4317905284081454, Decimal('0.16585627801855718')]",pupil.1,1,3d c++,1582520698.891318,0.4317905284081454,0.16585627801855718
"{'center': [-2.309155305420939, 8.42712303753553, 64.82592268624524], 'normal': [Decimal('-0.20747786235354998'), 0.6593120854041122, -0.7226759375219864], 'radius': 2.342183205392279}",0.9996433728900035,10501.585961,4.684366410784558,"{'center': [Decimal('138.02271226479587'), Decimal('200.26206348339315')], 'axes': [Decimal('28.223409678002845'), 44.8160608698452], 'angle': -72.74034555979169}","[Decimal('138.02271226479587'), Decimal('200.26206348339315')]",44.8160608698452,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9479283509545966,2,10063.67993,2.290699781249174,-1.8503735811866062,"[0.4313209758274871, Decimal('0.16557473548586188')]",pupil.1,1,3d c++,1582520698.89873,0.4313209758274871,0.16557473548586188
"{'center': [-2.301866385218961, 8.428959534808941, 64.82550880310545], 'normal': [Decimal('-0.20687045233671847'), 0.6594651268435632, -0.722710427783635], 'radius': Decimal('2.3602485240783992')}",0.9997987158597963,10501.594361,4.7204970481567985,"{'center': [Decimal('138.09364331462226'), Decimal('200.27483485077835')], 'axes': [Decimal('28.443369776182312'), 45.16223243073986], 'angle': -72.79195760823136}","[Decimal('138.09364331462226'), Decimal('200.27483485077835')]",45.16223243073986,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9479340945636183,2,10063.67993,2.2909033473258944,-1.849584282945923,"[Decimal('0.43154263535819454'), Decimal('0.16552152145509025')]",pupil.1,1,3d c++,1582520698.9074712,0.43154263535819454,0.16552152145509025
"{'center': [Decimal('-2.2822716537928454'), 8.444365903129206, 64.83399807096735], 'normal': [Decimal('-0.20523755805120886'), 0.660748990870252, -0.7220029887951437], 'radius': 2.343404551328235}",0.9992869202821375,10501.602761,4.68680910265647,"{'center': [Decimal('138.28134432085497'), Decimal('200.41636729325523')], 'axes': [Decimal('28.196140813875438'), 44.83388062759614], 'angle': -72.95152402077746}","[Decimal('138.28134432085497'), Decimal('200.41636729325523')]",44.83388062759614,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9477476882460922,2,10063.67993,2.2926124969540154,-1.8477522083022626,"[Decimal('0.43212920100267177'), Decimal('0.16493180294476983')]",pupil.1,1,3d c++,1582520698.914867,0.43212920100267177,0.16493180294476983
"{'center': [-2.305284618494401, 8.442538830530255, 64.83889984438497], 'normal': [Decimal('-0.20715530510967178'), 0.6605967348203393, -0.7215945076770091], 'radius': Decimal('2.3829311586744697')}",0.9999608477303195,10501.611161,4.765862317348939,"{'center': [Decimal('138.06747794074147'), Decimal('200.38176938091746')], 'axes': [Decimal('28.647207216467223'), Decimal('45.587159367538916')], 'angle': -72.79670874599681}","[Decimal('138.06747794074147'), Decimal('200.38176938091746')]",45.587159367538916,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9477391604523544,2,10063.67993,2.292409671143617,-1.8503581122081079,"[0.4314608685648171, Decimal('0.16507596091284393')]",pupil.1,1,3d c++,1582520698.923143,0.4314608685648171,0.16507596091284393
"{'center': [Decimal('-2.3037360742877695'), 8.443750554630626, 64.83956483192465], 'normal': [Decimal('-0.20702625975911917'), 0.6606977118287036, -0.7215390920487018], 'radius': Decimal('2.3873504494245195')}",0.9999171835198494,10501.619561,4.774700898849039,"{'center': [Decimal('138.08284072746414'), Decimal('200.39123075498233')], 'axes': [Decimal('28.696895602478413'), 45.67129194482787], 'angle': -72.80929947331975}","[Decimal('138.08284072746414'), Decimal('200.39123075498233')]",45.67129194482787,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9477323656398973,2,10063.67993,2.292544182237799,-1.850213245799295,"[Decimal('0.43150887727332543'), Decimal('0.16503653852090694')]",pupil.1,1,3d c++,1582520698.934695,0.43150887727332543,0.16503653852090694
"{'center': [Decimal('-2.3155059405986025'), 8.42078866024663, 64.82197248853731], 'normal': [-0.2080070819516886, 0.6587842206300374, -0.723005120664313], 'radius': Decimal('2.3318770170028738')}",0.9997226084542256,10501.627961,4.6637540340057475,"{'center': [Decimal('137.96002912970036'), Decimal('200.20934515988836')], 'axes': [28.11938708973587, 44.62144492390329], 'angle': -72.68583168055234}","[Decimal('137.96002912970036'), Decimal('200.20934515988836')]",44.62144492390329,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.947655238130074,2,10063.67993,2.289997927391516,-1.8509289654284726,"[0.4311250910303136, 0.1657943951671318]",pupil.1,1,3d c++,1582520698.942306,0.4311250910303136,0.1657943951671318
