circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9103662601829865'), 5.935550216504255, Decimal('100.37649020174933')], 'normal': [-0.297748178527869, 0.4035251851952583, -0.8651667163596093], 'radius': 2.77317872434039}",0.9330016379148234,36500.48294,5.54635744868078,"{'center': [Decimal('142.14188931039064'), 156.5041716789333], 'axes': [Decimal('28.529896027302613'), 34.26367476796082], 'angle': -54.49668102556561}","[Decimal('142.14188931039064'), 156.5041716789333]",34.26367476796082,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8592001769635704,1,36374.431343,1.9861627085005176,-1.9022511770711499,"[Decimal('0.44419340409497077'), 0.3478992846711113]",pupil.1,1,3d c++,1582180164.843908,0.44419340409497077,0.3478992846711113
"{'center': [-2.889823623872207, 5.932162806893138, Decimal('100.36786495499506')], 'normal': [Decimal('-0.29603629216863736'), 0.4032429010609986, -0.8658854869224653], 'radius': 2.795285017566741}",0.9436929821817872,36500.49134,5.590570035133482,"{'center': [Decimal('142.26859104832326'), Decimal('156.48377621827993')], 'axes': [28.78944064661682, 34.53980720837717], 'angle': -54.63738173753655}","[Decimal('142.26859104832326'), Decimal('156.48377621827993')]",34.53980720837717,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8592435442852597,1,36374.431343,1.9858542116229672,-1.9002266711946263,"[Decimal('0.44458934702601016'), 0.347984265757167]",pupil.1,1,3d c++,1582180164.852135,0.44458934702601016,0.347984265757167
"{'center': [-2.910919458495585, 5.92438843138852, Decimal('100.37148180446114')], 'normal': [-0.2977942783872522, Decimal('0.40259503643561373'), -0.865584082800292], 'radius': Decimal('2.7736645051900415')}",0.7093545886798496,36500.49974,5.547329010380083,"{'center': [142.1377152889594, Decimal('156.43725141099122')], 'axes': [Decimal('28.553867851386112'), Decimal('34.271380716781294')], 'angle': -54.43154653516836}","[142.1377152889594, Decimal('156.43725141099122')]",34.271380716781294,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8591787310338495,1,36374.431343,1.9851463451373619,-1.9021504227104198,"[0.4441803602779982, Decimal('0.34817811912086993')]",pupil.1,1,3d c++,1582180164.859941,0.4441803602779982,0.34817811912086993
"{'center': [-2.922651348503543, 5.926296376326459, 100.3764134094799], 'normal': [Decimal('-0.29877193588791534'), 0.4027540318471087, -0.8651731157153957], 'radius': 2.77078405402653}",0.9971067643335562,36500.50814,5.54156810805306,"{'center': [Decimal('142.06619427816798'), Decimal('156.44761677118132')], 'axes': [Decimal('28.506051164586033'), 34.23411232693694], 'angle': -54.35132860356093}","[Decimal('142.06619427816798'), Decimal('156.44761677118132')]",34.23411232693694,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8592196654351736,1,36374.431343,1.9853200454581468,-1.9033065066410975,"[Decimal('0.44395685711927496'), 0.3481349301200779]",pupil.1,1,3d c++,1582180164.872522,0.44395685711927496,0.3481349301200779
"{'center': [Decimal('-2.9029872906905423'), 5.928364040472697, Decimal('100.37060576994996')], 'normal': [Decimal('-0.29713326440349863'), Decimal('0.40292633719262855'), -0.8656570856762236], 'radius': 2.767494569237052}",0.9520973910924706,36500.51654,5.534989138474104,"{'center': [Decimal('142.18578252299858'), Decimal('156.46268034538673')], 'axes': [28.49330512858929, Decimal('34.195424912108074')], 'angle': -54.51462653179089}","[Decimal('142.18578252299858'), Decimal('156.46268034538673')]",34.195424912108074,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8592716437616832,1,36374.431343,1.9855083016917139,-1.9014415249283638,"[Decimal('0.44433057038437057'), Decimal('0.34807216522755524')]",pupil.1,1,3d c++,1582180164.880178,0.44433057038437057,0.34807216522755524
"{'center': [Decimal('-2.8994411388579375'), 5.921819997309212, Decimal('100.36634613558363')], 'normal': [-0.2968377517507816, 0.4023810002623381, -0.8660120552067516], 'radius': 2.771675548113182}",0.999416286649948,36500.52494,5.543351096226364,"{'center': [Decimal('142.20723504257018'), 156.4234511339221], 'axes': [Decimal('28.552329184500262'), Decimal('34.248541320212105')], 'angle': -54.50641162658261}","[Decimal('142.20723504257018'), 156.4234511339221]",34.248541320212105,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8597081166006881,1,36374.431343,1.9849125344868646,-1.9010103292502532,"[0.4443976095080318, 0.3482356202753246]",pupil.1,1,3d c++,1582180164.887784,0.4443976095080318,0.3482356202753246
"{'center': [Decimal('-2.9061456179910867'), 5.925800628412198, 100.3704974912527], 'normal': [Decimal('-0.29739645834521067'), Decimal('0.40271271952092025'), -0.8656661089009953], 'radius': Decimal('2.7967833148629686')}",0.880596314111644,36500.53334,5.593566629725937,"{'center': [Decimal('142.16886955189653'), 156.4436176513331], 'axes': [Decimal('28.795515516288788'), 34.55742773592582], 'angle': Decimal('-54.476204835014045')}","[Decimal('142.16886955189653'), 156.4436176513331]",34.55742773592582,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8596563256217382,1,36374.431343,1.9852749110282537,-1.901710290377581,"[0.4442777173496767, 0.3481515931194453]",pupil.1,1,3d c++,1582180164.8966641,0.4442777173496767,0.3481515931194453
"{'center': [Decimal('-2.9184122959956613'), 5.93020621457161, Decimal('100.37677123868868')], 'normal': [Decimal('-0.29841868151225853'), 0.4030798517008713, -0.8651432966146642], 'radius': Decimal('2.7581693589992025')}",0.9893082465044525,36500.54174,5.516338717998405,"{'center': [Decimal('142.09121989597799'), Decimal('156.47294936221513')], 'axes': [Decimal('28.374699167346616'), Decimal('34.078100783569504')], 'angle': Decimal('-54.405390971369606')}","[Decimal('142.09121989597799'), Decimal('156.47294936221513')]",34.078100783569504,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8596845841675971,1,36374.431343,1.9856760407004084,-1.9029522843695075,"[0.4440350621749312, 0.3480293776574369]",pupil.1,1,3d c++,1582180164.9039712,0.4440350621749312,0.3480293776574369
"{'center': [Decimal('-2.9186163249745176'), 5.92608571065069, Decimal('100.37492281135788')], 'normal': [Decimal('-0.29843568392716324'), 0.4027364763741279, -0.8652973322255638], 'radius': 2.772525583135658}",0.9969894016634098,36500.55014,5.545051166271316,"{'center': [Decimal('142.09089025797346'), 156.4466335703629], 'axes': [28.52944422190931, 34.25613884425832], 'angle': Decimal('-54.381327727315664')}","[Decimal('142.09089025797346'), 156.4466335703629]",34.25613884425832,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.859911650347045,1,36374.431343,1.9853008656911877,-1.9029149692378744,"[Decimal('0.44403403205616704'), 0.3481390267901545]",pupil.1,1,3d c++,1582180164.911932,0.44403403205616704,0.3481390267901545
"{'center': [Decimal('-2.9168903139477527'), 5.911922802316149, Decimal('100.36774794101282')], 'normal': [Decimal('-0.29829184967493283'), 0.4015562340129162, -0.8658952380876519], 'radius': Decimal('2.7743798709575103')}",0.999457916985414,36500.55854,5.5487597419150205,"{'center': [142.1004809640615, Decimal('156.36185318207896')], 'axes': [Decimal('28.575617523832925'), Decimal('34.281493277300356')], 'angle': -54.31716599139886}","[142.1004809640615, Decimal('156.36185318207896')]",34.281493277300356,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8602618537965734,1,36374.431343,1.9840117938210864,-1.902553638141348,"[Decimal('0.44406400301269217'), Decimal('0.34849227840800434')]",pupil.1,1,3d c++,1582180164.920286,0.44406400301269217,0.34849227840800434
"{'center': [-2.907544395431569, 5.912875865684074, Decimal('100.36497496685169')], 'normal': [-0.2975130231319175, Decimal('0.40163565596024325'), -0.8661263192677453], 'radius': 2.772113217540283}",0.9986948963985844,36500.56694,5.544226435080566,"{'center': [142.1572592412224, Decimal('156.36891248320927')], 'axes': [28.56236304418216, 34.25441920647959], 'angle': -54.39471611773306}","[142.1572592412224, Decimal('156.36891248320927')]",34.25441920647959,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8603145647527177,1,36374.431343,1.98409851633353,-1.9016673932573815,"[0.44424143512882, 0.3484628646532947]",pupil.1,1,3d c++,1582180164.9278998,0.44424143512882,0.3484628646532947
"{'center': [-2.924045659415856, 5.91946299461512, Decimal('100.37371653720987')], 'normal': [Decimal('-0.29888812846394147'), 0.4021845833711638, -0.8653978550712301], 'radius': 2.772886453211658}",0.9993835556268199,36500.57534,5.545772906423316,"{'center': [Decimal('142.05736623755297'), Decimal('156.40631489328305')], 'axes': [28.53794782023064, 34.26101027413396], 'angle': -54.30319603997469}","[Decimal('142.05736623755297'), Decimal('156.40631489328305')]",34.26101027413396,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8605575036640944,1,36374.431343,1.9846979920781387,-1.9033463397555603,"[0.443929269492353, 0.3483070212779873]",pupil.1,1,3d c++,1582180164.9359891,0.443929269492353,0.3483070212779873
"{'center': [-2.907308807206346, 5.927094339403231, 100.3714991362655], 'normal': [-0.2974933907798156, 0.402820528770173, -0.8655826384832624], 'radius': Decimal('2.7695211768642656')}",0.999453544988715,36500.58374,5.539042353728531,"{'center': [Decimal('142.15954839904953'), Decimal('156.45434288208432')], 'axes': [Decimal('28.510982182603712'), 34.22016886688826], 'angle': Decimal('-54.474248106856834')}","[Decimal('142.15954839904953'), Decimal('156.45434288208432')]",34.22016886688826,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8607834016668314,1,36374.431343,1.9853926963778001,-1.9018400798863868,"[Decimal('0.44424858874702977'), 0.348106904657982]",pupil.1,1,3d c++,1582180164.9438238,0.44424858874702977,0.348106904657982
"{'center': [-2.90768619999359, 5.899600888811486, Decimal('100.35887813908941')], 'normal': [Decimal('-0.29752484017875264'), 0.4005294078875276, -0.866634388247936], 'radius': Decimal('2.7832102790152042')}",0.999243619686942,36500.59214,5.5664205580304085,"{'center': [Decimal('142.15634590532017'), 156.2881570525558], 'axes': [28.69991073311602, 34.39364977920764], 'angle': -54.32079775867002}","[Decimal('142.15634590532017'), 156.2881570525558]",34.39364977920764,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8609690491264255,1,36374.431343,1.9828908770844813,-1.9014994554121631,"[0.4442385809541255, 0.3487993456143509]",pupil.1,1,3d c++,1582180164.9560351,0.4442385809541255,0.3487993456143509
"{'center': [-2.910891901483176, 5.909693164310931, Decimal('100.36464999539261')], 'normal': [-0.2977919819695514, Decimal('0.40137043084581464'), -0.8661534002226692], 'radius': Decimal('2.7764328600349018')}",0.9993270165683291,36500.60054,5.5528657200698035,"{'center': [Decimal('142.13700748813366'), Decimal('156.34897583510093')], 'axes': [Decimal('28.608258114750306'), 34.30791807871989], 'angle': -54.35135592482805}","[Decimal('142.13700748813366'), Decimal('156.34897583510093')]",34.30791807871989,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8611949332007263,1,36374.431343,1.9838089242723043,-1.9019458362369572,"[0.4441781484004177, 0.3485459340204128]",pupil.1,1,3d c++,1582180164.964161,0.4441781484004177,0.3485459340204128
"{'center': [Decimal('-2.9061572683157473'), 5.914517720138587, Decimal('100.36526006936208')], 'normal': [Decimal('-0.29739742920559903'), Decimal('0.40177247716478603'), -0.8661025607252135], 'radius': Decimal('2.7776625280977645')}",0.9346013807497402,36500.60894,5.555325056195529,"{'center': [142.1663035764555, 156.3782716390251], 'axes': [Decimal('28.618423535158122'), 34.32290642952431], 'angle': Decimal('-54.414451774016904')}","[142.1663035764555, 156.3782716390251]",34.32290642952431,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8609522583997165,1,36374.431343,1.984247922051211,-1.9015564384374501,"[Decimal('0.44426969867642346'), 0.3484238681707288]",pupil.1,1,3d c++,1582180164.971924,0.44426969867642346,0.3484238681707288
"{'center': [-2.890470496962464, 5.907278459907556, Decimal('100.35653346869168')], 'normal': [-0.2960901982594921, Decimal('0.40116920547886675'), -0.8668297774477464], 'radius': 2.783052813175144}",0.9994849540155795,36500.61734,5.566105626350288,"{'center': [Decimal('142.26173600204055'), Decimal('156.33614890953766')], 'axes': [28.70647526365298, 34.39249754403858], 'angle': -54.49656197888541}","[Decimal('142.26173600204055'), Decimal('156.33614890953766')]",34.39249754403858,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8612930285614273,1,36374.431343,1.9835892363053635,-1.8999488618818179,"[0.4445679250063767, 0.3485993795435931]",pupil.1,1,3d c++,1582180164.9799922,0.4445679250063767,0.3485993795435931
"{'center': [Decimal('-2.9147000453779173'), 5.903930768901737, Decimal('100.36329139574578')], 'normal': [-0.2981093272941132, 0.4008902312283818, -0.8662666168599052], 'radius': Decimal('2.7740317149109295')}",0.9720195311548265,36500.62574,5.548063429821859,"{'center': [Decimal('142.11318088926558'), Decimal('156.31430484255444')], 'axes': [Decimal('28.588809532009698'), 34.27870517927631], 'angle': -54.2902539436791}","[Decimal('142.11318088926558'), Decimal('156.31430484255444')]",34.27870517927631,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8613335426958635,1,36374.431343,1.9832847008861991,-1.9022332350502846,"[0.4441036902789549, 0.3486903964893565]",pupil.1,1,3d c++,1582180164.98786,0.4441036902789549,0.3486903964893565
