circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.09403725559508747, Decimal('1.0017634168048604'), 55.13838875718689], 'normal': [Decimal('-0.28887626204664374'), 0.5990263875102182, -0.7468051233704927], 'radius': Decimal('2.1972569865759013')}",0.99060500273804,359957.063059,4.394513973151803,"{'center': [Decimal('161.27069306541784'), 130.8314186351145], 'axes': [36.41307075605604, 49.43331237902863], 'angle': -64.83340879166171}","[Decimal('161.27069306541784'), 130.8314186351145]",49.43331237902863,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8448382006217003,1,359909.669808,2.213080974592378,-1.939885883286026,"[0.5039709158294308, 0.4548690890203563]",pupil.1,1,3d c++,1581494860.54793,0.5039709158294308,0.4548690890203563
"{'center': [Decimal('0.12434437098893847'), Decimal('1.0465763174290235'), 55.16280730245364], 'normal': [-0.2863506690971562, 0.6027607958955651, -0.7447702445982627], 'radius': Decimal('2.1594551254786234')}",0.9934939506625968,359957.071459,4.318910250957247,"{'center': [Decimal('161.60128791273274'), Decimal('131.34415624441596')], 'axes': [35.65154698234193, 48.56120911385243], 'angle': -65.20916809810274}","[Decimal('161.60128791273274'), Decimal('131.34415624441596')]",48.56120911385243,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8432330636526042,1,359909.669808,2.2177529149564004,-1.9378538611821787,"[0.5050040247272898, Decimal('0.45273268231493347')]",pupil.1,1,3d c++,1581494860.554553,0.5050040247272898,0.45273268231493347
"{'center': [Decimal('0.14970264936637667'), Decimal('1.0920428259175328'), 55.19004780306349], 'normal': [Decimal('-0.28423747923236964'), 0.6065496716029409, -0.7425002028807756], 'radius': 2.229238029486486}",0.9991827236155295,359957.079859,4.458476058972972,"{'center': [Decimal('161.89661627635508'), Decimal('131.82100338323323')], 'axes': [36.65119315172914, 50.10730881777297], 'angle': -65.54707787277057}","[Decimal('161.89661627635508'), Decimal('131.82100338323323')]",50.10730881777297,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8432457186738906,1,359909.669808,2.222509909034096,-1.9363976251731478,"[0.5059269258636097, Decimal('0.45074581923652823')]",pupil.1,1,3d c++,1581494860.5625546,0.5059269258636097,0.45074581923652823
"{'center': [Decimal('0.13352042597070524'), 1.090297905421643, 55.19483326371538], 'normal': [-0.2855859978486756, 0.6064042615616168, -0.742101414493118], 'radius': 2.201646749828399}",0.9970100917734941,359957.088259,4.403293499656798,"{'center': [Decimal('161.71011813203216'), 131.8117586093711], 'axes': [36.17133187388957, 49.48228709256837], 'angle': -65.42156067046037}","[Decimal('161.71011813203216'), 131.8117586093711]",49.48228709256837,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8424519701924149,1,359909.669808,2.22232702656801,-1.9381607567487196,"[0.5053441191626005, 0.4507843391276204]",pupil.1,1,3d c++,1581494860.5710988,0.5053441191626005,0.4507843391276204
"{'center': [Decimal('0.15850931206457508'), Decimal('1.1388575181598855'), 55.22511586328877], 'normal': [Decimal('-0.28350359067418646'), 0.6104508959564703, -0.7395778645286689], 'radius': 2.227672013511105}",0.9964884365122787,359957.096659,4.45534402702221,"{'center': [161.9925431299924, Decimal('132.33932840269873')], 'axes': [Decimal('36.428692755662205'), 50.0406705804956], 'angle': -65.76364517274307}","[161.9925431299924, Decimal('132.33932840269873')]",50.0406705804956,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8415726635200182,1,359909.669808,2.227426067108169,-1.936851360309453,"[0.5062266972812263, Decimal('0.44858613165542194')]",pupil.1,1,3d c++,1581494860.578929,0.5062266972812263,0.44858613165542194
"{'center': [Decimal('0.13038134772428345'), Decimal('1.1207590588351675'), 55.22102362341329], 'normal': [-0.2858475877025441, 0.6089426910127438, -0.7399188845182926], 'radius': Decimal('2.2273854118457774')}",0.9990557578144064,359957.105059,4.454770823691555,"{'center': [161.6784561594991, Decimal('132.13787945853358')], 'axes': [36.44849601977364, Decimal('50.037637687032564')], 'angle': -65.49782838024463}","[161.6784561594991, Decimal('132.13787945853358')]",50.037637687032564,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8415255998976523,1,359909.669808,2.225523292081734,-1.9394567584358136,"[0.5052451754984346, 0.4494255022561101]",pupil.1,1,3d c++,1581494860.590413,0.5052451754984346,0.4494255022561101
"{'center': [Decimal('0.14208857467055358'), Decimal('1.1581587355889642'), Decimal('55.247405933942865')], 'normal': [-0.2848719854570216, 0.6120593307422268, -0.737720358640828], 'radius': Decimal('2.2338144588398885')}",0.9994659836834434,359957.113459,4.467628917679777,"{'center': [Decimal('161.80891258749395'), Decimal('132.54882811361335')], 'axes': [36.40534008345012, 50.15854146837346], 'angle': -65.70467223301205}","[Decimal('161.80891258749395'), Decimal('132.54882811361335')]",50.15854146837346,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8414558442207953,1,359909.669808,2.2294583734222364,-1.9393078253753324,"[0.5056528518359186, Decimal('0.44771321619327764')]",pupil.1,1,3d c++,1581494860.5988722,0.5056528518359186,0.44771321619327764
"{'center': [Decimal('0.12742709626060433'), Decimal('1.1334613398937687'), 55.23263588531272], 'normal': [Decimal('-0.28609377532451735'), 0.6100012144342939, -0.7389511960266735], 'radius': 2.200470886002928}",0.9988088091787579,359957.121859,4.400941772005856,"{'center': [Decimal('161.63962624563263'), Decimal('132.28865215675117')], 'axes': [35.94348052566548, Decimal('49.422248235508384')], 'angle': -65.51728932574143}","[Decimal('161.63962624563263'), Decimal('132.28865215675117')]",49.422248235508384,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8414628013325487,1,359909.669808,2.2268584503205817,-1.9401866529588665,"[0.5051238320176019, Decimal('0.44879728268020347')]",pupil.1,1,3d c++,1581494860.6079528,0.5051238320176019,0.44879728268020347
"{'center': [Decimal('0.19095877026911712'), 1.081788579634603, 55.1660116178639], 'normal': [Decimal('-0.28079946915714127'), 0.6056951510793634, -0.7445032183140746], 'radius': 2.228123215163192}",0.9985663431068885,359957.130259,4.456246430326384,"{'center': [162.3593049457027, 131.7104376962679], 'axes': [36.76511648170361, 50.10423820793768], 'angle': -65.82045207194399}","[162.3593049457027, 131.7104376962679]",50.10423820793768,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8411923465222904,1,359909.669808,2.2214355421857497,-1.9314624485099383,"[0.5073728279553209, Decimal('0.45120650959888375')]",pupil.1,1,3d c++,1581494860.6173608,0.5073728279553209,0.45120650959888375
"{'center': [0.1707356271147522, Decimal('1.0703195748543974'), 55.16433877792083], 'normal': [Decimal('-0.28248473108667166'), 0.604739400681013, -0.7446426216426643], 'radius': Decimal('2.2417708314888847')}",0.9995710444868748,359957.138659,4.483541662977769,"{'center': [Decimal('162.13587130572031'), 131.576917397741], 'axes': [37.00126908544621, 50.41267847434842], 'angle': -65.63246777523023}","[Decimal('162.13587130572031'), 131.576917397741]",50.41267847434842,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8415421539698209,1,359909.669808,2.220234941528627,-1.9333805755856461,"[0.5066745978303759, Decimal('0.45176284417607915')]",pupil.1,1,3d c++,1581494860.6229901,0.5066745978303759,0.45176284417607915
"{'center': [Decimal('0.17979644129778283'), 1.019049467414054, Decimal('55.119528044248995')], 'normal': [-0.2817296632380858, 0.600466891727651, -0.7483768494486506], 'radius': 2.219596612860131}",0.999255198414503,359957.147059,4.439193225720262,"{'center': [Decimal('162.23596977379881'), Decimal('131.01862469330322')], 'axes': [Decimal('36.884710628698976'), 49.95394128062789], 'angle': -65.53176519996889}","[Decimal('162.23596977379881'), Decimal('131.01862469330322')]",49.95394128062789,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8417893080281069,1,359909.669808,2.2148811780641227,-1.9308413666713862,"[0.5069874055431213, Decimal('0.45408906377790326')]",pupil.1,1,3d c++,1581494860.630935,0.5069874055431213,0.45408906377790326
"{'center': [Decimal('0.17549145849417114'), Decimal('1.0466198415292478'), Decimal('55.143344945475874')], 'normal': [Decimal('-0.28208841180505345'), 0.6027644229039172, -0.7463921076797437], 'radius': Decimal('2.2159833210767066')}",0.9976252877673835,359957.155458,4.431966642153413,"{'center': [Decimal('162.18549777482184'), 131.3252339926195], 'axes': [36.69185356461445, Decimal('49.851188161046075')], 'angle': -65.59035035006588}","[Decimal('162.18549777482184'), 131.3252339926195]",49.851188161046075,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8412312314683978,1,359909.669808,2.217757460532096,-1.9321384946110671,"[0.5068296805463183, Decimal('0.45281152503075206')]",pupil.1,1,3d c++,1581494860.640544,0.5068296805463183,0.45281152503075206
"{'center': [0.1703934641240803, 1.033272545777482, Decimal('55.134508530186295')], 'normal': [Decimal('-0.28251324466922767'), 0.6016521482579367, -0.7471284756205421], 'radius': 2.175870395051236}",0.997382814850554,359957.163858,4.351740790102472,"{'center': [Decimal('162.12139176273516'), Decimal('131.19302319867103')], 'axes': [Decimal('36.075455973049486'), 48.95589631739519], 'angle': -65.50826265854819}","[Decimal('162.12139176273516'), Decimal('131.19302319867103')]",48.95589631739519,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8404834700603048,1,359909.669808,2.2163642242371973,-1.932310098870878,"[0.5066293492585474, 0.4533624033388707]",pupil.1,1,3d c++,1581494860.647146,0.5066293492585474,0.4533624033388707
"{'center': [Decimal('0.13532148739727168'), 0.9810486722589324, 55.10598129652146], 'normal': [Decimal('-0.28543590939646174'), 0.5973001587980575, -0.749505745092611], 'radius': 2.235080028519596}",0.988309057721086,359957.172258,4.470160057039192,"{'center': [Decimal('161.74196893210427'), Decimal('130.58884627546422')], 'axes': [37.22114158858341, 50.31450604108743], 'angle': -65.07127186813219}","[Decimal('161.74196893210427'), Decimal('130.58884627546422')]",50.31450604108743,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8404607223145955,1,359909.669808,2.2109268879216604,-1.9346703145379762,"[0.5054436529128259, Decimal('0.45587980718556576')]",pupil.1,1,3d c++,1581494860.6546054,0.5054436529128259,0.45587980718556576
"{'center': [Decimal('0.15359099812602883'), 0.9846247405566242, 55.10189373354237], 'normal': [-0.2839134501690653, 0.5975981644895318, -0.7498463753408695], 'radius': 2.216041484976137}",0.9987188885089987,359957.180658,4.432082969952274,"{'center': [Decimal('161.94305104817093'), 130.6370506421526], 'axes': [36.9255155410766, 49.88944423401213], 'angle': -65.2203189377659}","[Decimal('161.94305104817093'), 130.6370506421526]",49.88944423401213,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8403936754349028,1,359909.669808,2.21129850928701,-1.9327446287690737,"[0.5060720345255342, Decimal('0.45567895565769756')]",pupil.1,1,3d c++,1581494860.6632268,0.5060720345255342,0.45567895565769756
"{'center': [0.1378388731801139, 0.9604814565567992, 55.08867258191366], 'normal': [Decimal('-0.28522612724789154'), 0.5955862241562131, -0.7509481379765947], 'radius': 2.20840609816302}",0.9975230972489065,359957.189058,4.41681219632604,"{'center': [161.7659711785858, Decimal('130.37145070978312')], 'axes': [36.87257951122988, 49.72911255265047], 'angle': -65.02037469227875}","[161.7659711785858, Decimal('130.37145070978312')]",49.72911255265047,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.839957588255269,1,359909.669808,2.208791555953039,-1.9337872098197963,"[0.5055186599330806, Decimal('0.45678562204257034')]",pupil.1,1,3d c++,1581494860.6746626,0.5055186599330806,0.45678562204257034
"{'center': [Decimal('0.13295700301829827'), 0.9423497080794352, 55.07617453782027], 'normal': [Decimal('-0.28563294976137615'), 0.5940752451164327, -0.751989641651044], 'radius': Decimal('2.1869772517954544')}",0.9939506712133395,359957.197458,4.373954503590909,"{'center': [Decimal('161.70786271824778'), Decimal('130.17840947147823')], 'axes': [36.58351667612198, 49.25727366274596], 'angle': -64.92178754333874}","[Decimal('161.70786271824778'), Decimal('130.17840947147823')]",49.25727366274596,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8391289888236342,1,359909.669808,2.206911879661928,-1.933800269047996,"[0.5053370709945243, 0.4575899605355074]",pupil.1,1,3d c++,1581494860.682741,0.5053370709945243,0.4575899605355074
"{'center': [Decimal('0.11241924689703398'), 0.9428182899415507, 55.08437281212872], 'normal': [-0.2873444294381482, 0.5941142936049424, -0.7513064521253398], 'radius': 2.205328516690088}",0.9986398363958188,359957.205858,4.410657033380176,"{'center': [Decimal('161.48090082575183'), 130.1753811881054], 'axes': [Decimal('36.846315595190084'), Decimal('49.663392282373444')], 'angle': -64.76913154244178}","[Decimal('161.48090082575183'), 130.1753811881054]",49.663392282373444,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.839010061794454,1,359909.669808,2.2069604235810654,-1.9360909027051982,"[0.5046278150804745, 0.4576025783828942]",pupil.1,1,3d c++,1581494860.690954,0.5046278150804745,0.4576025783828942
"{'center': [Decimal('0.10221328558137843'), 0.9528664995847418, Decimal('55.096241241099506')], 'normal': [-0.2881949262144528, 0.5949516444085416, -0.7503174163777743], 'radius': 2.223620272623302}",0.9974428891442741,359957.214258,4.447240545246604,"{'center': [Decimal('161.36955842524037'), Decimal('130.27914613625123')], 'axes': [37.08630285694382, 50.06483808157429], 'angle': -64.7272539907839}","[Decimal('161.36955842524037'), Decimal('130.27914613625123')]",50.06483808157429,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8386279228956739,1,359909.669808,2.2080018125382446,-1.9375187988310305,"[0.5042798700788762, 0.4571702244322865]",pupil.1,1,3d c++,1581494860.699177,0.5042798700788762,0.4571702244322865
