circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.930166977774871, 2.06343579344108, Decimal('46.683754067391185')], 'normal': [Decimal('-0.25772720776876473'), 0.6063063007054436, -0.7523093486728688], 'radius': 1.661978576408478}",0.9950169449104735,400642.76618,3.323957152816956,"{'center': [68.06326696526031, 147.0606440968303], 'axes': [Decimal('30.180766471022405'), 44.41260581511313], 'angle': Decimal('-61.243916538176535')}","[68.06326696526031, 147.0606440968303]",44.41260581511313,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5615949260930231,1,400315.231673,2.2222038354049225,-1.9008469435144322,"[Decimal('0.21269770926643847'), 0.3872473162632072]",pupil.1,1,3d c++,1581555228.94469,0.21269770926643847,0.3872473162632072
"{'center': [-6.9484177049186, 2.056860255733569, 46.68472792050383], 'normal': [Decimal('-0.25924810169740886'), 0.6057583392298176, -0.7522281942468144], 'radius': Decimal('1.6603886355497022')}",0.9942150612660233,400642.77458,3.3207772710994043,"{'center': [67.82334275734337, Decimal('146.97373511912997')], 'axes': [Decimal('30.137784477481457'), 44.36977006845744], 'angle': -61.10173461825321}","[67.82334275734337, Decimal('146.97373511912997')]",44.36977006845744,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5612657421269485,1,400315.231673,2.2215149569341404,-1.9026883433324957,"[Decimal('0.21194794611669804'), Decimal('0.38760943700362516')]",pupil.1,1,3d c++,1581555228.9525928,0.21194794611669804,0.38760943700362516
"{'center': [-6.939882779985846, Decimal('2.0644082880389325'), 46.68787250021129], 'normal': [-0.2585368579530126, 0.6063873419219312, -0.7519661459378597], 'radius': 1.657807899573671}",0.995202885803475,400642.78298,3.315615799147342,"{'center': [67.94211561929106, Decimal('147.07306292256098')], 'axes': [Decimal('30.079033841821317'), 44.29743438765408], 'angle': -61.18754549605981}","[67.94211561929106, Decimal('147.07306292256098')]",44.29743438765408,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5612159726242849,1,400315.231673,2.2223057483639748,-1.9019500784326209,"[Decimal('0.21231911131028455'), 0.3871955711559959]",pupil.1,1,3d c++,1581555228.961049,0.21231911131028455,0.3871955711559959
"{'center': [-6.93207091401014, 2.052637523897353, 46.67571394435355], 'normal': [Decimal('-0.25788586912170386'), 0.605406444910133, -0.752979358926005], 'radius': Decimal('1.6755084213411768')}",0.995605134380469,400642.79138,3.3510168426823537,"{'center': [68.02415329133476, 146.9162943033063], 'axes': [Decimal('30.467399942384876'), 44.7822997289431], 'angle': Decimal('-61.185307381005465')}","[68.02415329133476, 146.9162943033063]",44.7822997289431,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5610826286736703,1,400315.231673,2.221072757868731,-1.9007627054297458,"[Decimal('0.21257547903542112'), Decimal('0.38784877373622373')]",pupil.1,1,3d c++,1581555228.968915,0.21257547903542112,0.38784877373622373
"{'center': [-6.944005084195954, Decimal('2.0623229647542853'), 46.68760938473254], 'normal': [Decimal('-0.25888038330385504'), 0.606213564981544, -0.7519880722277559], 'radius': 1.67386515325135}",0.9955769196796883,400642.79978,3.3477303065027,"{'center': [67.88901532360632, Decimal('147.03894449449206')], 'axes': [Decimal('30.369986841503177'), Decimal('44.727133969157016')], 'angle': -61.15274407235387}","[67.88901532360632, Decimal('147.03894449449206')]",44.727133969157016,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5605484090748791,1,400315.231673,2.2220872257934197,-1.9023495894842926,"[Decimal('0.21215317288626973'), 0.3873377312729498]",pupil.1,1,3d c++,1581555228.982206,0.21215317288626973,0.3873377312729498
"{'center': [-6.921533998362316, 2.055483856363834, 46.67440036510601], 'normal': [Decimal('-0.25700779281771846'), 0.6056436392823397, -0.7530888238632997], 'radius': Decimal('1.6554184893045778')}",0.9949750556205084,400642.80818,3.3108369786091556,"{'center': [68.15865876382716, Decimal('146.96300387639616')], 'axes': [30.1136352389713, 44.24595623526641], 'angle': -61.26358727152932}","[68.15865876382716, Decimal('146.96300387639616')]",44.24595623526641,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.559933069070373,1,400315.231673,2.2213708058082267,-1.8996741849039882,"[Decimal('0.21299580863695988'), Decimal('0.38765415051501606')]",pupil.1,1,3d c++,1581555228.988967,0.21299580863695988,0.38765415051501606
"{'center': [Decimal('-6.9218102526375525'), 2.065215553498456, 46.68232972060809], 'normal': [-0.2570308140073216, 0.6064546140435582, -0.7524280442381268], 'radius': Decimal('1.6367264293716988')}",0.9952323652678555,400642.81658,3.2734528587433975,"{'center': [68.16808307445334, 147.0953302176617], 'axes': [Decimal('29.733006979690426'), Decimal('43.738509814191055')], 'angle': -61.30394914626502}","[68.16808307445334, 147.0953302176617]",43.738509814191055,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5590332066335302,1,400315.231673,2.2223903520861588,-1.8999699985649292,"[Decimal('0.21302525960766666'), Decimal('0.38710279075974285')]",pupil.1,1,3d c++,1581555228.9968011,0.21302525960766666,0.38710279075974285
"{'center': [-6.920595600665834, 2.051709727950568, 46.67104637365667], 'normal': [-0.2569295930096783, 0.6053291285812342, -0.7533683231507445], 'radius': Decimal('1.6685383017804274')}",0.9943778435953686,400642.82498,3.337076603560855,"{'center': [68.16620245971453, Decimal('146.90936124334067')], 'axes': [Decimal('30.370325180695918'), 44.60005722961734], 'angle': -61.25307105591758}","[68.16620245971453, Decimal('146.90936124334067')]",44.60005722961734,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5586062210107268,1,400315.231673,2.2209756201976996,-1.899467794394784,"[0.2130193826866079, 0.3878776614860805]",pupil.1,1,3d c++,1581555229.0050151,0.2130193826866079,0.3878776614860805
"{'center': [-6.925009873880528, 2.05041614251928, 46.67151361284937], 'normal': [-0.2572974491109029, 0.6052213297952935, -0.7533293865513537], 'radius': Decimal('1.6728072696484326')}",0.9966614849747158,400642.83338,3.3456145392968653,"{'center': [68.1091800889797, Decimal('146.89021040698665')], 'axes': [Decimal('30.443484961997488'), 44.71392642895618], 'angle': Decimal('-61.219845187222525')}","[68.1091800889797, Decimal('146.89021040698665')]",44.71392642895618,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5592087010065416,1,400315.231673,2.2208401973543874,-1.8999209448459007,"[Decimal('0.21284118777806155'), Decimal('0.38795745663755565')]",pupil.1,1,3d c++,1581555229.012812,0.21284118777806155,0.38795745663755565
"{'center': [-6.9196609596209, 2.063108153304583, 46.67989778952139], 'normal': [-0.2568517062559339, 0.6062789973607354, -0.7526307051620182], 'radius': Decimal('1.6611002887856654')}",0.9965888703276623,400642.84178,3.322200577571331,"{'center': [68.19478941189907, Decimal('147.05870811178409')], 'axes': [Decimal('30.189814179886927'), Decimal('44.392505538727704')], 'angle': -61.30813605071179}","[68.19478941189907, Decimal('147.05870811178409')]",44.392505538727704,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5594732853625661,1,400315.231673,2.2221695020095735,-1.8996744899415627,"[Decimal('0.21310871691218458'), Decimal('0.38725538286756633')]",pupil.1,1,3d c++,1581555229.0206668,0.21310871691218458,0.38725538286756633
"{'center': [-6.928487192476764, Decimal('2.0543022303921603'), 46.67582587838696], 'normal': [Decimal('-0.25758722566058917'), 0.6055451704513669, -0.7529700310898872], 'radius': Decimal('1.6747988676346963')}",0.9965263702542958,400642.85018,3.3495977352693926,"{'center': [68.07173210206145, Decimal('146.93857277902634')], 'axes': [Decimal('30.455702659405002'), 44.76309169389489], 'angle': -61.21489084255994}","[68.07173210206145, Decimal('146.93857277902634')]",44.76309169389489,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5599311986665745,1,400315.231673,2.221247066032071,-1.9004114784200306,"[Decimal('0.21272416281894202'), 0.3877559467540569]",pupil.1,1,3d c++,1581555229.0339134,0.21272416281894202,0.3877559467540569
"{'center': [-6.947086306746737, Decimal('2.0596202369804306'), 46.68649233213758], 'normal': [-0.2591371518497536, 0.6059883376670561, -0.7520811599440022], 'radius': Decimal('1.6642543645196735')}",0.9929758294561012,400642.85858,3.328508729039347,"{'center': [67.84487073298999, Decimal('147.00774485508862')], 'axes': [Decimal('30.199624296118603'), 44.47137029599398], 'angle': -61.12193785198298}","[67.84487073298999, Decimal('147.00774485508862')]",44.47137029599398,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5592671832476581,1,400315.231673,2.2218040590952053,-1.9026167048615876,"[Decimal('0.21201522104059373'), Decimal('0.38746772977046406')]",pupil.1,1,3d c++,1581555229.039378,0.21201522104059373,0.38746772977046406
"{'center': [-6.915166222246629, 2.063078969078699, Decimal('46.678341605298215')], 'normal': [Decimal('-0.25647714480807793'), 0.6062765653419118, -0.752760387180616], 'radius': 1.668534490925786}",0.99618818357555,400642.86698,3.337068981851572,"{'center': [68.25220016951096, 147.0560613434152], 'axes': [Decimal('30.335342895920725'), 44.59265755922192], 'angle': Decimal('-61.336066636939634')}","[68.25220016951096, 147.0560613434152]",44.59265755922192,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5600853194591582,1,400315.231673,2.2221664438394293,-1.89917606817604,"[Decimal('0.21328812552972173'), 0.3872664110691033]",pupil.1,1,3d c++,1581555229.045089,0.21328812552972173,0.3872664110691033
"{'center': [-6.933743820000043, 2.061502738222277, Decimal('46.683422447630264')], 'normal': [-0.2580252779541958, 0.6061452127705432, -0.7523369836529458], 'radius': Decimal('1.6623978175486644')}",0.9958037641966695,400642.87538,3.324795635097329,"{'center': [68.01532248660504, 147.035054338891], 'axes': [30.18831006964802, 44.42425915827713], 'angle': Decimal('-61.213252455273526')}","[68.01532248660504, 147.035054338891]",44.42425915827713,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5602381357471486,1,400315.231673,2.2220012836219745,-1.9011902194491748,"[Decimal('0.21254788277064077'), 0.3873539402546208]",pupil.1,1,3d c++,1581555229.052814,0.21254788277064077,0.3873539402546208
"{'center': [-6.937306370220456, Decimal('2.0628607401818204'), 46.68573949942536], 'normal': [-0.2583221571392302, 0.6062583796005052, -0.7521438960033543], 'radius': Decimal('1.6747688999953056')}",0.9956408593200897,400642.88378,3.3495377999906113,"{'center': [67.97417561376886, Decimal('147.04667311282947')], 'axes': [Decimal('30.399436341544494'), 44.75289574244175], 'angle': -61.19680814694966}","[67.97417561376886, Decimal('147.04667311282947')]",44.75289574244175,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5600553720018331,1,400315.231673,2.222143576194956,-1.9016221029679394,"[0.2124192987930277, 0.3873055286965439]",pupil.1,1,3d c++,1581555229.0651028,0.2124192987930277,0.3873055286965439
"{'center': [-6.921755999442813, Decimal('2.0781343874958225'), 46.69273896920346], 'normal': [Decimal('-0.25702629290775997'), 0.6075311835433387, -0.7515606068551788], 'radius': Decimal('1.6396972571030632')}",0.9918241124907857,400642.89218,3.2793945142061265,"{'center': [68.18930172099043, Decimal('147.25960895909844')], 'axes': [Decimal('29.734338637773575'), 43.80797498001515], 'angle': -61.35984299544342}","[68.18930172099043, Decimal('147.25960895909844')]",43.80797498001515,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5587831085078987,1,400315.231673,2.2237450266781957,-1.900317640418496,"[Decimal('0.21309156787809508'), Decimal('0.38641829600375643')]",pupil.1,1,3d c++,1581555229.073094,0.21309156787809508,0.38641829600375643
"{'center': [-6.937748192581344, Decimal('2.0554231875964817'), 46.67990123781169], 'normal': [Decimal('-0.25835897566930416'), 0.605638583551727, -0.752630417804493], 'radius': Decimal('1.6770717140142353')}",0.9949390494912658,400642.90058,3.3541434280284705,"{'center': [67.95729604350328, Decimal('146.95032497743847')], 'axes': [30.47130526743839, Decimal('44.820199553207374')], 'angle': -61.16190536605652}","[67.95729604350328, Decimal('146.95032497743847')]",44.820199553207374,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5579699913771052,1,400315.231673,2.221364452296023,-1.9014672634176386,"[Decimal('0.21236655013594774'), 0.387706979260673]",pupil.1,1,3d c++,1581555229.08095,0.21236655013594774,0.387706979260673
"{'center': [-6.924280505955849, 2.075111233316143, 46.69115952827168], 'normal': [Decimal('-0.25723666845051296'), 0.6072792540283655, -0.7516922269328271], 'radius': Decimal('1.6793547735379464')}",0.9975730530309158,400642.90898,3.3587095470758928,"{'center': [68.15765562563728, Decimal('147.20404972420675')], 'axes': [30.46120544159024, 44.86974674049071], 'angle': -61.33081745943178}","[68.15765562563728, Decimal('147.20404972420675')]",44.86974674049071,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5580622469430696,1,400315.231673,2.223427891727349,-1.900514579495804,"[0.2129926738301165, Decimal('0.38664979281580514')]",pupil.1,1,3d c++,1581555229.0894852,0.2129926738301165,0.38664979281580514
"{'center': [Decimal('-6.9231933219352655'), Decimal('2.0774924652728837'), 46.69271175274679], 'normal': [Decimal('-0.25714606978213095'), 0.6074776900247605, -0.751562874893235], 'radius': 1.654250302261494}",0.9944755447429575,400642.91738,3.308500604522988,"{'center': [68.17197939201104, Decimal('147.24515965137383')], 'axes': [Decimal('29.997956729879593'), Decimal('44.197081424912014')], 'angle': -61.34801341089226}","[68.17197939201104, Decimal('147.24515965137383')]",44.197081424912014,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5586537353288512,1,400315.231673,2.2236776813150545,-1.9004593921984896,"[0.2130374356000345, 0.3864785014526091]",pupil.1,1,3d c++,1581555229.0972948,0.2130374356000345,0.3864785014526091
