circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9005668667047309'), 7.188812245323489, 86.98127712999472], 'normal': [Decimal('-0.15469723933610327'), 0.6388490439590216, -0.7536183803321364], 'radius': Decimal('2.3088288760152933')}",0.9998931974751636,9177.414011,4.617657752030587,"{'center': [Decimal('146.49963326836587'), Decimal('171.04686674075927')], 'axes': [22.96282697656283, 32.91958469546388], 'angle': -76.29647898432144}","[Decimal('146.49963326836587'), Decimal('171.04686674075927')]",32.91958469546388,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740671645383503,189,9146.670202,2.2637976156755935,-1.7732565602119958,"[Decimal('0.45781135396364336'), 0.2873047219135031]",pupil.1,1,3d c++,1581667217.870985,0.45781135396364336,0.2873047219135031
"{'center': [Decimal('-1.9220824877606264'), 7.15248364051457, 86.95503425468253], 'normal': [Decimal('-0.15649020775742792'), 0.635821660224945, -0.7558052866081527], 'radius': 2.307335483712173}",0.9997023617355084,9177.422411,4.614670967424346,"{'center': [146.342826725236, Decimal('170.80363534082406')], 'axes': [Decimal('23.040676969429132'), 32.90817961962096], 'angle': -76.07997501228043}","[146.342826725236, Decimal('170.80363534082406')]",32.90817961962096,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.974075558490195,189,9146.670202,2.2598689335168514,-1.7749623687612817,"[0.4573213335163625, 0.2883181860798998]",pupil.1,1,3d c++,1581667217.8790429,0.4573213335163625,0.2883181860798998
"{'center': [Decimal('-1.9177890298688038'), 7.120770498261414, 86.92756464944463], 'normal': [Decimal('-0.15613241959977603'), 0.6331788983705153, -0.7580944203779765], 'radius': Decimal('2.3320463240652405')}",0.9992456759937842,9177.430811,4.664092648130481,"{'center': [Decimal('146.37025354146817'), Decimal('170.58930044168187')], 'axes': [23.38592200478098, 33.27119649635562], 'angle': -76.05416861436701}","[Decimal('146.37025354146817'), Decimal('170.58930044168187')]",33.27119649635562,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.974024981552446,189,9146.670202,2.2564497481627,-1.7739100759204414,"[Decimal('0.45740704231708806'), 0.2892112481596588]",pupil.1,1,3d c++,1581667217.8865678,0.45740704231708806,0.2892112481596588
"{'center': [Decimal('-1.9600528972304518'), 7.057329712316124, 86.88370687065115], 'normal': [Decimal('-0.15965440854658003'), 0.6278921662084078, -0.7617492352774335], 'radius': Decimal('2.3266466180807868')}",0.9939459451413024,9177.439211,4.6532932361615735,"{'center': [Decimal('146.06298717206514'), Decimal('170.16337696892703')], 'axes': [Decimal('23.488359355197236'), 33.21083247931668], 'angle': -75.63666914394454}","[Decimal('146.06298717206514'), Decimal('170.16337696892703')]",33.21083247931668,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739941672739394,189,9146.670202,2.2496383175328805,-1.777395034243575,"[Decimal('0.45644683491270355'), 0.2909859292961374]",pupil.1,1,3d c++,1581667217.895069,0.45644683491270355,0.2909859292961374
"{'center': [Decimal('-1.9873672287649926'), 7.044896793398616, 86.87923385245222], 'normal': [-0.1619306028411251, 0.6268560896319488, -0.7621219867940119], 'radius': 2.301258067279055}",0.9999451515659981,9177.447611,4.60251613455811,"{'center': [Decimal('145.86699347946416'), Decimal('170.08170995552578')], 'axes': [Decimal('23.247594438668173'), Decimal('32.850012103893604')], 'angle': -75.41769087452138}","[Decimal('145.86699347946416'), Decimal('170.08170995552578')]",32.850012103893604,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.974025786249999,189,9146.670202,2.248307827138809,-1.7801562099804502,"[0.4558343546233255, Decimal('0.29132620851864255')]",pupil.1,1,3d c++,1581667217.903229,0.4558343546233255,0.29132620851864255
"{'center': [-1.998581114154516, 7.032236253756856, 86.87122217919163], 'normal': [Decimal('-0.16286509329025203'), 0.6258010446618022, -0.7627896262323934], 'radius': 2.329283931614769}",0.9838276476649861,9177.456011,4.658567863229538,"{'center': [Decimal('145.78722732128986'), Decimal('169.99132840183694')], 'axes': [Decimal('23.559544484651123'), 33.25325145934456], 'angle': -75.31342295099508}","[Decimal('145.78722732128986'), Decimal('169.99132840183694')]",33.25325145934456,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740463656670029,189,9146.670202,2.2469544402193247,-1.7811502411520903,"[0.4555850853790308, Decimal('0.29170279832567947')]",pupil.1,1,3d c++,1581667217.911214,0.4555850853790308,0.29170279832567947
"{'center': [Decimal('-2.0155394848019106'), 6.985471445781655, 86.83667699288054], 'normal': [Decimal('-0.16427829084420156'), 0.6219039773305354, -0.7656683917583178], 'radius': Decimal('2.3373783592232087')}",0.9998320244093448,9177.464411,4.674756718446417,"{'center': [145.6615738860757, Decimal('169.67614327731977')], 'axes': [23.76575189337525, 33.38207033441638], 'angle': -75.10218766320972}","[145.6615738860757, Decimal('169.67614327731977')]",33.38207033441638,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740481483550556,189,9146.670202,2.2419680433038507,-1.7821474950946488,"[Decimal('0.45519241839398655'), Decimal('0.29301606967783433')]",pupil.1,1,3d c++,1581667217.9200158,0.45519241839398655,0.29301606967783433
"{'center': [-2.039516799470536, 6.943847929272985, 86.8081830571038], 'normal': [Decimal('-0.16627640039992034'), 0.618435350954813, -0.7680428864063795], 'radius': Decimal('2.3254044612378464')}",0.999893900292279,9177.472811,4.650808922475693,"{'center': [145.4859424501333, 169.3974523092752], 'axes': [23.74600416894997, Decimal('33.221872338399045')], 'angle': -74.84804251379204}","[145.4859424501333, 169.3974523092752]",33.221872338399045,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740173292822618,189,9146.670202,2.237546402417834,-1.7839996950947175,"[Decimal('0.45464357015666657'), Decimal('0.29417728204468674')]",pupil.1,1,3d c++,1581667217.927107,0.45464357015666657,0.29417728204468674
"{'center': [Decimal('-2.0271054361228424'), 6.939681337626186, 86.80215236881838], 'normal': [Decimal('-0.16524212012094588'), 0.6180881349842463, -0.7685454437634973], 'radius': Decimal('2.3073819183967865')}",0.9998689827334809,9177.481211,4.614763836793573,"{'center': [Decimal('145.57249798655866'), Decimal('169.37409588810743')], 'axes': [Decimal('23.583406156412366'), Decimal('32.966600021946086')], 'angle': -74.9296325755882}","[Decimal('145.57249798655866'), Decimal('169.37409588810743')]",32.966600021946086,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740421915878206,189,9146.670202,2.2371046362262725,-1.7825785182508667,"[0.4549140562079958, 0.294274600466219]",pupil.1,1,3d c++,1581667217.935812,0.4549140562079958,0.294274600466219
"{'center': [Decimal('-2.0530009127098765'), 6.915255498486087, 86.78815536326464], 'normal': [-0.1674000765031987, 0.6160526483892381, -0.7697118608929766], 'radius': Decimal('2.3427412529082976')}",0.9980879786337097,9177.489611,4.685482505816595,"{'center': [Decimal('145.38757783344877'), Decimal('169.20181182805135')], 'axes': [23.99551590585511, Decimal('33.477323378940156')], 'angle': -74.69378707315798}","[Decimal('145.38757783344877'), Decimal('169.20181182805135')]",33.477323378940156,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740334356537206,189,9146.670202,2.2345179446151064,-1.7849455983870266,"[0.4543361807295274, Decimal('0.29499245071645275')]",pupil.1,1,3d c++,1581667217.946832,0.4543361807295274,0.29499245071645275
"{'center': [Decimal('-2.0395419081449315'), 6.917692602006025, 86.78718900135065], 'normal': [-0.1662784927894533, 0.6162557403492329, -0.769792391052475], 'radius': 2.307735173417426}",0.8846084701451536,9177.498011,4.615470346834852,"{'center': [Decimal('145.48162351446973'), Decimal('169.22560106644661')], 'axes': [Decimal('23.640277294444513'), 32.97731329665803], 'angle': -74.79619086561821}","[Decimal('145.48162351446973'), Decimal('169.22560106644661')]",32.97731329665803,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739648071281692,189,9146.670202,2.234775798059937,-1.7835322483413325,"[0.4546300734827179, 0.2948933288898058]",pupil.1,1,3d c++,1581667217.954817,0.4546300734827179,0.2948933288898058
"{'center': [Decimal('-2.0591412937705194'), 6.890490243459231, 86.76972311694992], 'normal': [Decimal('-0.16791177492491896'), 0.6139888771370001, -0.7712478814192031], 'radius': Decimal('2.3256041881067655')}",0.9997751515825056,9177.506411,4.651208376213531,"{'center': [Decimal('145.34012576910362'), Decimal('169.03833188239298')], 'axes': [Decimal('23.886093694298893'), Decimal('33.239399775285705')], 'angle': -74.59961808027619}","[Decimal('145.34012576910362'), Decimal('169.03833188239298')]",33.239399775285705,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739235664603996,189,9146.670202,2.231900640428245,-1.785165511582722,"[0.4541878930284488, Decimal('0.29567361715669593')]",pupil.1,1,3d c++,1581667217.9629529,0.4541878930284488,0.29567361715669593
"{'center': [Decimal('-2.0363588123957297'), 6.900803707247573, 86.77300794083236], 'normal': [Decimal('-0.16601323481035316'), 0.6148483324526953, -0.7709741460956667], 'radius': Decimal('2.3114816750089835')}",0.9999361588187241,9177.514811,4.622963350017967,"{'center': [Decimal('145.50219273866983'), 169.1123725787083], 'axes': [Decimal('23.729348035420376'), 33.03624430924917], 'angle': -74.78577202720818}","[Decimal('145.50219273866983'), 169.1123725787083]",33.03624430924917,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739237384929544,189,9146.670202,2.2329899648754887,-1.7828871065948835,"[0.4546943523083432, Decimal('0.29536511425538214')]",pupil.1,1,3d c++,1581667217.970698,0.4546943523083432,0.29536511425538214
"{'center': [Decimal('-2.0584134759163293'), 6.907745174540087, 86.78332738858768], 'normal': [Decimal('-0.16785112343706982'), 0.6154267880604047, -0.7701141921160571], 'radius': 2.323355167348875}",0.9999274698959639,9177.523211,4.64671033469775,"{'center': [Decimal('145.34739038781254'), Decimal('169.15424103691407')], 'axes': [Decimal('23.814136230863134'), Decimal('33.202059101376456')], 'angle': -74.63954569623301}","[Decimal('145.34739038781254'), Decimal('169.15424103691407')]",33.202059101376456,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739033659507235,189,9146.670202,2.23372365477514,-1.7853963021396306,"[0.4542105949619142, 0.2951906623461914]",pupil.1,1,3d c++,1581667217.9788039,0.4542105949619142,0.2951906623461914
"{'center': [-2.041832198801524, 6.921966340299354, 86.79110715009591], 'normal': [Decimal('-0.16646935034416938'), 0.6166118852070104, -0.7694658786570375], 'radius': 2.303474991137573}",0.9582983135508213,9177.531611,4.606949982275146,"{'center': [Decimal('145.46575489009234'), 169.2546260753222], 'axes': [23.58265755634987, Decimal('32.914937650553064')], 'angle': -74.78806083198593}","[Decimal('145.46575489009234'), 169.2546260753222]",32.914937650553064,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9738875507423694,189,9146.670202,2.2352280990804525,-1.7838567800719813,"[Decimal('0.45458048403153856'), 0.2947723913528242]",pupil.1,1,3d c++,1581667217.986871,0.45458048403153856,0.2947723913528242
"{'center': [Decimal('-2.0374662415206934'), 6.940741387982161, 86.80523893000029], 'normal': [Decimal('-0.16610552057076683'), 0.618176472513911, -0.7682882303316722], 'radius': 2.308883799403244}",0.9999850969762815,9177.540011,4.617767598806488,"{'center': [Decimal('145.49932196086164'), Decimal('169.37972151486903')], 'axes': [Decimal('23.587707602214923'), 32.98689593814196], 'angle': -74.85675304746218}","[Decimal('145.49932196086164'), Decimal('169.37972151486903')]",32.98689593814196,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739418757278351,189,9146.670202,2.2372170143498415,-1.7837211803343098,"[Decimal('0.45468538112769263'), 0.2942511603547123]",pupil.1,1,3d c++,1581667217.9950864,0.45468538112769263,0.2942511603547123
"{'center': [-2.026752309031405, 6.963147189867924, 86.82099752596864], 'normal': [Decimal('-0.16521269286332613'), 0.6200436226710578, -0.7669750140009772], 'radius': 2.299822614698844}",0.999987490015552,9177.548411,4.599645229397688,"{'center': [Decimal('145.57765800514602'), Decimal('169.53216001166496')], 'axes': [Decimal('23.439218652368677'), 32.85145908718907], 'angle': -74.97805140128993}","[Decimal('145.57765800514602'), Decimal('169.53216001166496')]",32.85145908718907,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.974007915365227,189,9146.670202,2.2395946297025517,-1.7829626008310528,"[0.4549301812660813, 0.293615999951396]",pupil.1,1,3d c++,1581667218.0031419,0.4549301812660813,0.293615999951396
