circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2040869433115655'), 0.5769568254897699, 26.25218827793657], 'normal': [-0.2481552016118912, 0.5444929751198854, -0.8012155739612514], 'radius': Decimal('1.2206313079325997')}",0.995317549238279,362678.950923,2.4412626158651993,"{'center': [Decimal('131.80766381918934'), Decimal('133.05138615313695')], 'axes': [44.86140450686388, 57.70565066954397], 'angle': -63.29789680144788}","[Decimal('131.80766381918934'), Decimal('133.05138615313695')]",57.70565066954397,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5348533741248107,1,362542.86998,2.1465808333419285,-1.871149616372901,"[0.4118989494349667, Decimal('0.44561922436192936')]",pupil.1,1,3d c++,1581497582.336503,0.4118989494349667,0.44561922436192936
"{'center': [Decimal('-1.2006662158192434'), 0.5819045399482441, Decimal('26.254493342198572')], 'normal': [Decimal('-0.24787014098753102'), 0.5449052846580916, -0.8010234852727514], 'radius': 1.209182171696509}",0.9965939032547927,362678.959323,2.418364343393018,"{'center': [Decimal('131.88600848542742'), Decimal('133.17766635380002')], 'axes': [44.4216773560163, 57.15867894394287], 'angle': -63.35265196999244}","[Decimal('131.88600848542742'), Decimal('133.17766635380002')]",57.15867894394287,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.535274667218133,1,362542.86998,2.147072478991454,-1.8708926470962466,"[0.4121437765169607, Decimal('0.44509305685916656')]",pupil.1,1,3d c++,1581497582.3445606,0.4121437765169607,0.44509305685916656
"{'center': [Decimal('-1.1987724533540636'), 0.5860017358596359, Decimal('26.256695808888185')], 'normal': [Decimal('-0.24771232744876603'), 0.5452467176507075, -0.8008399463819502], 'radius': Decimal('1.2129495516361823')}",0.9965227832184257,362678.967723,2.4258991032723647,"{'center': [Decimal('131.93435205778553'), Decimal('133.26968531148174')], 'axes': [44.54245211247968, 57.33190982341836], 'angle': -63.38948816914266}","[Decimal('131.93435205778553'), Decimal('133.26968531148174')]",57.33190982341836,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5353968012408394,1,362542.86998,2.1474797290392624,-1.8707775248173393,"[Decimal('0.41229485018057976'), 0.4447096445354928]",pupil.1,1,3d c++,1581497582.3529902,0.41229485018057976,0.4447096445354928
"{'center': [Decimal('-1.1942601559284722'), 0.5894018273954487, 26.25761672005465], 'normal': [-0.2473363026633001, 0.5455300586120253, -0.8007632037847447], 'radius': Decimal('1.2214643025230134')}",0.9960429483105185,362678.976123,2.442928605046027,"{'center': [Decimal('132.04491721945885'), Decimal('133.34133814158835')], 'axes': [44.84891322776569, Decimal('57.732360484163216')], 'angle': Decimal('-63.446189982549306')}","[Decimal('132.04491721945885'), Decimal('133.34133814158835')]",57.732360484163216,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5352463401544161,1,362542.86998,2.1478177707439943,-1.8703759519765104,"[0.4126403663108089, Decimal('0.44441109107671517')]",pupil.1,1,3d c++,1581497582.361135,0.4126403663108089,0.44441109107671517
"{'center': [Decimal('-1.1816025547942441'), 0.5936072824608303, 26.25658142657056], 'normal': [Decimal('-0.24628150256878106'), 0.5458805132008071, -0.8008494782417523], 'radius': Decimal('1.2144734197422071')}",0.9963822073317531,362678.984523,2.4289468394844143,"{'center': [132.3390664044504, Decimal('133.44736004627862')], 'axes': [44.60312425085416, Decimal('57.403228711721916')], 'angle': Decimal('-63.579564952673756')}","[132.3390664044504, Decimal('133.44736004627862')]",57.403228711721916,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5349658250237588,1,362542.86998,2.1482359857100577,-1.8691427176873847,"[Decimal('0.41355958251390745'), 0.4439693331405058]",pupil.1,1,3d c++,1581497582.367551,0.41355958251390745,0.4439693331405058
"{'center': [Decimal('-1.1714928815210648'), 0.5979314491676382, Decimal('26.256426205746138')], 'normal': [Decimal('-0.24543902979601614'), 0.5462408604263744, -0.800862413310454], 'radius': Decimal('1.2195785594404673')}",0.9961698862529402,362678.992923,2.4391571188809347,"{'center': [Decimal('132.57894063115833'), Decimal('133.54442436231452')], 'axes': [Decimal('44.794339972960266'), 57.64446753652708], 'angle': -63.69076195500503}","[Decimal('132.57894063115833'), Decimal('133.54442436231452')]",57.64446753652708,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5353431687306398,1,362542.86998,2.1486661249106036,-1.868176826279058,"[0.4143091894723698, 0.4435648984903562]",pupil.1,1,3d c++,1581497582.3799944,0.4143091894723698,0.4435648984903562
"{'center': [Decimal('-1.1655370471425615'), 0.5994161933938225, Decimal('26.255615618298513')], 'normal': [-0.2449427102644742, 0.5463645891118898, -0.8009299622644228], 'radius': Decimal('1.2238613830234226')}",0.9952279861082468,362679.001323,2.4477227660468452,"{'center': [Decimal('132.72004651985483'), Decimal('133.57567983082964')], 'axes': [44.95992413725421, 57.8485193955314], 'angle': Decimal('-63.751171439116604')}","[Decimal('132.72004651985483'), Decimal('133.57567983082964')]",57.8485193955314,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5349792862900826,1,362542.86998,2.1488138451673597,-1.8675866176429838,"[Decimal('0.41475014537454635'), Decimal('0.44343466737154313')]",pupil.1,1,3d c++,1581497582.3909,0.41475014537454635,0.44343466737154313
"{'center': [Decimal('-1.1591377507968788'), 0.6084302512660233, Decimal('26.259814896367423')], 'normal': [Decimal('-0.24440943556900063'), 0.5471157606012399, -0.8005800224253471], 'radius': Decimal('1.2197611769293164')}",0.9962816412188124,362679.009724,2.439522353858633,"{'center': [Decimal('132.87323360970876'), Decimal('133.78993042616148')], 'axes': [44.77538437614662, 57.64485346091871], 'angle': Decimal('-63.851732924758814')}","[Decimal('132.87323360970876'), Decimal('133.78993042616148')]",57.64485346091871,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5352476831425701,1,362542.86998,2.149710978168836,-1.8670996504545396,"[0.4152288550303399, 0.4425419565576605]",pupil.1,1,3d c++,1581497582.395158,0.4152288550303399,0.4425419565576605
"{'center': [Decimal('-1.1636598015710047'), 0.5937632933393484, Decimal('26.251188181272727')], 'normal': [Decimal('-0.24478627313351112'), 0.5458935141073503, -0.8012989153499049], 'radius': Decimal('1.2087782949422368')}",0.996573654249586,362679.018124,2.4175565898844735,"{'center': [132.753881727406, Decimal('133.45867370902175')], 'axes': [Decimal('44.441962230110164'), Decimal('57.144694565789884')], 'angle': -63.74087558300661}","[132.753881727406, Decimal('133.45867370902175')]",57.144694565789884,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5352505408167452,1,362542.86998,2.148251502532877,-1.8672792863679628,"[Decimal('0.41485588039814375'), 0.4439221928790761]",pupil.1,1,3d c++,1581497582.4043572,0.41485588039814375,0.4439221928790761
"{'center': [-1.150882732181158, 0.6015798404317083, Decimal('26.252621834529037')], 'normal': [-0.2437215173510239, 0.5465448930317136, -0.8011794442452124], 'radius': Decimal('1.2291745147339417')}",0.9945141787750176,362679.026524,2.4583490294678834,"{'center': [133.0642122608313, 133.622864985295], 'axes': [45.18363903321692, Decimal('58.105716616459794')], 'angle': -63.89287376302929}","[133.0642122608313, 133.622864985295]",58.105716616459794,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5349176785360177,1,362542.86998,2.149029136351978,-1.8661049835819583,"[Decimal('0.41582566331509785'), Decimal('0.44323806256127085')]",pupil.1,1,3d c++,1581497582.411972,0.41582566331509785,0.44323806256127085
"{'center': [Decimal('-1.1485950142091204'), 0.6049422921123115, Decimal('26.254220677804405')], 'normal': [Decimal('-0.24353087418668742'), 0.5468250973384305, -0.8010462073055985], 'radius': Decimal('1.2117555280975618')}",0.9968327163758551,362679.034924,2.4235110561951236,"{'center': [133.1127701688858, Decimal('133.71780018220048')], 'axes': [Decimal('44.529561745584175'), 57.27798582534283], 'angle': -63.92960621345447}","[133.1127701688858, Decimal('133.71780018220048')]",57.27798582534283,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5352018378173118,1,362542.86998,2.149363773251106,-1.8659334522881668,"[Decimal('0.41597740677776807'), 0.4428424992408313]",pupil.1,1,3d c++,1581497582.420063,0.41597740677776807,0.4428424992408313
"{'center': [Decimal('-1.1463730277422464'), 0.6144473102884689, Decimal('26.260040368913916')], 'normal': [Decimal('-0.24334570864778127'), 0.5476171821864436, -0.8005612330464726], 'radius': Decimal('1.2347284184283716')}",0.9950906485573542,362679.043324,2.469456836856743,"{'center': [Decimal('133.17985182896774'), 133.9172421603096], 'axes': [45.32642077257227, 58.35151028352521], 'angle': -63.9947195949178}","[Decimal('133.17985182896774'), 133.9172421603096]",58.35151028352521,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5349270876971568,1,362542.86998,2.1503101247545042,-1.8658903147504677,"[Decimal('0.41618703696552417'), Decimal('0.44201149099870995')]",pupil.1,1,3d c++,1581497582.427472,0.41618703696552417,0.44201149099870995
"{'center': [Decimal('-1.1327601056846275'), 0.6108757466262853, Decimal('26.253471920346968')], 'normal': [-0.242211298476313, 0.5473195518812617, -0.8011086037603848], 'radius': Decimal('1.2214186136554226')}",0.995554198073967,362679.051724,2.442837227310845,"{'center': [Decimal('133.48866236926546'), Decimal('133.84872377566575')], 'axes': [Decimal('44.894685419328404'), Decimal('57.735873959172196')], 'angle': -64.10009255554183}","[Decimal('133.48866236926546'), Decimal('133.84872377566575')]",57.735873959172196,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.534801438621435,1,362542.86998,2.149954459210789,-1.8644032410608578,"[Decimal('0.41715206990395454'), 0.4422969842680594]",pupil.1,1,3d c++,1581497582.436825,0.41715206990395454,0.4422969842680594
"{'center': [Decimal('-1.1382502313516198'), 0.6057864724092852, 26.25165791334483], 'normal': [Decimal('-0.24266880894856238'), 0.5468954456965117, -0.8012597710105631], 'radius': Decimal('1.2212352830328197')}",0.996231003660199,362679.060124,2.4424705660656394,"{'center': [Decimal('133.35756497185676'), Decimal('133.72986361767244')], 'axes': [44.90198189864171, Decimal('57.731548938429285')], 'angle': -64.02650678631974}","[Decimal('133.35756497185676'), Decimal('133.72986361767244')]",57.731548938429285,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5350560362329726,1,362542.86998,2.1494477989924827,-1.8648740755727686,"[Decimal('0.41674239053705237'), 0.4427922349263649]",pupil.1,1,3d c++,1581497582.444851,0.41674239053705237,0.4427922349263649
"{'center': [-1.119151285824945, 0.606724104147685, Decimal('26.246533978924965')], 'normal': [Decimal('-0.24107723015467283'), 0.5469735816747117, -0.8016867655455516], 'radius': Decimal('1.2174541558333416')}",0.9951776792685312,362679.068524,2.434908311666683,"{'center': [Decimal('133.80089931322888'), Decimal('133.75775718962657')], 'axes': [44.80926872028561, Decimal('57.562977268629965')], 'angle': -64.20304196836864}","[Decimal('133.80089931322888'), Decimal('133.75775718962657')]",57.562977268629965,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5352240085735427,1,362542.86998,2.1495411318579354,-1.8629066612236012,"[0.4181278103538403, Decimal('0.44267601170988924')]",pupil.1,1,3d c++,1581497582.453963,0.4181278103538403,0.44267601170988924
"{'center': [Decimal('-1.1262618322323226'), 0.6155016488193752, 26.25467101179933], 'normal': [Decimal('-0.24166977568862094'), 0.5477050437306858, -0.8010086794726878], 'radius': Decimal('1.2203659829781688')}",0.9959206340358165,362679.076924,2.4407319659563376,"{'center': [Decimal('133.64240118046814'), Decimal('133.95810191126722')], 'axes': [44.84722547644115, Decimal('57.683049115812565')], 'angle': -64.1805039049905}","[Decimal('133.64240118046814'), Decimal('133.95810191126722')]",57.683049115812565,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5356702738449792,1,362542.86998,2.1504151343377123,-1.8638182680225788,"[Decimal('0.41763250368896293'), Decimal('0.44184124203638653')]",pupil.1,1,3d c++,1581497582.463927,0.41763250368896293,0.44184124203638653
"{'center': [-1.111517694699503, 0.6175599165611318, 26.2516419908417], 'normal': [Decimal('-0.24044109756088597'), 0.5478765660424989, -0.8012610978858239], 'radius': 1.227248517416323}",0.9937460484638415,362679.085324,2.454497034832646,"{'center': [Decimal('133.98935449735117'), 134.0013784441901], 'axes': [45.12892030963983, 58.01458026043918], 'angle': -64.323066849573}","[Decimal('133.98935449735117'), 134.0013784441901]",58.01458026043918,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5360079335490098,1,362542.86998,2.1506201536619423,-1.8623249883066562,"[0.4187167328042224, 0.4416609231492079]",pupil.1,1,3d c++,1581497582.4725869,0.4187167328042224,0.4416609231492079
"{'center': [Decimal('-1.1114959835740819'), 0.6166602130077194, 26.25102034966574], 'normal': [Decimal('-0.24043928830043423'), 0.5478015907463812, -0.8013129013171539], 'radius': 1.220292265988724}",0.9963220646867693,362679.093724,2.440584531977448,"{'center': [Decimal('133.98655319755284'), Decimal('133.98707644233355')], 'axes': [44.87792225971049, 57.68686934544028], 'angle': -64.31906866582658}","[Decimal('133.98655319755284'), Decimal('133.98707644233355')]",57.68686934544028,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5367401925945203,1,362542.86998,2.15053053287072,-1.862305119877691,"[0.4187079787423526, 0.4417205148236102]",pupil.1,1,3d c++,1581497582.4796422,0.4187079787423526,0.4417205148236102
