circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.986764301327322, 3.958965452055734, 59.33434056956168], 'normal': [-0.2874888679109147, 0.5215510125394133, -0.8033272634153613], 'radius': 2.267466818798325}",0.9992637998160969,401312.627957,4.53493363759665,"{'center': [97.61953840134302, 161.0101445947462], 'axes': [35.01849023102302, 47.45733312251856], 'angle': Decimal('-58.024807603347256')}","[97.61953840134302, 161.0101445947462]",47.45733312251856,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9438438066659116,17,401147.250149,2.1194641036618256,-1.9144673671594699,"[Decimal('0.30506105750419693'), 0.3291243975218908]",pupil.1,1,3d c++,1581555898.8276482,0.30506105750419693,0.3291243975218908
"{'center': [Decimal('-5.9743669487040405'), Decimal('4.0056317507654455'), Decimal('59.360357489444844')], 'normal': [-0.2864557551923079, 0.5254398707652226, -0.8011591867584311], 'radius': Decimal('2.2559742277530583')}",0.9993790571254976,401312.636357,4.511948455506117,"{'center': [97.77296841139807, Decimal('161.48203242426547')], 'axes': [34.70106195985111, 47.19597707139333], 'angle': -58.31838494785207}","[97.77296841139807, Decimal('161.48203242426547')]",47.19597707139333,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9438175514717928,17,401147.250149,2.1240283471553365,-1.9141827320154223,"[Decimal('0.30554052628561895'), Decimal('0.32715819823222725')]",pupil.1,1,3d c++,1581555898.8356118,0.30554052628561895,0.32715819823222725
"{'center': [-5.945333159328081, 4.022861984813076, 59.36133618284882], 'normal': [-0.2840362727443113, 0.5268757236025252, -0.8010776289747671], 'radius': Decimal('2.2769298288925346')}",0.99980014878954,401312.644757,4.553859657785069,"{'center': [98.07882998925649, 161.6537689261948], 'axes': [35.02571767327979, 47.63372311034118], 'angle': Decimal('-58.589711248683166')}","[98.07882998925649, 161.6537689261948]",47.63372311034118,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9438269065991212,17,401147.250149,2.125716817558224,-1.911534579585348,"[Decimal('0.30649634371642653'), Decimal('0.32644262947418834')]",pupil.1,1,3d c++,1581555898.847774,0.30649634371642653,0.32644262947418834
"{'center': [-5.920534673841983, 4.027531960263463, 59.35564972629093], 'normal': [-0.2819697322871365, 0.5272648882233907, -0.801551500354591], 'radius': Decimal('2.2762348903711924')}",0.9998271146940635,401312.653157,4.552469780742385,"{'center': [98.3306544863662, 161.706195562572], 'axes': [35.0528252106186, 47.62364142574954], 'angle': Decimal('-58.777038249354696')}","[98.3306544863662, 161.706195562572]",47.62364142574954,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.943798875281765,17,401147.250149,2.1261747543654956,-1.9090559508245148,"[0.3072832952698944, 0.3262241851559501]",pupil.1,1,3d c++,1581555898.856916,0.3072832952698944,0.3262241851559501
"{'center': [-5.906977859580392, 4.108012146989132, Decimal('59.404290243883395')], 'normal': [-0.2808399977653372, 0.5339715704505298, -0.797498123888552], 'radius': 2.277971172851422}",0.9990994477020644,401312.661557,4.555942345702844,"{'center': [98.52041442194702, Decimal('162.50965789422426')], 'axes': [34.8135975518872, Decimal('47.620990316998025')], 'angle': Decimal('-59.221787542525945')}","[98.52041442194702, Decimal('162.50965789422426')]",47.620990316998025,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9435568940292627,17,401147.250149,2.1340872529264625,-1.9093863810473304,"[Decimal('0.30787629506858444'), Decimal('0.32287642544073225')]",pupil.1,1,3d c++,1581555898.864052,0.30787629506858444,0.32287642544073225
"{'center': [-5.858435961696117, 4.104766120647264, Decimal('59.385165517234476')], 'normal': [Decimal('-0.27679483960831425'), 0.5337010682553741, -0.7990918511092953], 'radius': Decimal('2.2756268921692073')}",0.9999441330277963,401312.669957,4.551253784338415,"{'center': [99.00506219122245, Decimal('162.48934541178224')], 'axes': [34.89571728785748, 47.58706620548932], 'angle': Decimal('-59.534251517474004')}","[99.00506219122245, Decimal('162.48934541178224')]",47.58706620548932,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9436061491685743,17,401147.250149,2.1337673545232736,-1.9042486073239133,"[0.3093908193475702, 0.3229610607842407]",pupil.1,1,3d c++,1581555898.872257,0.3093908193475702,0.3229610607842407
"{'center': [-5.826436190855228, 4.164912592959396, 59.41453913022613], 'normal': [-0.2741281920382402, 0.5387132742813852, -0.796644050026657], 'radius': Decimal('2.2834444341421096')}",0.9990258601634794,401312.678357,4.566888868284219,"{'center': [99.36749596196029, Decimal('163.09175331358347')], 'axes': [34.86077318006744, 47.72694522777928], 'angle': Decimal('-60.008503844902336')}","[99.36749596196029, Decimal('163.09175331358347')]",47.72694522777928,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9433335842036872,17,401147.250149,2.13970539858924,-1.9022087213183791,"[0.3105234248811259, Decimal('0.32045102786006885')]",pupil.1,1,3d c++,1581555898.8795538,0.3105234248811259,0.32045102786006885
"{'center': [-5.787444551396289, 4.202966530945142, 59.42701851582562], 'normal': [Decimal('-0.27087888874999533'), 0.5418844357801973, -0.7956041012266999], 'radius': 2.254115937584197}",0.9987395294990058,401312.686757,4.508231875168394,"{'center': [99.78023757251108, 163.4877916703484], 'axes': [34.35386363761253, 47.10358585621373], 'angle': -60.43309004825707}","[99.78023757251108, 163.4877916703484]",47.10358585621373,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9432834032097381,17,401147.250149,2.143473986459048,-1.8989555760344798,"[Decimal('0.31181324241409714'), 0.318800868040215]",pupil.1,1,3d c++,1581555898.8871741,0.31181324241409714,0.318800868040215
"{'center': [-5.758294812221896, 4.246846453932438, 59.4471470084957], 'normal': [-0.2684497438187959, 0.5455410960291386, -0.7939267268375269], 'radius': 2.2506866238594}",0.9985467847570733,401312.695157,4.5013732477188,"{'center': [Decimal('100.10192369693654'), Decimal('163.93055929613848')], 'axes': [Decimal('34.198757706470936'), 47.01587122625177], 'angle': -60.81347339284714}","[Decimal('100.10192369693654'), Decimal('163.93055929613848')]",47.01587122625177,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9429473817463951,17,401147.250149,2.14783094050842,-1.896856859652684,"[Decimal('0.31281851155292667'), 0.3169560029327563]",pupil.1,1,3d c++,1581555898.895649,0.31281851155292667,0.3169560029327563
"{'center': [-5.708560609477874, 4.266568735105764, Decimal('59.444033187179336')], 'normal': [-0.2643052269234607, 0.5471846194602492, -0.7941862119472235], 'radius': 2.236643183692395}",0.998389455723356,401312.703557,4.47328636738479,"{'center': [Decimal('100.61303352592428'), 164.14185877407], 'axes': [34.01407966530276, 46.72459602573182], 'angle': Decimal('-61.232620056820515')}","[Decimal('100.61303352592428'), 164.14185877407]",46.72459602573182,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.942480546836888,17,401147.250149,2.149793243431753,-1.89206686742992,"[0.3144157297685134, Decimal('0.31607558844137507')]",pupil.1,1,3d c++,1581555898.904413,0.3144157297685134,0.31607558844137507
"{'center': [-5.686317477589972, 4.252939071354522, 59.42729040950924], 'normal': [Decimal('-0.26245163259946885'), 0.5460488141476456, -0.7955814434197315], 'radius': Decimal('2.2131029194617966')}",0.9985307119760579,401312.711957,4.426205838923593,"{'center': [Decimal('100.82453583742561'), Decimal('164.01942730513122')], 'axes': [33.75097688694748, 46.24548962464513], 'angle': -61.32875030781743}","[Decimal('100.82453583742561'), Decimal('164.01942730513122')]",46.24548962464513,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9422283516909657,17,401147.250149,2.1484368681396626,-1.8894415921550627,"[Decimal('0.31507667449195503'), Decimal('0.31658571956195325')]",pupil.1,1,3d c++,1581555898.911229,0.31507667449195503,0.31658571956195325
"{'center': [-5.685253497257138, 4.220173399859883, Decimal('59.404534043882464')], 'normal': [-0.2623629675717327, 0.5433183415230923, -0.7974778072219629], 'radius': 2.234492048394962}",0.999021057314211,401312.720357,4.468984096789924,"{'center': [Decimal('100.81655685897132'), Decimal('163.68800061350123')], 'axes': [34.20132516308256, 46.7105297302527], 'angle': Decimal('-61.201335443034544')}","[Decimal('100.81655685897132'), Decimal('163.68800061350123')]",46.7105297302527,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9422067521708377,17,401147.250149,2.1451810372494333,-1.888633642677698,"[0.3150517401842854, 0.3179666641104115]",pupil.1,1,3d c++,1581555898.9193368,0.3150517401842854,0.3179666641104115
"{'center': [-5.665868235983833, 4.162065973597141, Decimal('59.358873100280896')], 'normal': [-0.2607475291322906, 0.5384760560011972, -0.8012828858554267], 'radius': 2.212350361735571}",0.9981169010904101,401312.728757,4.424700723471142,"{'center': [Decimal('100.97092556256572'), Decimal('163.12237610992497')], 'axes': [34.11262000934674, 46.28288363125934], 'angle': Decimal('-61.093963284579765')}","[Decimal('100.97092556256572'), Decimal('163.12237610992497')]",46.28288363125934,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9416582056889555,17,401147.250149,2.1394238555858087,-1.8854013427813485,"[0.3155341423830179, 0.3203234328753126]",pupil.1,1,3d c++,1581555898.934758,0.3155341423830179,0.3203234328753126
"{'center': [-5.672089496369619, 4.113350173371016, 59.32833362900938], 'normal': [-0.2612659674977728, 0.5344164059823535, -0.8038278417947198], 'radius': 2.206396981931517}",0.998775242809337,401312.737157,4.412793963863034,"{'center': [100.8760067432101, 162.6383240832711], 'axes': [34.1835799911799, Decimal('46.182029512005236')], 'angle': -60.84654774192573}","[100.8760067432101, 162.6383240832711]",46.182029512005236,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9413079577924477,17,401147.250149,2.1346134601406144,-1.8850528888090134,"[Decimal('0.31523752107253156'), 0.3223403163197037]",pupil.1,1,3d c++,1581555898.939141,0.31523752107253156,0.3223403163197037
"{'center': [-5.65932399669588, 4.069391451410626, 59.29512478130939], 'normal': [-0.2602021758582946, 0.530753179152321, -0.806595245769719], 'radius': 2.219194793593824}",0.99899109239766,401312.745557,4.438389587187648,"{'center': [Decimal('100.97851919072565'), Decimal('162.19912257112702')], 'axes': [34.56515643260767, 46.47595973709296], 'angle': Decimal('-60.748966429147174')}","[Decimal('100.97851919072565'), Decimal('162.19912257112702')]",46.47595973709296,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9411228664248927,17,401147.250149,2.1302853243480793,-1.882849858503674,"[Decimal('0.31555787247101763'), 0.3241703226203041]",pupil.1,1,3d c++,1581555898.9475632,0.31555787247101763,0.3241703226203041
"{'center': [-5.656145822091888, 4.06018981779272, Decimal('59.288052174264934')], 'normal': [-0.2599373279746286, 0.5299863763508288, -0.8071846296900902], 'radius': Decimal('2.1794953000671744')}",0.9985880102730891,401312.753957,4.358990600134349,"{'center': [Decimal('100.99932726321289'), Decimal('162.12050813680887')], 'axes': [33.98467580831659, 45.64957197669087], 'angle': Decimal('-60.732062225979284')}","[Decimal('100.99932726321289'), Decimal('162.12050813680887')]",45.64957197669087,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9407589268209615,17,401147.250149,2.129380826549649,-1.8823392419198544,"[Decimal('0.31562289769754026'), 0.3244978827632964]",pupil.1,1,3d c++,1581555898.955785,0.31562289769754026,0.3244978827632964
"{'center': [-5.64665727103962, 4.07959974037602, 59.29776983912028], 'normal': [-0.2591466153869396, 0.5316038698994372, -0.8063748242854782], 'radius': 2.172181780114919}",0.998717234926406,401312.762357,4.344363560229838,"{'center': [Decimal('101.10643133645226'), Decimal('162.31831183509905')], 'axes': [Decimal('33.821160481871004'), 45.48883250279651], 'angle': -60.8808568286831}","[Decimal('101.10643133645226'), Decimal('162.31831183509905')]",45.48883250279651,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9410301567866042,17,401147.250149,2.1312893737585368,-1.881743698277098,"[0.3159575979264133, Decimal('0.32367370068708723')]",pupil.1,1,3d c++,1581555898.965427,0.3159575979264133,0.32367370068708723
"{'center': [-5.6070720872549, 4.116062174483087, 59.30924263825729], 'normal': [-0.2558478500715462, 0.534642406075026, -0.8054187576907275], 'radius': 2.181065641393472}",0.9979233088155635,401312.770757,4.362131282786944,"{'center': [Decimal('101.53044763860653'), Decimal('162.68723594003563')], 'axes': [33.90782005630773, 45.66597507341778], 'angle': -61.31103539479715}","[Decimal('101.53044763860653'), Decimal('162.68723594003563')]",45.66597507341778,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.940585859271037,17,401147.250149,2.13488086844343,-1.878373529584084,"[0.3172826488706454, Decimal('0.32213651691651823')]",pupil.1,1,3d c++,1581555898.9728386,0.3172826488706454,0.32213651691651823
