circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8696616266030235'), 5.773646163498136, Decimal('63.805518931256884')], 'normal': [-0.2759783989589877, 0.5229374970977757, -0.8064566308470331], 'radius': 2.303720686878893}",0.9947575697201922,399103.608779,4.607441373757786,"{'center': [Decimal('132.28266877474894'), 175.7872546712802], 'axes': [33.44650803208261, 44.7809489960366], 'angle': Decimal('-62.318027758102055')}","[Decimal('132.28266877474894'), 175.7872546712802]",44.7809489960366,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6595530454625465,16,398671.991628,2.121089914475269,-1.9005154659855519,"[Decimal('0.41338333992109044'), 0.2675531055363325]",pupil.1,1,3d c++,1581553689.7937698,0.41338333992109044,0.2675531055363325
"{'center': [-2.880808491006966, 5.734477016204702, 63.78404424409834], 'normal': [-0.2769073043259829, 0.5196734014899895, -0.8082461881102451], 'radius': Decimal('2.3025157293528116')}",0.9986717207829042,399103.617179,4.605031458705623,"{'center': [Decimal('132.16592461409004'), Decimal('175.42652738347186')], 'axes': [Decimal('33.542863823667346'), 44.77250363708793], 'angle': -62.08850893321943}","[Decimal('132.16592461409004'), Decimal('175.42652738347186')]",44.77250363708793,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6616467196619125,16,398671.991628,2.1172649625594593,-1.9008659605471836,"[Decimal('0.41301851441903137'), Decimal('0.26905613590220057')]",pupil.1,1,3d c++,1581553689.802312,0.41301851441903137,0.26905613590220057
"{'center': [-2.896630207225758, 5.777384690819918, Decimal('63.817217453504284')], 'normal': [-0.2782257806775489, 0.5232490410412576, -0.8054817539930825], 'radius': Decimal('2.2080346153231427')}",0.9946259609030479,399103.625579,4.416069230646285,"{'center': [Decimal('132.01309093639992'), Decimal('175.83937475898637')], 'axes': [Decimal('31.997002079857065'), 42.91232283469226], 'angle': -62.13757367357522}","[Decimal('132.01309093639992'), Decimal('175.83937475898637')]",42.91232283469226,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.660133617180747,16,398671.991628,2.1214554582082212,-1.9033810220777447,"[Decimal('0.41254090917624975'), Decimal('0.26733593850422344')]",pupil.1,1,3d c++,1581553689.8100932,0.41254090917624975,0.26733593850422344
"{'center': [Decimal('-2.9493801812023017'), 5.749226043927359, 63.81733092115767], 'normal': [Decimal('-0.28262161184226087'), 0.5209024871335443, -0.8054722983553005], 'radius': Decimal('2.2553728997540388')}",0.9904768689751455,399103.633979,4.5107457995080775,"{'center': [Decimal('131.50987946388966'), 175.5545124449686], 'axes': [32.68352360774574, 43.83263945828941], 'angle': Decimal('-61.650934445815594')}","[Decimal('131.50987946388966'), 175.5545124449686]",43.83263945828941,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6601742275449407,16,398671.991628,2.118704188515703,-1.9082521227312228,"[0.4109683733246552, 0.2685228648126309]",pupil.1,1,3d c++,1581553689.822289,0.4109683733246552,0.2685228648126309
"{'center': [Decimal('-2.8812263760705736'), Decimal('5.7439170532724235'), 63.79026361603814], 'normal': [Decimal('-0.27694212808128355'), 0.520460071245633, -0.8077279071152615], 'radius': 2.264556360257423}",0.9980093137421515,399103.642379,4.529112720514846,"{'center': [Decimal('132.15893718703035'), Decimal('175.52299573127192')], 'axes': [Decimal('32.956976574807804'), Decimal('44.029785506061096')], 'angle': Decimal('-62.121523127253546')}","[Decimal('132.15893718703035'), Decimal('175.52299573127192')]",44.029785506061096,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6611360756367701,16,398671.991628,2.118185986104328,-1.9011012653144983,"[0.4129966787094698, 0.2686541844530337]",pupil.1,1,3d c++,1581553689.829847,0.4129966787094698,0.2686541844530337
"{'center': [Decimal('-2.9043227368677424'), 5.745188321929141, 63.79903327517954], 'normal': [-0.2788668248143809, 0.5205660103003594, -0.8069971021868119], 'radius': Decimal('2.2463073705141694')}",0.9967617829538353,399103.650779,4.492614741028339,"{'center': [Decimal('131.93658321814016'), 175.5329528142419], 'axes': [32.64607459332191, Decimal('43.668840210960596')], 'angle': Decimal('-61.959469702250004')}","[Decimal('131.93658321814016'), 175.5329528142419]",43.668840210960596,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6611619189117235,16,398671.991628,2.1183100577719274,-1.9035112298834898,"[0.412301822556688, Decimal('0.26861269660732545')]",pupil.1,1,3d c++,1581553689.838491,0.412301822556688,0.26861269660732545
"{'center': [Decimal('-2.9584357649492965'), 5.78486593278062, 63.84366260537457], 'normal': [-0.2833762438211771, 0.5238724778713161, -0.8032779913372259], 'radius': Decimal('2.3099938597908074')}",0.9985334095423944,399103.659179,4.619987719581615,"{'center': [Decimal('131.44146937534688'), Decimal('175.86250043058942')], 'axes': [33.33622781444912, Decimal('44.876247773520596')], 'angle': -61.72298045290569}","[Decimal('131.44146937534688'), Decimal('175.86250043058942')]",44.876247773520596,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6607122154786538,16,398671.991628,2.12218720162606,-1.9099409987173515,"[Decimal('0.41075459179795903'), 0.2672395815392108]",pupil.1,1,3d c++,1581553689.846071,0.41075459179795903,0.2672395815392108
"{'center': [Decimal('-2.9599339898448473'), 5.838391797085244, Decimal('63.879313670595934')], 'normal': [Decimal('-0.28350109589580635'), 0.528332966563368, -0.8003070692354454], 'radius': 2.219758259167403}",0.9963539377839626,399103.667579,4.439516518334806,"{'center': [Decimal('131.42892350073032'), Decimal('176.37419674832802')], 'axes': [Decimal('31.851515281019005'), 43.0985232821591], 'angle': -61.91566706751634}","[Decimal('131.42892350073032'), Decimal('176.37419674832802')]",43.0985232821591,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6598123929005717,16,398671.991628,2.1274322502855267,-1.911243778900574,"[Decimal('0.41071538593978224'), Decimal('0.26510751354863327')]",pupil.1,1,3d c++,1581553689.853748,0.41071538593978224,0.26510751354863327
"{'center': [Decimal('-2.9128747939601176'), 5.820139818171865, 63.85076918699674], 'normal': [-0.2795794962387455, 0.5268119683205864, -0.8026857762020446], 'radius': Decimal('2.2705089492592547')}",0.9965100186194049,399103.675979,4.5410178985185095,"{'center': [Decimal('131.87886246411543'), Decimal('176.20814374947696')], 'axes': [32.7284240618646, 44.10394893440645], 'angle': Decimal('-62.182418892156576')}","[Decimal('131.87886246411543'), Decimal('176.20814374947696')]",44.10394893440645,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6599772082599764,16,398671.991628,2.1256418079991053,-1.9059603565308345,"[0.4121214452003607, Decimal('0.26579940104384603')]",pupil.1,1,3d c++,1581553689.862093,0.4121214452003607,0.26579940104384603
"{'center': [Decimal('-2.9250542765535843'), 5.800606465154716, Decimal('63.842222694100926')], 'normal': [-0.2805944531215344, 0.5251841889024907, -0.8033979839433628], 'radius': Decimal('2.3059858180367696')}",0.997413831779433,399103.684379,4.611971636073539,"{'center': [Decimal('131.76279240787312'), Decimal('176.01686493228698')], 'axes': [Decimal('33.285610520478535'), 44.79935712734595], 'angle': -62.02150471409733}","[Decimal('131.76279240787312'), Decimal('176.01686493228698')]",44.79935712734595,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6593741892181093,16,398671.991628,2.1237278665368193,-1.906811388877134,"[0.4117587262746035, 0.2665963961154709]",pupil.1,1,3d c++,1581553689.872364,0.4117587262746035,0.2665963961154709
"{'center': [-2.930466114426837, 5.80942532396826, 63.84988634900043], 'normal': [-0.2810454396109721, 0.5259190938036195, -0.8027593460350712], 'radius': Decimal('2.2501765484444634')}",0.9982804399041865,399103.692779,4.500353096888927,"{'center': [Decimal('131.70559745085382'), Decimal('176.11080714788682')], 'axes': [32.43981403037576, 43.70942182863003], 'angle': Decimal('-62.016168014143155')}","[Decimal('131.70559745085382'), Decimal('176.11080714788682')]",43.70942182863003,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6596399871641401,16,398671.991628,2.1245916865102354,-1.9075595561984318,"[Decimal('0.41157999203391815'), 0.2662049702171383]",pupil.1,1,3d c++,1581553689.878156,0.41157999203391815,0.2662049702171383
"{'center': [-2.960995589500483, 5.787172318360659, 63.8460707152842], 'normal': [-0.283589562533776, 0.5240646766696526, -0.8030773155114233], 'radius': Decimal('2.3167171563711713')}",0.9979891702064501,399103.701179,4.6334343127423425,"{'center': [131.4187523264483, 175.8809547115184], 'axes': [33.42057285459269, 45.00523327703228], 'angle': -61.71353650947231}","[131.4187523264483, 175.8809547115184]",45.00523327703228,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6595807958190703,16,398671.991628,2.1224128565700577,-1.9102555880308354,"[Decimal('0.41068360102015095'), Decimal('0.26716268870200666')]",pupil.1,1,3d c++,1581553689.8862278,0.41068360102015095,0.26716268870200666
"{'center': [-2.935112453612087, 5.78804899976468, 63.83754130975968], 'normal': [-0.2814326345430763, 0.524137733453321, -0.8037880993051332], 'radius': Decimal('2.2281178567373754')}",0.9947885217160691,399103.709579,4.456235713474751,"{'center': [Decimal('131.65237164948368'), Decimal('175.92032888580877')], 'axes': [32.18467658584956, 43.28907582960016], 'angle': Decimal('-61.901813728338006')}","[Decimal('131.65237164948368'), Decimal('175.92032888580877')]",43.28907582960016,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.659520955743087,16,398671.991628,2.122498638604701,-1.9075895114992392,"[Decimal('0.41141366140463653'), Decimal('0.26699862964246346')]",pupil.1,1,3d c++,1581553689.8945036,0.41141366140463653,0.26699862964246346
"{'center': [-2.957947868960813, 5.785594185921498, Decimal('63.843965476218834')], 'normal': [-0.2833355858221368, 0.5239331656330559, -0.8032527521002036], 'radius': 2.237955590271937}",0.9985688197882391,399103.717979,4.475911180543874,"{'center': [Decimal('131.43577832163936'), Decimal('175.88867454751772')], 'axes': [32.29414046024274, 43.47593510875593], 'angle': -61.72923893890651}","[Decimal('131.43577832163936'), Decimal('175.88867454751772')]",43.47593510875593,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6593356742359946,16,398671.991628,2.12225844995456,-1.90990584149137,"[0.410736807255123, 0.2671305227186761]",pupil.1,1,3d c++,1581553689.9055932,0.410736807255123,0.2671305227186761
"{'center': [Decimal('-2.9719361210476496'), 5.780076362465306, 63.84531236988333], 'normal': [-0.2845012734960399, 0.5234733470117066, -0.803140510961496], 'radius': 2.282404112113982}",0.9990454841411165,399103.726379,4.564808224227964,"{'center': [Decimal('131.30764570609722'), Decimal('175.82235619865878')], 'axes': [32.92920485844476, 44.33887552224377], 'angle': -61.60834181357796}","[Decimal('131.30764570609722'), Decimal('175.82235619865878')]",44.33887552224377,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6593944438382682,16,398671.991628,2.1217186938507804,-1.911239860501362,"[0.4103363928315538, 0.2674068491722551]",pupil.1,1,3d c++,1581553689.913939,0.4103363928315538,0.2674068491722551
"{'center': [-2.962474486470935, 5.778646851684116, Decimal('63.841034687284626')], 'normal': [-0.2837128039479803, 0.5233542211132741, -0.8034969845113876], 'radius': Decimal('2.2591215865085754')}",0.9955876021970844,399103.734779,4.518243173017151,"{'center': [131.3938568370484, Decimal('175.81832917522726')], 'axes': [32.6150751139484, 43.88930499143732], 'angle': -61.67033843490298}","[131.3938568370484, Decimal('175.81832917522726')]",43.88930499143732,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6581243230362799,16,398671.991628,2.121578887625286,-1.9102279725071931,"[0.4106058026157762, 0.2674236284365531]",pupil.1,1,3d c++,1581553689.924015,0.4106058026157762,0.2674236284365531
"{'center': [Decimal('-2.9615072987507975'), 5.779109483953037, Decimal('63.840994568867515')], 'normal': [-0.2836322049713022, 0.5233927738023508, -0.8035003277128132], 'radius': 2.267651827568531}",0.9984499071118812,399103.743179,4.535303655137062,"{'center': [Decimal('131.40442996317057'), Decimal('175.82054926230887')], 'axes': [Decimal('32.738535863545124'), 44.05512874884804], 'angle': -61.67901574365506}","[Decimal('131.40442996317057'), Decimal('175.82054926230887')]",44.05512874884804,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6583775953035165,16,398671.991628,2.121624131770153,-1.9101374734885868,"[Decimal('0.41063884363490805'), Decimal('0.26741437807371304')]",pupil.1,1,3d c++,1581553689.931411,0.41063884363490805,0.26741437807371304
"{'center': [-2.998746859377831, 5.807775303284241, Decimal('63.872980207575665')], 'normal': [-0.2867355016902216, 0.5257815920799511, -0.8008348578204677], 'radius': Decimal('2.2677298498296294')}",0.9984940373202089,399103.751579,4.535459699659259,"{'center': [Decimal('131.05824340426284'), Decimal('176.07098898729421')], 'axes': [32.57375462132211, 44.03468964310065], 'angle': -61.52399687587047}","[Decimal('131.05824340426284'), Decimal('176.07098898729421')]",44.03468964310065,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.658260866577498,16,398671.991628,2.124430029533249,-1.9146207764918355,"[0.4095570106383214, Decimal('0.26637087921960745')]",pupil.1,1,3d c++,1581553689.9385886,0.4095570106383214,0.26637087921960745
