circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1744529696789243'), Decimal('7.1499123252968975'), 68.67825500134873], 'normal': [-0.2840875632963232, 0.6479567359820568, -0.7067151651661626], 'radius': Decimal('2.5416765120930886')}",0.386262170064017,2717.454137,5.083353024186177,"{'center': [Decimal('140.52703905033832'), 184.201730816334], 'axes': [Decimal('28.940970209293933'), 45.90935928692721], 'angle': -66.86890353774137}","[Decimal('140.52703905033832'), 184.201730816334]",45.90935928692721,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.275695106909511,-1.9530111156107157,"[Decimal('0.43914699703230725'), Decimal('0.23249278826527509')]",pupil.1,1,3d c++,1581656187.501146,0.43914699703230725,0.23249278826527509
"{'center': [Decimal('-2.1740174457034893'), 7.160004012754163, 68.6873434477615], 'normal': [-0.2840512696317034, 0.6487977099368285, -0.7059577946317642], 'radius': 2.534549417835681}",0.2780538339744843,2717.462537,5.069098835671362,"{'center': [Decimal('140.53241832507334'), Decimal('184.28636831602296')], 'axes': [28.8134727358044, 45.77451275986822], 'angle': -66.8979099713283}","[Decimal('140.53241832507334'), Decimal('184.28636831602296')]",45.77451275986822,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2767997343148174,-1.9533380792586588,"[0.4391638072658542, Decimal('0.23214013201657102')]",pupil.1,1,3d c++,1581656187.5089831,0.4391638072658542,0.23214013201657102
"{'center': [Decimal('-2.1759843814318174'), 7.162538019906103, 68.69046488557254], 'normal': [-0.2842151809423974, 0.6490088771994901, -0.7056976748141781], 'radius': 2.539026935945815}",0.28603473190304063,2717.470937,5.07805387189163,"{'center': [Decimal('140.51610833735015'), Decimal('184.30518444987922')], 'axes': [Decimal('28.848656821110293'), 45.85335869707108], 'angle': -66.89210267330266}","[Decimal('140.51610833735015'), Decimal('184.30518444987922')]",45.85335869707108,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2770772679500246,-1.9536655862809011,"[Decimal('0.43911283855421923'), Decimal('0.23206173145883657')]",pupil.1,1,3d c++,1581656187.518243,0.43911283855421923,0.23206173145883657
"{'center': [-2.177953998616503, 7.165071353670957, 68.69358915116695], 'normal': [Decimal('-0.28437931570778796'), 0.6492199883465615, -0.7054373193479777], 'radius': Decimal('2.5521591799336756')}",0.20928089204023004,2717.479337,5.104318359867351,"{'center': [Decimal('140.50084904705665'), 184.321635445244], 'axes': [Decimal('28.982192301953425'), 46.08859672784745], 'angle': -66.88628510217409}","[Decimal('140.50084904705665'), 184.321635445244]",46.08859672784745,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.277354793531421,-1.9539936366774266,"[Decimal('0.43906515327205203'), Decimal('0.23199318564481664')]",pupil.1,1,3d c++,1581656187.525003,0.43906515327205203,0.23199318564481664
"{'center': [Decimal('-2.1799262916270075'), 7.167604013905697, 68.69671624654073], 'normal': [Decimal('-0.28454367345866327'), 0.649431043366123, -0.7051767280668289], 'radius': Decimal('2.5516822204535714')}",0.2177391202867553,2717.487737,5.103364440907143,"{'center': [Decimal('140.48388415149572'), 184.3417748215806], 'axes': [Decimal('28.960879092069884'), 46.07788939907466], 'angle': -66.88044649143617}","[Decimal('140.48388415149572'), 184.3417748215806]",46.07788939907466,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2776323110589893,-1.9543222304482157,"[0.4390121379734241, Decimal('0.23190927157674746')]",pupil.1,1,3d c++,1581656187.5326972,0.4390121379734241,0.23190927157674746
"{'center': [-2.181901254827686, 7.170136000467796, 68.6998461736914], 'normal': [Decimal('-0.28470825372538644'), 0.649642042246298, -0.7049159008042732], 'radius': Decimal('2.5588713789914346')}",0.2255258117211553,2717.496137,5.117742757982869,"{'center': [Decimal('140.46784938021673'), Decimal('184.35981450218117')], 'axes': [Decimal('29.026641932488257'), Decimal('46.205704997955706')], 'angle': -66.87459723550252}","[Decimal('140.46784938021673'), Decimal('184.35981450218117')]",46.205704997955706,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2779098205327615,-1.9546513675933048,"[0.4389620293131773, Decimal('0.23183410624091183')]",pupil.1,1,3d c++,1581656187.541525,0.4389620293131773,0.23183410624091183
"{'center': [Decimal('-2.1838788825770226'), Decimal('7.1726673132142444'), 68.70297893461668], 'normal': [Decimal('-0.28487305603783125'), 0.6498529849751689, -0.7046548373938333], 'radius': 2.566025604498477}",0.24160687076195306,2717.504537,5.132051208996954,"{'center': [Decimal('140.45179102915822'), Decimal('184.37784903719677')], 'axes': [Decimal('29.091907806614703'), Decimal('46.332876771794226')], 'angle': -66.86873364351908}","[Decimal('140.45179102915822'), Decimal('184.37784903719677')]",46.332876771794226,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2781873219527067,-1.9549810481126584,"[0.4389118469661194, Decimal('0.23175896234501348')]",pupil.1,1,3d c++,1581656187.5487614,0.4389118469661194,0.23175896234501348
"{'center': [Decimal('-2.1858591692284848'), Decimal('7.1751979520026605'), 68.7061145313159], 'normal': [Decimal('-0.28503807992545327'), 0.6500638715408704, -0.7043935376688982], 'radius': Decimal('2.5616380712217808')}",0.292156643735371,2717.512937,5.1232761424435616,"{'center': [140.4342733834291, Decimal('184.39902806189207')], 'axes': [Decimal('29.026108591925855'), 46.25149737590112], 'angle': -66.86285015476054}","[140.4342733834291, Decimal('184.39902806189207')]",46.25149737590112,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2784648153188547,-1.9553112720063117,"[0.4388571043232159, 0.231670716408783]",pupil.1,1,3d c++,1581656187.560971,0.4388571043232159,0.231670716408783
"{'center': [Decimal('-2.1878421091297815'), 7.177727916690344, 68.70925296578879], 'normal': [-0.285203324917228, 0.6502747019315108, -0.7041320014628244], 'radius': Decimal('2.5338511404408024')}",0.3713932886074508,2717.521337,5.067702280881605,"{'center': [140.4138403661913, Decimal('184.42654238950016')], 'axes': [Decimal('28.694993962326897'), Decimal('45.747365741840376')], 'angle': -66.85694115089397}","[140.4138403661913, Decimal('184.42654238950016')]",45.747365741840376,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.278742300631191,-1.955642039274247,"[0.4387932511443478, Decimal('0.23155607337708273')]",pupil.1,1,3d c++,1581656187.5699992,0.4387932511443478,0.23155607337708273
"{'center': [-2.21898404527684, 7.088725891316654, 68.64047831210215], 'normal': [-0.2877984862628161, 0.6428578664837032, -0.709863222603378], 'radius': 2.566790777849943}",0.35660267343919816,2717.529736,5.133581555699886,"{'center': [Decimal('140.12020094258372'), Decimal('183.67795390631295')], 'axes': [29.424522880053, 46.38863615932801], 'angle': -66.42644696293561}","[Decimal('140.12020094258372'), Decimal('183.67795390631295')]",46.38863615932801,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2690197448571765,-1.9559733104423684,"[0.4378756279455741, Decimal('0.23467519205702936')]",pupil.1,1,3d c++,1581656187.576988,0.4378756279455741,0.23467519205702936
"{'center': [-2.218990782165117, 7.097652598443103, 68.64857366547697], 'normal': [Decimal('-0.28779904767017245'), 0.6436017587442404, -0.7091886098221422], 'radius': Decimal('2.5282523655017055')}",0.4127897140176024,2717.538136,5.056504731003411,"{'center': [140.1174078761715, Decimal('183.76164022522102')], 'axes': [Decimal('28.940994401231066'), Decimal('45.686314234210364')], 'angle': -66.45017778233075}","[140.1174078761715, Decimal('183.76164022522102')]",45.686314234210364,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.269991298227168,-1.95630516439418,"[0.437866899613036, 0.2343264990615791]",pupil.1,1,3d c++,1581656187.58495,0.437866899613036,0.2343264990615791
"{'center': [Decimal('-2.1643334226693707'), 7.006756514043431, 68.54519191326047], 'normal': [Decimal('-0.28324426771219363'), 0.6360270850442677, -0.7178037558401844], 'radius': Decimal('2.5562668139608613')}",0.455033819438233,2717.546536,5.112533627921723,"{'center': [140.5855533278449, 183.0258282959926], 'axes': [Decimal('29.791737408467416'), 46.26222682658729], 'angle': -66.55441909947852}","[140.5855533278449, 183.0258282959926]",46.26222682658729,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2601351135672276,-1.9466375617202556,"[0.4393298541495153, Decimal('0.23739238210003089')]",pupil.1,1,3d c++,1581656187.593879,0.4393298541495153,0.23739238210003089
"{'center': [Decimal('-2.1118522930973085'), 6.921590081156662, 68.45012473094243], 'normal': [-0.2788708402478552, 0.628929882303704, -0.7257260210333542], 'radius': 2.554454026332507}",0.4359571303230101,2717.554936,5.108908052665014,"{'center': [Decimal('141.03374393503393'), Decimal('182.34060276882428')], 'axes': [30.2597371724901, 46.29329211290209], 'angle': -66.66258824486071}","[Decimal('141.03374393503393'), Decimal('182.34060276882428')]",46.29329211290209,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2509723463793745,-1.9376645695835173,"[0.440730449796981, Decimal('0.24024748846323218')]",pupil.1,1,3d c++,1581656187.60114,0.440730449796981,0.24024748846323218
"{'center': [-2.144717103123143, Decimal('6.8345276671752835'), 68.38802197368449], 'normal': [Decimal('-0.28160957441667467'), 0.6216746811385888, -0.7309012508048495], 'radius': Decimal('2.5767529087189667')}",0.3653745411644857,2717.563336,5.153505817437933,"{'center': [140.7245996394794, Decimal('181.60203830647248')], 'axes': [Decimal('30.851626398092105'), 46.73979972457395], 'angle': -66.20991411191774}","[140.7245996394794, Decimal('181.60203830647248')]",46.73979972457395,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2416752691472945,-1.9385584604676411,"[Decimal('0.43976437387337314'), Decimal('0.24332484038969804')]",pupil.1,1,3d c++,1581656187.609444,0.43976437387337314,0.24332484038969804
"{'center': [-2.143772371383543, 6.839864997579024, 68.39220036204591], 'normal': [Decimal('-0.28153084677170787'), 0.6221194586722336, -0.7305530517747304], 'radius': Decimal('2.5526476340562776')}",0.30334593112669256,2717.571736,5.105295268112555,"{'center': [Decimal('140.73105143201482'), 181.6533533326687], 'axes': [30.54085017821191, 46.29945658866847], 'angle': -66.23090726658967}","[Decimal('140.73105143201482'), 181.6533533326687]",46.29945658866847,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.242243240188412,-1.9386245256091632,"[Decimal('0.43978453572504633'), Decimal('0.24311102778054705')]",pupil.1,1,3d c++,1581656187.617242,0.43978453572504633,0.24311102778054705
"{'center': [-2.145047552652251, 6.837406151592871, 68.39059847087242], 'normal': [Decimal('-0.28163711187743357'), 0.6219145548400542, -0.7306865427058549], 'radius': Decimal('2.5499649414777825')}",0.19695024557317714,2717.580136,5.099929882955565,"{'center': [140.7187934169556, 181.6332665944561], 'axes': [30.5171040847971, 46.25184258152989], 'angle': -66.21576264785472}","[140.7187934169556, 181.6332665944561]",46.25184258152989,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.241981550715339,-1.9386898507124912,"[Decimal('0.43974622942798625'), 0.2431947225230996]",pupil.1,1,3d c++,1581656187.624933,0.43974622942798625,0.2431947225230996
"{'center': [-2.14632314594608, 6.834922593937934, 68.388976883764], 'normal': [-0.2817434113185861, 0.6217075917021432, -0.73082167496489], 'radius': Decimal('2.5575093782300233')}",0.20452779116553732,2717.588536,5.115018756460047,"{'center': [Decimal('140.70785157117172'), Decimal('181.61014590238506')], 'axes': [Decimal('30.616031415989713'), 46.38986667661232], 'angle': -66.20054516471491}","[Decimal('140.70785157117172'), Decimal('181.61014590238506')]",46.38986667661232,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2417172864325727,-1.9387544357776212,"[0.4397120361599116, 0.2432910587400623]",pupil.1,1,3d c++,1581656187.633783,0.4397120361599116,0.2432910587400623
"{'center': [-2.120598857810106, 6.926049682523672, 68.45735905239664], 'normal': [Decimal('-0.27959972064058813'), 0.6293015157509543, -0.7251231609121698], 'radius': 2.52344063467087}",0.19994128313305767,2717.596936,5.04688126934174,"{'center': [Decimal('140.95282981327563'), Decimal('182.38315343623913')], 'axes': [29.85527886891776, 45.72607105537767], 'angle': -66.61800663240177}","[Decimal('140.95282981327563'), Decimal('182.38315343623913')]",45.72607105537767,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.251450447340129,-1.9388182808045507,"[0.4404775931664863, 0.2400701940156703]",pupil.1,1,3d c++,1581656187.645758,0.4404775931664863,0.2400701940156703
"{'center': [Decimal('-2.0365174897324834'), 6.917060817255674, 68.41763868378952], 'normal': [-0.272592939967453, 0.6285524436452878, -0.7284331916294299], 'radius': Decimal('2.5510364494226443')}",0.3369639424062632,2717.605336,5.102072898845289,"{'center': [Decimal('141.70431482960856'), Decimal('182.32835653504043')], 'axes': [Decimal('30.383555451402785'), 46.25321807217565], 'angle': -67.14055386133661}","[Decimal('141.70431482960856'), Decimal('182.32835653504043')]",46.25321807217565,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.250486966291065,-1.9288813857932852,"[Decimal('0.44282598384252675'), Decimal('0.24029851443733152')]",pupil.1,1,3d c++,1581656187.653208,0.44282598384252675,0.24029851443733152
