circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.27929083590202, 2.981463260206478, 52.69408974556566], 'normal': [Decimal('-0.31650258276861615'), 0.5232457708489704, -0.7912268817409215], 'radius': 2.027334998673723}",0.9716815379549933,399523.290397,4.054669997347446,"{'center': [Decimal('109.85182092491192'), Decimal('154.71924185907469')], 'axes': [35.10502194658977, 47.75199759769856], 'angle': -56.5746151110644}","[Decimal('109.85182092491192'), Decimal('154.71924185907469')]",47.75199759769856,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9007957129186672,1,399481.668369,2.121451620768789,-1.951315593112368,"[Decimal('0.34328694039034974'), Decimal('0.35533649225385544')]",pupil.1,1,3d c++,1581554109.473655,0.34328694039034974,0.35533649225385544
"{'center': [-4.288608414963547, 2.987053392142402, 52.7015228503388], 'normal': [-0.3172790476904101, 0.5237116151769641, -0.7906074563431603], 'radius': 2.020887887684557}",0.999099012199214,399523.298797,4.041775775369114,"{'center': [109.7482187743133, Decimal('154.78249486038493')], 'axes': [Decimal('34.949701303587666'), 47.5934192346899], 'angle': -56.53885492800117}","[109.7482187743133, Decimal('154.78249486038493')]",47.5934192346899,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9005573518340082,1,399481.668369,2.1219983615500935,-1.9524319062754094,"[Decimal('0.34296318366972905'), Decimal('0.35507293808172946')]",pupil.1,1,3d c++,1581554109.481786,0.34296318366972905,0.35507293808172946
"{'center': [-4.290796627401677, 2.989418685635196, 52.70396867537026], 'normal': [Decimal('-0.31746139872692086'), 0.5239087229680303, -0.7904036375905381], 'radius': Decimal('2.0343264235566814')}",0.9980201805453479,399523.307197,4.068652847113363,"{'center': [Decimal('109.72751900724221'), 154.8039250136156], 'axes': [35.16811628294497, 47.90787487862473], 'angle': Decimal('-56.535384318046916')}","[Decimal('109.72751900724221'), 154.8039250136156]",47.90787487862473,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9001420876767807,1,399481.668369,2.12222975352933,-1.9527197079899266,"[0.3428984968976319, 0.3549836457766016]",pupil.1,1,3d c++,1581554109.4915662,0.3428984968976319,0.3549836457766016
"{'center': [-4.275540037000954, 2.988128436995954, 52.69700064046387], 'normal': [-0.3161900161935273, 0.5238012022480935, -0.7909843071660707], 'radius': Decimal('1.9967349129503686')}",0.9993940593449435,399523.315597,3.9934698259007373,"{'center': [Decimal('109.89236200738948'), Decimal('154.80635629911194')], 'axes': [34.55914869622185, Decimal('47.028194908196944')], 'angle': Decimal('-56.631068940876474')}","[Decimal('109.89236200738948'), Decimal('154.80635629911194')]",47.028194908196944,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9001665487405885,1,399481.668369,2.1221035269781763,-1.9510806706851982,"[0.3434136312730921, 0.3549735154203669]",pupil.1,1,3d c++,1581554109.4974778,0.3434136312730921,0.3549735154203669
"{'center': [-4.271224771702556, 2.981355868401344, 52.6907961781133], 'normal': [Decimal('-0.31583041075199414'), 0.5232368215318759, -0.7915013456952847], 'radius': Decimal('2.0184163697561956')}",0.9994240459797155,399523.323997,4.036832739512391,"{'center': [Decimal('109.94151233526577'), Decimal('154.72314892299607')], 'axes': [34.9704670074172, Decimal('47.544704198409335')], 'angle': -56.62797337975891}","[Decimal('109.94151233526577'), Decimal('154.72314892299607')]",47.544704198409335,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9002073549603029,1,399481.668369,2.1214411191504996,-1.9504636330550875,"[0.3435672260477055, 0.3553202128208497]",pupil.1,1,3d c++,1581554109.505611,0.3435672260477055,0.3553202128208497
"{'center': [-4.273937035401161, 2.992912981065628, 52.69952992488094], 'normal': [Decimal('-0.31605643272687794'), 0.5241999142538996, -0.7907735334646481], 'radius': Decimal('1.9839941795820752')}",0.9991374795365903,399523.332397,3.9679883591641505,"{'center': [Decimal('109.91096214572761'), Decimal('154.86531266019665')], 'axes': [34.32475916555771, 46.7256851441616], 'angle': Decimal('-56.664265826350686')}","[Decimal('109.91096214572761'), Decimal('154.86531266019665')]",46.7256851441616,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9003723330782698,1,399481.668369,2.122571653812542,-1.95102688431889,"[Decimal('0.34347175670539876'), 0.3547278639158473]",pupil.1,1,3d c++,1581554109.517822,0.34347175670539876,0.3547278639158473
"{'center': [-4.261819352287908, Decimal('2.9934027322811603'), Decimal('52.695020203262985')], 'normal': [Decimal('-0.31504662580077347'), 0.524240726855194, -0.7911493435994783], 'radius': Decimal('1.9968382536882283')}",0.993427160167998,399523.340797,3.9936765073764566,"{'center': [Decimal('110.05128675413904'), Decimal('154.86930563862597')], 'axes': [34.57456325723687, Decimal('47.032248419266644')], 'angle': -56.74745081643037}","[Decimal('110.05128675413904'), Decimal('154.86930563862597')]",47.032248419266644,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9000738231430772,1,399481.668369,2.1226195794014626,-1.9497619714239969,"[0.3439102711066845, Decimal('0.35471122650572506')]",pupil.1,1,3d c++,1581554109.52528,0.3439102711066845,0.35471122650572506
"{'center': [-4.279319265790656, 2.982317019768964, 52.69466577306694], 'normal': [-0.3165049519260025, 0.5233169174791775, -0.7911788794491487], 'radius': Decimal('2.0025601157092594')}",0.9932119321902622,399523.349197,4.005120231418519,"{'center': [Decimal('109.84710405653152'), 154.7376598614046], 'axes': [34.67234619038031, 47.16761202921885], 'angle': -56.57851068600018}","[Decimal('109.84710405653152'), 154.7376598614046]",47.16761202921885,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9004662440789457,1,399481.668369,2.1215351105262963,-1.9513390961962882,"[0.343272200176661, 0.3552597505774808]",pupil.1,1,3d c++,1581554109.534402,0.343272200176661,0.3552597505774808
"{'center': [-4.280229126904576, 2.981439925261214, 52.69444969759082], 'normal': [-0.3165807736854958, 0.5232438262701984, -0.7911968857388251], 'radius': Decimal('2.0276739867573523')}",0.8021605677632768,399523.357597,4.055347973514705,"{'center': [Decimal('109.84122848923549'), Decimal('154.71862988026453')], 'axes': [35.1086862049933, 47.75966970923116], 'angle': -56.56824612351537}","[Decimal('109.84122848923549'), Decimal('154.71862988026453')]",47.75966970923116,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9002331329228341,1,399481.668369,2.121449338887913,-1.9514138568211998,"[0.3432538390288609, Decimal('0.35533904216556444')]",pupil.1,1,3d c++,1581554109.5418618,0.3432538390288609,0.35533904216556444
"{'center': [-4.277645465152605, Decimal('2.9711904102200744'), 52.68664665777714], 'normal': [-0.3163654685394982, 0.5223897000167701, -0.7918471390566316], 'radius': 2.007727776138541}",0.9987022144837183,399523.365997,4.015455552277082,"{'center': [Decimal('109.86039162262666'), Decimal('154.61036343709773')], 'axes': [34.80700013541207, Decimal('47.296610874683815')], 'angle': Decimal('-56.537225639960894')}","[Decimal('109.86039162262666'), Decimal('154.61036343709773')]",47.296610874683815,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9001275152379584,1,399481.668369,2.120447366632951,-1.950896138384823,"[Decimal('0.34331372382070835'), 0.3557901523454261]",pupil.1,1,3d c++,1581554109.549973,0.34331372382070835,0.3557901523454261
"{'center': [-4.25829101683337, Decimal('2.9532365196321213'), Decimal('52.667126361393755')], 'normal': [Decimal('-0.31475259784622867'), 0.520893542467774, -0.7934738304219136], 'radius': Decimal('2.0384272321460832')}",0.9974325298564477,399523.374397,4.0768544642921665,"{'center': [Decimal('110.07544342583846'), Decimal('154.40086277913207')], 'axes': [35.45431791540328, Decimal('48.037867595748075')], 'angle': Decimal('-56.581825691821905')}","[Decimal('110.07544342583846'), Decimal('154.40086277913207')]",48.037867595748075,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9001207868316041,1,399481.668369,2.1186937099923533,-1.9484345299131771,"[Decimal('0.34398576070574516'), Decimal('0.35666307175361633')]",pupil.1,1,3d c++,1581554109.559248,0.34398576070574516,0.35666307175361633
"{'center': [-4.263029093998635, Decimal('2.9448838274039084'), 52.66352805811226], 'normal': [Decimal('-0.31514743761000075'), 0.5201974847820896, -0.7937736890287044], 'radius': Decimal('2.0250388501623213')}",0.9995936955650899,399523.382797,4.050077700324643,"{'center': [Decimal('110.01396623729177'), Decimal('154.30991937559443')], 'axes': [Decimal('35.240556473772756'), 47.72551461552687], 'angle': -56.51052994525805}","[Decimal('110.01396623729177'), Decimal('154.30991937559443')]",47.72551461552687,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9001675746387439,1,399481.668369,2.117878495572295,-1.9487348098740163,"[Decimal('0.34379364449153677'), Decimal('0.35704200260168983')]",pupil.1,1,3d c++,1581554109.565685,0.34379364449153677,0.35704200260168983
"{'center': [-4.285508742707572, 2.916773553051732, 52.65410369753401], 'normal': [Decimal('-0.31702074166907884'), 0.5178549619194083, -0.7945590524102255], 'radius': 2.018697041208101}",0.9237970000116337,399523.391197,4.037394082416202,"{'center': [Decimal('109.74062056273841'), Decimal('153.98833595679156')], 'axes': [35.17863903904449, 47.58479713358732], 'angle': -56.22609641965688}","[Decimal('109.74062056273841'), Decimal('153.98833595679156')]",47.58479713358732,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9000099823100793,1,399481.668369,2.115137926265519,-1.9504313043589747,"[0.3429394392585575, Decimal('0.35838193351336856')]",pupil.1,1,3d c++,1581554109.5740428,0.3429394392585575,0.35838193351336856
"{'center': [-4.277278557840933, 2.870541860946997, 52.62086195324136], 'normal': [-0.3163348929301923, 0.5140023209106803, -0.797329197767947], 'radius': Decimal('2.0092464185685848')}",0.9995460862373695,399523.399597,4.0184928371371695,"{'center': [Decimal('109.80473426289205'), Decimal('153.46918214968844')], 'axes': [Decimal('35.201524890889985'), 47.39189321058562], 'angle': -56.05903136034416}","[Decimal('109.80473426289205'), Decimal('153.46918214968844')]",47.39189321058562,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.900191781181936,1,399481.668369,2.1106404877521374,-1.9484919203789244,"[Decimal('0.34313979457153765'), Decimal('0.36054507437629824')]",pupil.1,1,3d c++,1581554109.5816731,0.34313979457153765,0.36054507437629824
"{'center': [-4.299042136686549, 2.864891640150925, 52.62588179762785], 'normal': [-0.3181485245006603, 0.5135314691776743, -0.7969108774024058], 'radius': 2.011391807086901}",0.9974923991963418,399523.407997,4.022783614173802,"{'center': [Decimal('109.55453733191014'), Decimal('153.39923291916892')], 'axes': [35.20669262639531, 47.43823174415832], 'angle': -55.8856615670645}","[Decimal('109.55453733191014'), Decimal('153.39923291916892')]",47.43823174415832,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9004269932124664,1,399481.668369,2.110091664603888,-1.9506363479578428,"[0.3423579291622192, 0.3608365295034628]",pupil.1,1,3d c++,1581554109.591257,0.3423579291622192,0.3608365295034628
"{'center': [Decimal('-4.2849132897663536'), Decimal('2.8541566383890005'), 52.61334819006748], 'normal': [-0.316971120590644, 0.512636885697514, -0.7979553446991036], 'radius': Decimal('2.0272293765855873')}",0.9990442898769261,399523.416397,4.054458753171175,"{'center': [Decimal('109.71192142636693'), 153.2750358040035], 'axes': [35.55788861906867, 47.82324293600568], 'angle': -55.92831435527924}","[Decimal('109.71192142636693'), 153.2750358040035]",47.82324293600568,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9002053123816189,1,399481.668369,2.1090494373487885,-1.9489117572551176,"[0.3428497544573966, Decimal('0.36135401748331875')]",pupil.1,1,3d c++,1581554109.602141,0.3428497544573966,0.36135401748331875
"{'center': [-4.296583450465027, 2.863059794639249, 52.62372051281147], 'normal': [Decimal('-0.31794363398220005'), 0.5133788153850346, -0.7970909844704377], 'radius': 2.011713506934235}",0.9990884566821324,399523.424797,4.02342701386847,"{'center': [Decimal('109.58144579297473'), 153.3788965004587], 'axes': [35.22493918662327, Decimal('47.447753314192624')], 'angle': -55.8932501858585}","[Decimal('109.58144579297473'), 153.3788965004587]",47.447753314192624,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9001433035568773,1,399481.668369,2.1099137705713966,-1.9503367945549925,"[Decimal('0.34244201810304603'), Decimal('0.36092126458142215')]",pupil.1,1,3d c++,1581554109.609584,0.34244201810304603,0.36092126458142215
"{'center': [-4.308155819499199, Decimal('2.8419715232299017'), Decimal('52.614788688191005')], 'normal': [-0.3189079980683811, 0.5116214594342557, -0.7978353031888095], 'radius': 2.006319015162912}",0.9994961993405945,399523.433197,4.012638030325824,"{'center': [Decimal('109.43638624862987'), Decimal('153.13862992753067')], 'axes': [35.17806040117169, 47.32866938506256], 'angle': -55.71316932708461}","[Decimal('109.43638624862987'), Decimal('153.13862992753067')]",47.32866938506256,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9002701493426746,1,399481.668369,2.107867208444532,-1.951058351661119,"[0.3419887070269684, 0.3619223753019555]",pupil.1,1,3d c++,1581554109.617506,0.3419887070269684,0.3619223753019555
"{'center': [-4.29226903711707, 2.853691347337565, Decimal('52.615974383361575')], 'normal': [Decimal('-0.31758409953653705'), 0.5125981114432276, -0.7977364952579288], 'radius': 2.014282212961799}",0.999603877123478,399523.441597,4.028564425923598,"{'center': [Decimal('109.62543554515864'), 153.2726210464], 'axes': [35.31433453159134, 47.51535271097394], 'angle': -55.87670095412817}","[Decimal('109.62543554515864'), 153.2726210464]",47.51535271097394,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9003835592683807,1,399481.668369,2.1090042783891882,-1.9496693280378938,"[Decimal('0.34257948607862077'), Decimal('0.36136407897333334')]",pupil.1,1,3d c++,1581554109.625553,0.34257948607862077,0.36136407897333334
