circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6747160191019366, 0.06079560934913619, Decimal('17.918438204572627')], 'normal': [Decimal('-0.22918317336506788'), 0.5226325648741421, -0.8211761535623113], 'radius': 0.8746189632162737}",0.9970068271974808,362734.71051,1.7492379264325475,"{'center': [Decimal('136.91408535165718'), Decimal('121.47078391457384')], 'axes': [49.08518886283857, Decimal('60.580847167589354')], 'angle': Decimal('-63.762815225925856')}","[Decimal('136.91408535165718'), Decimal('121.47078391457384')]",60.580847167589354,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5374341870811872,1,362542.86998,2.120732207839144,-1.8429622540173098,"[Decimal('0.42785651672392866'), 0.4938717336892756]",pupil.1,1,3d c++,1581497638.0981462,0.42785651672392866,0.4938717336892756
"{'center': [-0.6786168720504531, 0.05931893656756593, Decimal('17.918587963418183')], 'normal': [Decimal('-0.22950824444411094'), 0.5225095088090113, -0.821163673658515], 'radius': 0.8826020080226684}",0.9960406762850138,362734.71891,1.7652040160453368,"{'center': [Decimal('136.78436602153093'), Decimal('121.40819049022787')], 'axes': [49.53125984034574, 61.13414589878099], 'angle': Decimal('-63.711300598549904')}","[Decimal('136.78436602153093'), Decimal('121.40819049022787')]",61.13414589878099,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5373006741917208,1,362542.86998,2.120587876759049,-1.8433334103925099,"[Decimal('0.42745114381728416'), Decimal('0.49413253962405057')]",pupil.1,1,3d c++,1581497638.1046698,0.42745114381728416,0.49413253962405057
"{'center': [-0.6807244853988679, 0.05778314384387784, Decimal('17.918200145443112')], 'normal': [Decimal('-0.22968387888981215'), 0.5223815260820373, -0.8211959918231043], 'radius': 0.8822357685068255}",0.9964884645546683,362734.72731,1.764471537013651,"{'center': [Decimal('136.71089521071406'), Decimal('121.35569158475467')], 'axes': [Decimal('49.514190587116005'), Decimal('61.110342394823576')], 'angle': -63.67909806501557}","[Decimal('136.71089521071406'), Decimal('121.35569158475467')]",61.110342394823576,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5375566566482637,1,362542.86998,2.1204377807939636,-1.8435215779399854,"[0.4272215475334814, 0.4943512850635222]",pupil.1,1,3d c++,1581497638.110147,0.4272215475334814,0.4943512850635222
"{'center': [-0.6826696913316761, 0.05460887208337706, Decimal('17.916725795311557')], 'normal': [Decimal('-0.22984597938421286'), 0.5221170034353289, -0.8213188543340673], 'radius': 0.8812247388999219}",0.9961875744912304,362734.73571,1.7624494777998438,"{'center': [Decimal('136.64127882973858'), Decimal('121.24752448416137')], 'axes': [Decimal('49.472383818608606'), 61.04559666282625], 'angle': Decimal('-63.638793452321536')}","[Decimal('136.64127882973858'), Decimal('121.24752448416137')]",61.04559666282625,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5374643122980194,1,362542.86998,2.1201275968636355,-1.8436658143374152,"[Decimal('0.42700399634293307'), 0.4948019813159943]",pupil.1,1,3d c++,1581497638.119374,0.42700399634293307,0.4948019813159943
"{'center': [-0.6887554682525794, 0.05623186898291799, 17.91946304012272], 'normal': [Decimal('-0.23035312746095477'), 0.5222522531769572, -0.8210907505998034], 'radius': 0.8766500967209053}",0.996788689088205,362734.74411,1.7533001934418107,"{'center': [Decimal('136.43185828060226'), Decimal('121.31029666287753')], 'axes': [Decimal('49.184728835221016'), 60.71966746727678], 'angle': -63.58237468854532}","[Decimal('136.43185828060226'), Decimal('121.31029666287753')]",60.71966746727678,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5373991170235626,1,362542.86998,2.1202861857394395,-1.8443105882594104,"[Decimal('0.42634955712688205'), Decimal('0.49454043057134356')]",pupil.1,1,3d c++,1581497638.130293,0.42634955712688205,0.49454043057134356
"{'center': [-0.6889735900538416, 0.0555564428500821, Decimal('17.919094662893478')], 'normal': [Decimal('-0.23037130427772665'), 0.5221959676658876, -0.8211214487022406], 'radius': 0.8768594857405732}",0.9959248164886711,362734.75251,1.7537189714811463,"{'center': [Decimal('136.42398683213992'), Decimal('121.28666351565641')], 'axes': [49.20030228096871, 60.73548015796345], 'angle': Decimal('-63.575921569964244')}","[Decimal('136.42398683213992'), Decimal('121.28666351565641')]",60.73548015796345,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5370148466070868,1,362542.86998,2.1202201855471454,-1.844321386563879,"[Decimal('0.42632495885043725'), Decimal('0.49463890201809824')]",pupil.1,1,3d c++,1581497638.135659,0.42632495885043725,0.49463890201809824
"{'center': [-0.6925340591791769, Decimal('0.061124477178984726'), 17.92363785808127], 'normal': [Decimal('-0.23066801003817125'), 0.5226599705266295, -0.8207428491032577], 'radius': 0.8802982270308432}",0.9963911942015813,362734.76091,1.7605964540616863,"{'center': [136.3089046316927, Decimal('121.47398657188165')], 'axes': [49.3446736701668, 60.95848773314648], 'angle': -63.57076699480401}","[136.3089046316927, Decimal('121.47398657188165')]",60.95848773314648,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5369022317690209,1,362542.86998,2.1207643533605176,-1.8447764327751552,"[0.4259653269740397, 0.4938583892838264]",pupil.1,1,3d c++,1581497638.142818,0.4259653269740397,0.4938583892838264
"{'center': [-0.6985620624113498, 0.05126821324873987, 17.91906325427053], 'normal': [Decimal('-0.23117034364085232'), 0.5218386151991091, -0.8211240660874861], 'radius': 0.8760687444550087}",0.9973087960448986,362734.76931,1.7521374889100174,"{'center': [Decimal('136.09242677406257'), Decimal('121.13975605790847')], 'axes': [Decimal('49.153499338927084'), 60.68186545061099], 'angle': -63.44575283634846}","[Decimal('136.09242677406257'), Decimal('121.13975605790847')]",60.68186545061099,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.536830002384936,1,362542.86998,2.1198012174976566,-1.8452224276324933,"[Decimal('0.42528883366894554'), 0.4952510164253814]",pupil.1,1,3d c++,1581497638.152707,0.42528883366894554,0.4952510164253814
"{'center': [-0.7045842293660387, 0.0537730272702035, Decimal('17.922353230436592')], 'normal': [-0.2316721908870764, 0.5220473497008977, -0.8208499014069811], 'radius': 0.8777869771782947}",0.9968052606352507,362734.77771,1.7555739543565894,"{'center': [Decimal('135.88980345575084'), Decimal('121.22384997771167')], 'axes': [49.21377630430538, Decimal('60.790274701459765')], 'angle': -63.395608479201}","[Decimal('135.88980345575084'), Decimal('121.22384997771167')]",60.790274701459765,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5368507555542412,1,362542.86998,2.1200459294612504,-1.8458759098154318,"[0.4246556357992214, Decimal('0.49490062509286803')]",pupil.1,1,3d c++,1581497638.163054,0.4246556357992214,0.49490062509286803
"{'center': [-0.7024283433966474, 0.05441804039606701, 17.92215524198084], 'normal': [Decimal('-0.23149253372296044'), 0.5221011007947197, -0.8208664004449603], 'radius': 0.8781256939086055}",0.9974628225078818,362734.78611,1.756251387817211,"{'center': [Decimal('135.96417059901415'), Decimal('121.24561734426452')], 'axes': [Decimal('49.235491907497064'), 60.8141878648347], 'angle': Decimal('-63.422887016303335')}","[Decimal('135.96417059901415'), Decimal('121.24561734426452')]",60.8141878648347,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5371971417356125,1,362542.86998,2.1201089510234414,-1.8456679280624886,"[Decimal('0.42488803312191925'), 0.4948099277322312]",pupil.1,1,3d c++,1581497638.172669,0.42488803312191925,0.4948099277322312
"{'center': [-0.7063567648950828, 0.05359409701890705, Decimal('17.922739873110288')], 'normal': [Decimal('-0.23181990218116338'), 0.522032438846623, -0.8208176811841731], 'radius': 0.8801661707812672}",0.9964233641507201,362734.79451,1.7603323415625345,"{'center': [Decimal('135.83055389803192'), Decimal('121.21422947558175')], 'axes': [Decimal('49.342796864144475'), 60.95403642801703], 'angle': -63.37528465648661}","[Decimal('135.83055389803192'), Decimal('121.21422947558175')]",60.95403642801703,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.537204590197049,1,362542.86998,2.1200284473578894,-1.846052841595501,"[Decimal('0.42447048093134976'), 0.4949407105184094]",pupil.1,1,3d c++,1581497638.1803124,0.42447048093134976,0.4949407105184094
"{'center': [-0.7152919320589972, 0.05335113196772845, 17.92511321093147], 'normal': [Decimal('-0.23256449944482294'), 0.5220121917590248, -0.8206199030324076], 'radius': 0.8867605666016823}",0.9951151929792318,362734.80291,1.7735211332033647,"{'center': [Decimal('135.52925598833997'), Decimal('121.19629853418586')], 'axes': [49.68529780857769, 61.40383057574527], 'angle': Decimal('-63.277046629260546')}","[Decimal('135.52925598833997'), Decimal('121.19629853418586')]",61.40383057574527,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5365484877677074,1,362542.86998,2.120004709132926,-1.8469559813775895,"[0.4235289249635624, 0.4950154227742256]",pupil.1,1,3d c++,1581497638.187767,0.4235289249635624,0.4950154227742256
"{'center': [-0.714179837017415, 0.05495157806196005, 17.92581633475476], 'normal': [Decimal('-0.23247182485802442'), 0.5221455622668775, -0.820561309380467], 'radius': 0.8748963089161986}",0.9963538234248261,362734.81131,1.7497926178323973,"{'center': [Decimal('135.56137974013075'), Decimal('121.26882153281002')], 'axes': [Decimal('49.012466735770545'), 60.57908642777438], 'angle': Decimal('-63.298977710616455')}","[Decimal('135.56137974013075'), Decimal('121.26882153281002')]",60.57908642777438,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5363811309304078,1,362542.86998,2.1201610826173316,-1.8468701676292563,"[Decimal('0.42362931168790857'), 0.4947132436132916]",pupil.1,1,3d c++,1581497638.1953769,0.42362931168790857,0.4947132436132916
"{'center': [-0.7137279143849335, Decimal('0.055782449681055724'), Decimal('17.926217061197793')], 'normal': [Decimal('-0.23243416463865096'), 0.5222148015684688, -0.8205279155102142], 'radius': 0.8883467930876716}",0.9956671030044544,362734.81971,1.7766935861753432,"{'center': [Decimal('135.58564719475248'), 121.2779170905388], 'axes': [49.76304918472058, 61.50970471993862], 'angle': Decimal('-63.308729354231055')}","[Decimal('135.58564719475248'), 121.2779170905388]",61.50970471993862,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.536712721828736,1,362542.86998,2.120242269818117,-1.8468383533864876,"[0.4237051474836015, Decimal('0.49467534545608827')]",pupil.1,1,3d c++,1581497638.203438,0.4237051474836015,0.49467534545608827
"{'center': [-0.7130910581711096, 0.05418875036680948, Decimal('17.925022588324317')], 'normal': [Decimal('-0.23238109328749898'), 0.5220819932922816, -0.820627454916337], 'radius': 0.8830167875279855}",0.9960137932204152,362734.828111,1.766033575055971,"{'center': [135.6028186513103, Decimal('121.23067708099566')], 'axes': [49.47679822171001, 61.14444247867235], 'angle': -63.30598867796382}","[135.6028186513103, Decimal('121.23067708099566')]",61.14444247867235,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5364113359897726,1,362542.86998,2.1200865477654283,-1.8467466755539335,"[0.4237588082853446, 0.4948721788291848]",pupil.1,1,3d c++,1581497638.2133386,0.4237588082853446,0.4948721788291848
"{'center': [-0.7182366322561533, 0.05553974014955276, 17.92734089336308], 'normal': [Decimal('-0.23280989112791928'), 0.5221945757741768, -0.8204342628297736], 'radius': 0.8820646189862678}",0.9966322444000094,362734.836511,1.7641292379725355,"{'center': [Decimal('135.42771097348572'), Decimal('121.27876256329489')], 'axes': [49.39741480950983, 61.07099588611146], 'angle': Decimal('-63.258648534864626')}","[Decimal('135.42771097348572'), Decimal('121.27876256329489')]",61.07099588611146,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5362725594099116,1,362542.86998,2.1202185534536175,-1.8472921704357788,"[0.4232115967921429, Decimal('0.49467182265293796')]",pupil.1,1,3d c++,1581497638.219455,0.4232115967921429,0.49467182265293796
"{'center': [-0.718235679382043, 0.05204355639827796, Decimal('17.925116224558817')], 'normal': [Decimal('-0.23280981172174342'), 0.5219032271282372, -0.8206196518967956], 'radius': 0.8794353389037238}",0.9969346910135392,362734.844911,1.7588706778074477,"{'center': [Decimal('135.42321501979774'), Decimal('121.16185666293104')], 'axes': [Decimal('49.273328146060244'), 60.89652781648961], 'angle': -63.23737502644834}","[Decimal('135.42321501979774'), Decimal('121.16185666293104')]",60.89652781648961,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.536476353625781,1,362542.86998,2.1198769620180604,-1.8472327509976114,"[Decimal('0.42319754693686795'), 0.4951589305711207]",pupil.1,1,3d c++,1581497638.229002,0.42319754693686795,0.4951589305711207
"{'center': [-0.723612974361032, Decimal('0.056183670690010956'), Decimal('17.929278039015415')], 'normal': [Decimal('-0.23325791963665915'), 0.5222482366525484, -0.8202728340254123], 'radius': 0.89016260015828}",0.9951715102189359,362734.853311,1.78032520031656,"{'center': [Decimal('135.24969439746377'), Decimal('121.28919181029195')], 'axes': [49.82944646783688, 61.62596279599517], 'angle': Decimal('-63.204479285949944')}","[Decimal('135.24969439746377'), Decimal('121.28919181029195')]",61.62596279599517,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5357808419514498,1,362542.86998,2.1202814758886603,-1.8478492564380022,"[Decimal('0.42265529499207427'), 0.4946283674571169]",pupil.1,1,3d c++,1581497638.235693,0.42265529499207427,0.4946283674571169
