circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.296759500179882, 6.459836885950843, 75.86650528999945], 'normal': [-0.3809641789987695, 0.467369818095779, -0.7977667249596915], 'radius': 2.134927435026089}",0.9977569235230863,34816.326651,4.269854870052178,"{'center': [Decimal('133.19956005955274'), 172.6234882049976], 'axes': [Decimal('25.874454025926415'), Decimal('34.905044392875425')], 'angle': -51.95964223017955}","[Decimal('133.19956005955274'), 172.6234882049976]",34.905044392875425,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8345657346481183,99,34736.538934,2.0571096464975973,-2.0163136635502403,"[0.4162486251861023, Decimal('0.28073546581250997')]",pupil.1,1,3d c++,1582178480.574852,0.4162486251861023,0.28073546581250997
"{'center': [-3.312786358455745, Decimal('6.4792443589936015'), 75.8855806450477], 'normal': [-0.3822997505217581, Decimal('0.46898710751600886'), -0.7961771120390042], 'radius': Decimal('2.1408271730517225')}",0.9984398848788335,34816.335051,4.281654346103445,"{'center': [Decimal('133.07623741376324'), Decimal('172.76781583533648')], 'axes': [Decimal('25.870537212630275'), 34.99276450003491], 'angle': -51.95164683387616}","[Decimal('133.07623741376324'), Decimal('172.76781583533648')]",34.99276450003491,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8346290784577048,99,34736.538934,2.058939917808246,-2.0184538331925896,"[0.4158632419180101, 0.280134100686098]",pupil.1,1,3d c++,1582178480.584207,0.4158632419180101,0.280134100686098
"{'center': [Decimal('-3.3285158591558544'), 6.471248097987382, 75.88844000225171], 'normal': [Decimal('-0.38361054224676716'), Decimal('0.46832075243215726'), -0.7959388322720028], 'radius': Decimal('2.1350113042405057')}",0.9981668169940235,34816.343451,4.270022608481011,"{'center': [Decimal('132.94838804626642'), Decimal('172.70173345524745')], 'axes': [Decimal('25.789949046770488'), Decimal('34.896361824845364')], 'angle': Decimal('-51.814524115437706')}","[Decimal('132.94838804626642'), Decimal('172.70173345524745')]",34.896361824845364,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8350664555151655,99,34736.538934,2.058185594960705,-2.019907921353514,"[Decimal('0.41546371264458254'), Decimal('0.28040944393646894')]",pupil.1,1,3d c++,1582178480.591555,0.41546371264458254,0.28040944393646894
"{'center': [-3.340857941235252, 6.466399932635828, 75.89154549781455], 'normal': [Decimal('-0.38463904908671703'), 0.4679167386528611, -0.7956800409750996], 'radius': Decimal('2.1469986989985115')}",0.9986740860732257,34816.35185,4.293997397997023,"{'center': [Decimal('132.85057785323778'), 172.6583131345408], 'axes': [Decimal('25.923265805020034'), Decimal('35.090918723829006')], 'angle': -51.71388223884447}","[Decimal('132.85057785323778'), 172.6583131345408]",35.090918723829006,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8353381485516898,99,34736.538934,2.0577283928252226,-2.021083417856988,"[Decimal('0.41515805579136805'), Decimal('0.28059036193941334')]",pupil.1,1,3d c++,1582178480.599189,0.41515805579136805,0.28059036193941334
"{'center': [-3.353883051297048, 6.470664808866234, 75.90036391668785], 'normal': [-0.3857244749252, Decimal('0.46827214500539494'), -0.794945172735658], 'radius': 2.140255239341891}",0.9988201960665608,34816.36025,4.280510478683782,"{'center': [Decimal('132.74664660818968'), 172.6882022286991], 'axes': [25.80738461462434, 34.97662010614396], 'angle': -51.65287522504739}","[Decimal('132.74664660818968'), 172.6882022286991]",34.97662010614396,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8364132877058617,99,34736.538934,2.058130582512093,-2.022551377125429,"[0.4148332706505927, 0.2804658240470871]",pupil.1,1,3d c++,1582178480.6084778,0.4148332706505927,0.2804658240470871
"{'center': [-3.357369755024653, 6.486342383288333, 75.91131060738778], 'normal': [Decimal('-0.38601503356916705'), Decimal('0.46957860954056985'), -0.7940329485106646], 'radius': Decimal('2.1468066645237474')}",0.9988923739137996,34816.36865,4.293613329047495,"{'center': [Decimal('132.72285760333574'), Decimal('172.80743742559514')], 'axes': [25.8426380444719, 35.07867725204188], 'angle': -51.70628211906063}","[Decimal('132.72285760333574'), Decimal('172.80743742559514')]",35.07867725204188,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.837148492725337,99,34736.538934,2.0596097592099336,-2.023298511130348,"[0.4147589300104242, 0.2799690107266869]",pupil.1,1,3d c++,1582178480.616102,0.4147589300104242,0.2799690107266869
"{'center': [Decimal('-3.3799167145270497'), 6.516602226791408, 75.94028567240927], 'normal': [-0.3878939468610335, Decimal('0.47210026316582604'), -0.7916183597588723], 'radius': Decimal('2.1356906957852706')}",0.9988248045367515,34816.37705,4.271381391570541,"{'center': [Decimal('132.54778249689377'), 173.0359557182166], 'axes': [Decimal('25.594570930283243'), 34.88372378675703], 'angle': -51.71038244071321}","[Decimal('132.54778249689377'), 173.0359557182166]",34.88372378675703,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.837662656144289,99,34736.538934,2.0624680692690047,-2.0264129483186006,"[0.414211820302793, Decimal('0.27901685117409747')]",pupil.1,1,3d c++,1582178480.627158,0.414211820302793,0.27901685117409747
"{'center': [-3.37311219835051, 6.522870627953637, 75.94069427408394], 'normal': [Decimal('-0.38732690384632185'), 0.4726226299293452, -0.7915843096193174], 'radius': 2.136128667522307}",0.9991450877558389,34816.38545,4.272257335044614,"{'center': [132.6033303181674, 173.0866016660952], 'axes': [Decimal('25.597674716456726'), 34.89069368944001], 'angle': -51.78247810101814}","[132.6033303181674, 173.0866016660952]",34.89069368944001,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.838121844341233,99,34736.538934,2.0630607216987085,-2.0258521449849924,"[0.4143854072442731, Decimal('0.27880582639127005')]",pupil.1,1,3d c++,1582178480.63523,0.4143854072442731,0.27880582639127005
"{'center': [Decimal('-3.3759743099332917'), 6.532319087031931, 75.94774375700867], 'normal': [-0.387565413144887, Decimal('0.47341000151920304'), -0.7909968527089227], 'radius': 2.13930741708586}",0.9995456727374601,34816.39385,4.27861483417172,"{'center': [Decimal('132.58287358164523'), 173.1582131163225], 'axes': [25.60779223061807, Decimal('34.939398505952056')], 'angle': -51.80956739641129}","[Decimal('132.58287358164523'), 173.1582131163225]",34.939398505952056,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8391585746321928,99,34736.538934,2.063954392161403,-2.0263884866931066,"[Decimal('0.41432147994264135'), Decimal('0.27850744534865635')]",pupil.1,1,3d c++,1582178480.643692,0.41432147994264135,0.27850744534865635
"{'center': [-3.392397068347491, 6.53371074090906, 75.95664181197726], 'normal': [-0.3889339763460703, 0.4735259726756304, -0.7902553481282063], 'radius': 2.137803027964243}",0.9991376817132703,34816.40225,4.275606055928486,"{'center': [Decimal('132.45214221914765'), Decimal('173.16378015264354')], 'axes': [25.55544490719022, 34.91074472684076], 'angle': -51.71432859431952}","[Decimal('132.45214221914765'), Decimal('173.16378015264354')]",34.91074472684076,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8399117656643806,99,34736.538934,2.0640860562221786,-2.0281542277080695,"[0.4139129444348364, 0.2784842493639853]",pupil.1,1,3d c++,1582178480.6515892,0.4139129444348364,0.2784842493639853
"{'center': [Decimal('-3.3882353205634814'), Decimal('6.5298107099308105'), 75.95225936090348], 'normal': [-0.3885871640307361, 0.4732009700941096, -0.7906205523843554], 'radius': 2.139608086713139}",0.9995101639206189,34816.41065,4.279216173426278,"{'center': [Decimal('132.48473188422838'), Decimal('173.13472650646912')], 'axes': [Decimal('25.594252750609645'), Decimal('34.942239242457696')], 'angle': -51.72159372551608}","[Decimal('132.48473188422838'), Decimal('173.13472650646912')]",34.942239242457696,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8407205823449226,99,34736.538934,2.0637170986937594,-2.027617952182216,"[0.4140147871382137, Decimal('0.27860530622304536')]",pupil.1,1,3d c++,1582178480.6588712,0.4140147871382137,0.27860530622304536
"{'center': [-3.363598804256621, Decimal('6.5361548252572055'), 75.94398538787283], 'normal': [-0.3865341210051644, 0.4737296463713092, -0.7913100501369101], 'radius': Decimal('2.1205485364560226')}",0.9605247070913602,34816.41905,4.241097072912045,"{'center': [132.6797681046508, 173.1948874123533], 'axes': [Decimal('25.397094644645037'), 34.63464575589903], 'angle': -51.90466177721002}","[132.6797681046508, 173.1948874123533]",34.63464575589903,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8413947043956815,99,34736.538934,2.0643173130547763,-2.025180422489497,"[0.4146242753270338, Decimal('0.27835463578186126')]",pupil.1,1,3d c++,1582178480.6690216,0.4146242753270338,0.27835463578186126
"{'center': [-3.353990149654396, 6.531503286968607, 75.93651603833639], 'normal': [Decimal('-0.38573339978831234'), 0.4733420181805927, -0.7919324959316125], 'radius': 2.116006832298337}",0.9980275577516389,34816.42745,4.232013664596674,"{'center': [132.7548009618326, Decimal('173.16279004672168')], 'axes': [Decimal('25.371523803236716'), 34.56383291118714], 'angle': -51.94245412867535}","[132.7548009618326, Decimal('173.16279004672168')]",34.56383291118714,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.841901733272632,99,34736.538934,2.063877213832276,-2.024053513089121,"[Decimal('0.41485875300572683'), 0.2784883748053263]",pupil.1,1,3d c++,1582178480.675479,0.41485875300572683,0.2784883748053263
"{'center': [Decimal('-3.3475154604727226'), 6.542348757914319, 75.93985372831096], 'normal': [-0.3851938423565062, 0.4742458074260687, -0.791654355100398], 'radius': Decimal('2.1253674077326146')}",0.9984966274184148,34816.43585,4.250734815465229,"{'center': [132.8098350777618, Decimal('173.24730294830917')], 'axes': [Decimal('25.470064500108435'), 34.71525851662562], 'angle': -52.03415660547302}","[132.8098350777618, Decimal('173.24730294830917')]",34.71525851662562,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8422789981463952,99,34736.538934,2.0649035057097582,-2.023640879920974,"[0.4150307346180056, Decimal('0.27813623771537843')]",pupil.1,1,3d c++,1582178480.685392,0.4150307346180056,0.27813623771537843
"{'center': [Decimal('-3.3357580488951033'), 6.55488464571554, 75.94165837082382], 'normal': [-0.3842140580583713, 0.4752904647428371, -0.791503968224327], 'radius': Decimal('2.1148901491375454')}",0.9980419838092454,34816.44425,4.229780298275091,"{'center': [Decimal('132.90471077231254'), Decimal('173.34970279740267')], 'axes': [Decimal('25.336416182647675'), 34.54325964949597], 'angle': -52.16667212028289}","[Decimal('132.90471077231254'), Decimal('173.34970279740267')]",34.54325964949597,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8428648190688115,99,34736.538934,2.06609046682761,-2.022714301890345,"[0.4153272211634767, 0.2777095716774889]",pupil.1,1,3d c++,1582178480.69181,0.4153272211634767,0.2777095716774889
"{'center': [Decimal('-3.3356462029888485'), Decimal('6.5681832274189444'), 75.94960238045302], 'normal': [Decimal('-0.38420473756618334'), Decimal('0.47639867988478746'), -0.7908419674218939], 'radius': 2.115304183698252}",0.9988594318643166,34816.45265,4.230608367396504,"{'center': [Decimal('132.90835073181984'), Decimal('173.45243861536628')], 'axes': [25.30993945129443, Decimal('34.546424276984816')], 'angle': -52.2299157723161}","[Decimal('132.90835073181984'), Decimal('173.45243861536628')]",34.546424276984816,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8435316451591568,99,34736.538934,2.067350476209588,-2.023033564978967,"[0.415338596036937, 0.2772815057693072]",pupil.1,1,3d c++,1582178480.6991448,0.415338596036937,0.2772815057693072
"{'center': [Decimal('-3.3219611112081484'), 6.564853537300437, 75.94096252356587], 'normal': [Decimal('-0.38306431325112505'), 0.4761212057082452, -0.7915619554958226], 'radius': Decimal('2.1219402827939837')}",0.9992304100352212,34816.46105,4.2438805655879674,"{'center': [Decimal('133.01763448798613'), 173.4301616436707], 'axes': [Decimal('25.422658069374545'), 34.65876385214868], 'angle': Decimal('-52.299803442274765')}","[Decimal('133.01763448798613'), 173.4301616436707]",34.65876385214868,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8445000793793733,99,34736.538934,2.0670349152550243,-2.021509309144253,"[0.4156801077749567, 0.2773743264847055]",pupil.1,1,3d c++,1582178480.710857,0.4156801077749567,0.2773743264847055
"{'center': [-3.331239317567218, 6.56978491654101, 75.9484275185792], 'normal': [-0.3838374971143808, 0.4765321539782929, -0.7909398725780464], 'radius': Decimal('2.1112669881711814')}",0.9989308701408447,34816.46945,4.222533976342363,"{'center': [Decimal('132.94327404429163'), 173.4668948405512], 'axes': [25.26591717070559, Decimal('34.481003019371165')], 'angle': -52.26494790856234}","[Decimal('132.94327404429163'), 173.4668948405512]",34.481003019371165,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8452077039541206,99,34736.538934,2.06750229049991,-2.0226091756037228,"[Decimal('0.41544773138841135'), Decimal('0.27722127149770337')]",pupil.1,1,3d c++,1582178480.719942,0.41544773138841135,0.27722127149770337
