circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1889899533967694'), 4.292360092676738, 76.66641906268774], 'normal': [Decimal('-0.14802075078894014'), 0.6247255229241095, -0.7666862972188014], 'radius': 2.003146935449942}",0.9987271554266092,7308.032227,4.006293870899884,"{'center': [Decimal('142.34074087149202'), 154.5192269831884], 'axes': [Decimal('23.573953021866014'), 32.40652813826938], 'angle': -75.82466127354759}","[Decimal('142.34074087149202'), 154.5192269831884]",32.40652813826938,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8895864640963924,1,6816.050373,2.2455762971433924,-1.7615153910562753,"[Decimal('0.44481481522341254'), 0.3561698875700484]",pupil.1,1,3d c++,1581665348.477998,0.44481481522341254,0.3561698875700484
"{'center': [Decimal('-2.1899129889965647'), 4.300445530769537, 76.67319168741898], 'normal': [-0.1480976704222564, 0.6253993094318427, -0.7661219118245313], 'radius': Decimal('2.0112719748305667')}",0.9992024346136217,7308.040627,4.0225439496611335,"{'center': [Decimal('142.33516041639962'), Decimal('154.57997525873714')], 'axes': [Decimal('23.645799383808253'), 32.53514292371341], 'angle': -75.83382116061804}","[Decimal('142.33516041639962'), Decimal('154.57997525873714')]",32.53514292371341,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8894000108420341,1,6816.050373,2.2464394900012694,-1.7617492901993501,"[0.4447973763012488, 0.355916769755262]",pupil.1,1,3d c++,1581665348.486772,0.4447973763012488,0.355916769755262
"{'center': [-2.179873237046702, 4.289902621434964, 76.66266210842048], 'normal': [Decimal('-0.14726102442643452'), 0.6245207336539617, -0.7669993767410731], 'radius': 1.993472511594867}",0.9983953518464513,7308.049027,3.986945023189734,"{'center': [Decimal('142.41299389018013'), 154.5028628244886], 'axes': [Decimal('23.473506335221334'), Decimal('32.251531573172265')], 'angle': -75.8878893992647}","[Decimal('142.41299389018013'), 154.5028628244886]",32.251531573172265,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8891462696875685,1,6816.050373,2.245314058233623,-1.7604842877157567,"[Decimal('0.44504060590681294'), Decimal('0.35623807156463083')]",pupil.1,1,3d c++,1581665348.493762,0.44504060590681294,0.35623807156463083
"{'center': [-2.172194271385726, 4.29237732927046, 76.66320633110024], 'normal': [-0.1466211106213532, 0.6247269593069197, -0.7669540248510932], 'radius': Decimal('2.0054661537361933')}",0.9989410438888257,7308.057427,4.010932307472387,"{'center': [Decimal('142.47553881160565'), Decimal('154.52027682282562')], 'axes': [Decimal('23.613234768018184'), 32.44537917861978], 'angle': -75.95016318752998}","[Decimal('142.47553881160565'), Decimal('154.52027682282562')]",32.44537917861978,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8890023732892605,1,6816.050373,2.245578136669699,-1.7596904221368592,"[Decimal('0.44523605878626765'), Decimal('0.35616551323822654')]",pupil.1,1,3d c++,1581665348.502948,0.44523605878626765,0.35616551323822654
"{'center': [-2.173230187888228, 4.287697420269907, 76.6595942799179], 'normal': [-0.1467074369965617, 0.624336966890207, -0.7672550291162883], 'radius': Decimal('1.9911782598912409')}",0.9984137554188016,7308.065827,3.9823565197824817,"{'center': [Decimal('142.46577849422286'), 154.4868194279017], 'axes': [23.45742939165063, 32.21567632750254], 'angle': -75.93319278766523}","[Decimal('142.46577849422286'), 154.4868194279017]",32.21567632750254,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8886928043640441,1,6816.050373,2.2450787860890227,-1.7597266126914064,"[0.4452055577944464, 0.3563049190504095]",pupil.1,1,3d c++,1581665348.511437,0.4452055577944464,0.3563049190504095
"{'center': [Decimal('-2.1707620013303632'), 4.290921720479783, 76.66174718677996], 'normal': [-0.1465017547834063, 0.6246056585743633, -0.7670756202111162], 'radius': Decimal('2.0197700231377027')}",0.9992504341236669,7308.074227,4.039540046275405,"{'center': [Decimal('142.48737578521903'), Decimal('154.50638584895404')], 'axes': [23.78696043813202, 32.67747771913269], 'angle': -75.95799455889222}","[Decimal('142.48737578521903'), Decimal('154.50638584895404')]",32.67747771913269,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.888656064187332,1,6816.050373,2.2454228005104575,-1.759511067719808,"[Decimal('0.44527304932880946'), Decimal('0.35622339229602484')]",pupil.1,1,3d c++,1581665348.517558,0.44527304932880946,0.35622339229602484
"{'center': [Decimal('-2.1569468224667787'), 4.29098802326485, 76.65917337771812], 'normal': [Decimal('-0.14535048987810756'), 0.6246111838064523, -0.7672901042996035], 'radius': Decimal('2.0112640687098944')}",0.9992044450851382,7308.082627,4.022528137419789,"{'center': [142.5978301168037, Decimal('154.50965849094936')], 'axes': [Decimal('23.696361579161834'), Decimal('32.540882826933796')], 'angle': -76.06147154236893}","[142.5978301168037, Decimal('154.50965849094936')]",32.540882826933796,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.888465536655958,1,6816.050373,2.2454298756321225,-1.7580115048676908,"[Decimal('0.44561821911501154'), 0.356209756287711]",pupil.1,1,3d c++,1581665348.530071,0.44561821911501154,0.356209756287711
"{'center': [-2.158545298702872, 4.295166265575297, 76.66287930625548], 'normal': [Decimal('-0.14548369623111534'), 0.6249593706656561, -0.7669812769214902], 'radius': 2.004458152559522}",0.9991988640401043,7308.091027,4.008916305119044,"{'center': [Decimal('142.58546873239513'), Decimal('154.54309556777997')], 'axes': [Decimal('23.603085210407173'), 32.42917484721964], 'angle': -76.05769308183838}","[Decimal('142.58546873239513'), Decimal('154.54309556777997')]",32.42917484721964,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8885528357158945,1,6816.050373,2.2458758136139014,-1.7582527871576086,"[0.4455795897887348, 0.3560704351342501]",pupil.1,1,3d c++,1581665348.5380714,0.4455795897887348,0.3560704351342501
"{'center': [Decimal('-2.1659474383997703'), 4.284907973564799, 76.65593591821796], 'normal': [-0.1461005412058569, 0.6241045129981146, -0.767559892591283], 'radius': Decimal('2.0183831327741593')}",0.9992745134050707,7308.099427,4.0367662655483185,"{'center': [Decimal('142.52485034182104'), Decimal('154.46062125900943')], 'axes': [Decimal('23.791316534152827'), 32.65749418207401], 'angle': -75.98216687633301}","[Decimal('142.52485034182104'), Decimal('154.46062125900943')]",32.65749418207401,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.888547879156043,1,6816.050373,2.2447812443496282,-1.7588904187813381,"[Decimal('0.44539015731819076'), Decimal('0.35641407808746073')]",pupil.1,1,3d c++,1581665348.5453296,0.44539015731819076,0.35641407808746073
"{'center': [-2.169059658862322, 4.287573836823533, 76.65869725555527], 'normal': [-0.1463598929110695, 0.6243266682696759, -0.7673297811465071], 'radius': Decimal('2.0118818800901375')}",0.999087566979058,7308.107827,4.023763760180275,"{'center': [Decimal('142.50008862715447'), Decimal('154.48221212262192')], 'axes': [23.7048011039754, 32.55110997272643], 'angle': -75.96413292714436}","[Decimal('142.50008862715447'), Decimal('154.48221212262192')]",32.55110997272643,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8884647666634993,1,6816.050373,2.2450656023233995,-1.759271651718651,"[0.4453127769598577, 0.356324116155742]",pupil.1,1,3d c++,1581665348.554757,0.4453127769598577,0.356324116155742
"{'center': [-2.163693257766562, Decimal('4.2897387355715555'), 76.65943695855574], 'normal': [Decimal('-0.14591269281975622'), 0.6245070764986778, -0.7672681392298015], 'radius': Decimal('2.0150356224832655')}",0.9990548548971664,7308.116227,4.030071244966531,"{'center': [Decimal('142.54365432754918'), Decimal('154.49874327346868')], 'axes': [Decimal('23.739606532704656'), 32.60182427912544], 'angle': -76.00853802184713}","[Decimal('142.54365432754918'), Decimal('154.49874327346868')]",32.60182427912544,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8883671737640042,1,6816.050373,2.245296571785591,-1.758723993767713,"[0.4454489197735912, Decimal('0.35625523636054723')]",pupil.1,1,3d c++,1581665348.562114,0.4454489197735912,0.35625523636054723
"{'center': [-2.15518149725566, 4.292740619168326, 76.66026606442615], 'normal': [Decimal('-0.14520337944384767'), 0.6247572334650752, -0.7671990470739335], 'radius': Decimal('2.0020732539716612')}",0.9986562119974036,7308.124627,4.0041465079433225,"{'center': [Decimal('142.61191474633813'), Decimal('154.52510394566175')], 'axes': [Decimal('23.584268922537813'), Decimal('32.391674995613414')], 'angle': -76.07811528189907}","[Decimal('142.61191474633813'), Decimal('154.52510394566175')]",32.391674995613414,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8882288526843252,1,6816.050373,2.2456169083778477,-1.7578480969771246,"[Decimal('0.44566223358230667'), 0.3561454002264094]",pupil.1,1,3d c++,1581665348.569149,0.44566223358230667,0.3561454002264094
"{'center': [Decimal('-2.1610768452838762'), 4.295587396326347, 76.66370304351548], 'normal': [Decimal('-0.14569465844619905'), 0.6249944648949103, -0.7669126321498233], 'radius': Decimal('2.0039747208103846')}",0.9989764530429237,7308.133027,4.007949441620769,"{'center': [Decimal('142.56521900692061'), Decimal('154.54623572142754')], 'axes': [23.5943984404147, Decimal('32.421009137793106')], 'angle': -76.03958624105667}","[Decimal('142.56521900692061'), Decimal('154.54623572142754')]",32.421009137793106,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8882209552830256,1,6816.050373,2.245920769142782,-1.7585346868634564,"[0.4455163093966269, Decimal('0.35605735116071857')]",pupil.1,1,3d c++,1581665348.5778294,0.4455163093966269,0.35605735116071857
"{'center': [-2.161319132820621, 4.290229973725214, 76.65938562286063], 'normal': [Decimal('-0.14571484907426108'), 0.6245480130114827, -0.7672724172043943], 'radius': 1.99310205887505}",0.9984118262886574,7308.141427,3.9862041177501,"{'center': [Decimal('142.56185474949956'), Decimal('154.50695906312384')], 'axes': [Decimal('23.481336731501678'), 32.24687213545114], 'angle': -76.02727654890717}","[Decimal('142.56185474949956'), Decimal('154.50695906312384')]",32.24687213545114,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8879277278102671,1,6816.050373,2.245348987108238,-1.7584741051205615,"[0.4455057960921861, Decimal('0.35622100390365063')]",pupil.1,1,3d c++,1581665348.585668,0.4455057960921861,0.35622100390365063
"{'center': [Decimal('-2.1613634091148652'), Decimal('4.2973277740526274'), 76.66517608914707], 'normal': [-0.1457185387654481, 0.6251394963721004, -0.7667898783471906], 'radius': Decimal('1.9939513476399107')}",0.9986855556525106,7308.149827,3.9879026952798213,"{'center': [142.5628096351318, Decimal('154.56157362838593')], 'axes': [Decimal('23.471176700349105'), 32.25818386877693], 'angle': -76.04085750373554}","[142.5628096351318, Decimal('154.56157362838593')]",32.25818386877693,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8877480129058202,1,6816.050373,2.2461065708903987,-1.758594098009443,"[0.4455087801097869, Decimal('0.35599344321505866')]",pupil.1,1,3d c++,1581665348.5940151,0.4455087801097869,0.35599344321505866
"{'center': [-2.16829416031278, 4.292900868127715, 76.66288803255466], 'normal': [Decimal('-0.14629610136527435'), 0.6247705875450243, -0.7669805497298914], 'radius': 2.00018096245141}",0.9990094043317224,7308.158227,4.00036192490282,"{'center': [Decimal('142.50668831504294'), Decimal('154.52565169484743')], 'axes': [23.55224768915703, Decimal('32.359974445417144')], 'angle': -75.98035182705503}","[Decimal('142.50668831504294'), Decimal('154.52565169484743')]",32.359974445417144,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8876688466766591,1,6816.050373,2.245634011151158,-1.7592752001394294,"[0.4453334009845092, 0.3561431179381357]",pupil.1,1,3d c++,1581665348.6012642,0.4453334009845092,0.3561431179381357
"{'center': [-2.15066695581637, 4.299321657535945, 76.66477535794009], 'normal': [Decimal('-0.14482716765724016'), 0.6253056533290435, -0.7668232726144398], 'radius': Decimal('1.9974380548046657')}",0.9987694398203711,7308.166627,3.9948761096093315,"{'center': [Decimal('142.64910873188103'), 154.5771488844511], 'axes': [23.51409221101112, 32.31475301819363], 'angle': -76.12473147830866}","[Decimal('142.64910873188103'), 154.5771488844511]",32.31475301819363,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.887405700101529,1,6816.050373,2.2463194707610232,-1.7574639644268033,"[Decimal('0.44577846478712824'), 0.3559285463147871]",pupil.1,1,3d c++,1581665348.6139786,0.44577846478712824,0.3559285463147871
"{'center': [-2.170934574278266, 4.298770447327726, 76.66817671181443], 'normal': [-0.1465161358623982, 0.6252597191450252, -0.7665398264582444], 'radius': Decimal('2.0047773486615004')}",0.9993106559996329,7308.175027,4.009554697323001,"{'center': [Decimal('142.48676538527872'), Decimal('154.56984974169305')], 'axes': [23.58776935833658, 32.43212989275004], 'angle': -75.97216305674254}","[Decimal('142.48676538527872'), Decimal('154.56984974169305')]",32.43212989275004,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8873281025816415,1,6816.050373,2.2462606108404684,-1.7596579621237125,"[Decimal('0.44527114182899596'), 0.3559589594096123]",pupil.1,1,3d c++,1581665348.621898,0.44527114182899596,0.3559589594096123
"{'center': [-2.159792567504108, 4.298661945707446, 76.6659655434932], 'normal': [Decimal('-0.14558763529788502'), 0.6252506773433352, -0.7667240904850131], 'radius': Decimal('2.0030010559762843')}",0.9989798157194111,7308.183427,4.006002111952569,"{'center': [142.5760302994895, 154.5702540252696], 'axes': [23.57506698307109, 32.40429472428475], 'angle': -76.05520695882197}","[142.5760302994895, 154.5702540252696]",32.40429472428475,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.887164590926226,1,6816.050373,2.2462490250308678,-1.758445051369551,"[0.4455500946859047, Decimal('0.35595727489470996')]",pupil.1,1,3d c++,1581665348.629762,0.4455500946859047,0.35595727489470996
