circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.997698357031883, 5.150871135612016, 76.56573461858946], 'normal': [-0.2495500175417915, 0.6506687153097037, -0.7171854792604988], 'radius': 2.124305552172357}",0.998964601384156,39501.611807,4.248611104344714,"{'center': [Decimal('111.50022159248309'), Decimal('161.50258298843318')], 'axes': [Decimal('22.480804302030915'), Decimal('34.445124484041436')], 'angle': -66.78743817933072}","[Decimal('111.50022159248309'), Decimal('161.50258298843318')]",34.445124484041436,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8723287278161962,1,39165.462665,2.2792610597864558,-1.9056503287494548,"[Decimal('0.34843819247650964'), 0.3270725708815284]",pupil.1,1,3d c++,1582183169.384341,0.34843819247650964,0.3270725708815284
"{'center': [-6.011602043648702, Decimal('5.1538551377437685'), 76.57329482366532], 'normal': [-0.2507086580931931, 0.6509173821540164, -0.7165554621708445], 'radius': 2.130055869802079}",0.9988775665798809,39501.620207,4.260111739604158,"{'center': [Decimal('111.39304112205143'), Decimal('161.52169109486493')], 'axes': [Decimal('22.511821014201804'), Decimal('34.535032066854285')], 'angle': -66.70964916746668}","[Decimal('111.39304112205143'), Decimal('161.52169109486493')]",34.535032066854285,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8724610333538774,1,39165.462665,2.2795885739857322,-1.907364527638901,"[0.3481032535064107, Decimal('0.32699295377139614')]",pupil.1,1,3d c++,1582183169.390002,0.3481032535064107,0.32699295377139614
"{'center': [-5.98983414247534, Decimal('5.1533191412645944'), 76.56522312374112], 'normal': [Decimal('-0.24889466632874624'), 0.6508727157807519, -0.7172281038311945], 'radius': 2.138238338232675}",0.9991942421862635,39501.628606,4.27647667646535,"{'center': [111.56426982178, Decimal('161.51987553318685')], 'axes': [Decimal('22.631453415108247'), 34.67133477227812], 'angle': -66.84396058006688}","[111.56426982178, Decimal('161.51987553318685')]",34.67133477227812,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8726918604302192,1,39165.462665,2.279529738010765,-1.9048165949805058,"[0.3486383431930625, 0.3270005186117214]",pupil.1,1,3d c++,1582183169.3989232,0.3486383431930625,0.3270005186117214
"{'center': [Decimal('-5.9966623686037295'), 5.157482371413691, 76.57137665367462], 'normal': [Decimal('-0.24946368517277867'), 0.65121965162651, -0.7167153096700697], 'radius': Decimal('2.1380896407104086')}",0.9991321219306413,39501.637006,4.276179281420817,"{'center': [Decimal('111.51294729352486'), Decimal('161.55037120596188')], 'axes': [Decimal('22.606152423131263'), 34.66615785858476], 'angle': -66.81384566232224}","[Decimal('111.51294729352486'), Decimal('161.55037120596188')]",34.66615785858476,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8727955989041636,1,39165.462665,2.2799868110438335,-1.905746489170121,"[0.3484779602922652, Decimal('0.32687345330849216')]",pupil.1,1,3d c++,1582183169.4099698,0.3484779602922652,0.32687345330849216
"{'center': [-6.000346452595007, 5.153318810314058, 76.56887803300216], 'normal': [Decimal('-0.24977069217205186'), 0.6508726882015405, -0.7169235280594398], 'radius': Decimal('2.1276050187419213')}",0.9989424924725154,39501.645406,4.255210037483843,"{'center': [Decimal('111.48099985220077'), Decimal('161.52009329949198')], 'axes': [22.50381468072963, Decimal('34.497236612776334')], 'angle': -66.77828446375781}","[Decimal('111.48099985220077'), Decimal('161.52009329949198')]",34.497236612776334,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.872769290101405,1,39165.462665,2.279529701683463,-1.9060382481858527,"[0.3483781245381274, Decimal('0.32699961125211674')]",pupil.1,1,3d c++,1582183169.4185722,0.3483781245381274,0.32699961125211674
"{'center': [-6.012237034158415, 5.145471799361127, 76.56590887076555], 'normal': [Decimal('-0.25076157396900245'), 0.6502187706221296, -0.717170958245825], 'radius': 2.125916329235653}",0.9984120771573148,39501.653806,4.251832658471306,"{'center': [Decimal('111.38307446802861'), Decimal('161.45859596139204')], 'axes': [22.49500483761851, 34.4712178762249], 'angle': -66.68029626760122}","[Decimal('111.38307446802861'), Decimal('161.45859596139204')]",34.4712178762249,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8728585285287638,1,39165.462665,2.2786686799794733,-1.9071627229731798,"[0.3480721077125894, Decimal('0.32725585016086656')]",pupil.1,1,3d c++,1582183169.427767,0.3480721077125894,0.32725585016086656
"{'center': [-6.00942582182037, 5.143614386745625, 76.56324298002525], 'normal': [-0.2505273062741655, 0.6500639862375045, -0.717393115807516], 'radius': 2.142410727766154}",0.9993787680627992,39501.662206,4.284821455532308,"{'center': [Decimal('111.40517042687708'), Decimal('161.44172767169024')], 'axes': [Decimal('22.679948269549314'), 34.73997310064169], 'angle': -66.69219433612163}","[Decimal('111.40517042687708'), Decimal('161.44172767169024')]",34.73997310064169,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8730562753678894,1,39165.462665,2.278464966259406,-1.90677520815378,"[0.3481411575839909, 0.3273261347012907]",pupil.1,1,3d c++,1582183169.4340422,0.3481411575839909,0.3273261347012907
"{'center': [-6.017203216936251, 5.142226854263239, 76.56470543427913], 'normal': [-0.2511754225338221, 0.6499483585306389, -0.7172712446196934], 'radius': Decimal('2.1328257565489657')}",0.9991198248314564,39501.670606,4.265651513097931,"{'center': [Decimal('111.34268287431081'), Decimal('161.43166466319565')], 'axes': [22.57183381344674, 34.58385327248967], 'angle': -66.63944355453428}","[Decimal('111.34268287431081'), Decimal('161.43166466319565')]",34.58385327248967,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8731247506853612,1,39165.462665,2.2783128103104264,-1.907633204960463,"[Decimal('0.34794588398222126'), 0.3273680639033515]",pupil.1,1,3d c++,1582183169.442153,0.34794588398222126,0.3273680639033515
"{'center': [-6.015455542811434, 5.137320717746073, 76.55965084236101], 'normal': [-0.2510297830234207, 0.6495395138208752, -0.7176924606128696], 'radius': Decimal('2.1402521759049575')}",0.9991978846445336,39501.679006,4.280504351809915,"{'center': [Decimal('111.35413285671572'), 161.3931745180392], 'axes': [Decimal('22.669407612273844'), 34.7066042500359], 'angle': -66.63543912746526}","[Decimal('111.35413285671572'), 161.3931745180392]",34.7066042500359,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8731803159751195,1,39165.462665,2.2777749651099053,-1.9072693243124828,"[0.3479816651772366, 0.32752843950817]",pupil.1,1,3d c++,1582183169.450399,0.3479816651772366,0.32752843950817
"{'center': [-6.030216660776175, 5.149196908405919, 76.57559790573563], 'normal': [-0.2522598761871492, 0.6505291963758624, -0.7163635386649845], 'radius': 2.119015374220592}",0.9981627181453264,39501.687406,4.238030748441184,"{'center': [Decimal('111.24352324207734'), 161.4850711547944], 'axes': [Decimal('22.383805683218696'), 34.35498540114474], 'angle': -66.57950635079982}","[Decimal('111.24352324207734'), 161.4850711547944]",34.35498540114474,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8730879552052095,1,39165.462665,2.2790773423957766,-1.9093758590861853,"[0.3476360101314917, Decimal('0.32714553685502323')]",pupil.1,1,3d c++,1582183169.458376,0.3476360101314917,0.32714553685502323
"{'center': [-6.02704350198163, Decimal('5.1465952368462595'), 76.57211961831922], 'normal': [-0.2519954462876038, 0.6503123904125574, -0.7166533959496858], 'radius': 2.122659084733947}",0.9984271090936208,39501.695806,4.245318169467894,"{'center': [Decimal('111.26720616504821'), Decimal('161.46513580477603')], 'axes': [Decimal('22.435531101775112'), 34.41563557024768], 'angle': -66.59136220342326}","[Decimal('111.26720616504821'), Decimal('161.46513580477603')]",34.41563557024768,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8729235136585412,1,39165.462665,2.278791911428911,-1.9089208004965965,"[Decimal('0.34771001926577566'), 0.3272286008134332]",pupil.1,1,3d c++,1582183169.4668539,0.34771001926577566,0.3272286008134332
"{'center': [-6.025965443701971, 5.143652637213206, 76.5690714524411], 'normal': [-0.2519056080976322, 0.6500671737764696, -0.7169074097728628], 'radius': Decimal('2.1434870645443387')}",0.9989216921919223,39501.704206,4.286974129088677,"{'center': [Decimal('111.27535268572302'), 161.438861022203], 'axes': [Decimal('22.667266511185584'), 34.75483762907836], 'angle': -66.58910685340854}","[Decimal('111.27535268572302'), 161.438861022203]",34.75483762907836,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8729019374260849,1,39165.462665,2.2784691610623935,-1.9086983796084112,"[Decimal('0.34773547714288444'), Decimal('0.32733807907415413')]",pupil.1,1,3d c++,1582183169.4764972,0.34773547714288444,0.32733807907415413
"{'center': [-6.037963258194843, 5.139100783748466, 76.56916932806405], 'normal': [-0.2529054259720381, 0.649687852654408, -0.7168992534709505], 'radius': 2.137054268305561}",0.999012034241042,39501.712606,4.274108536611122,"{'center': [Decimal('111.17815882056462'), Decimal('161.40333410852654')], 'axes': [Decimal('22.596982263177775'), 34.65048716821754], 'angle': -66.50048512903429}","[Decimal('111.17815882056462'), Decimal('161.40333410852654')]",34.65048716821754,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.873030412178244,1,39165.462665,2.277970079889521,-1.9099427668428575,"[Decimal('0.34743174631426443'), 0.3274861078811394]",pupil.1,1,3d c++,1582183169.48237,0.34743174631426443,0.3274861078811394
"{'center': [-6.035591654910494, 5.143535916139099, 76.57235406685423], 'normal': [-0.252707792365009, 0.650057447020294, -0.7166338585717682], 'radius': Decimal('2.1313984817118348')}",0.9989644463858718,39501.721006,4.2627969634236695,"{'center': [Decimal('111.19891720700943'), 161.4386189121147], 'axes': [22.52579954504957, 34.55730461064033], 'angle': -66.52878499340349}","[Decimal('111.19891720700943'), 161.4386189121147]",34.55730461064033,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8729734387512678,1,39165.462665,2.278456360693167,-1.9098136894073197,"[0.3474966162719045, 0.3273390878661888]",pupil.1,1,3d c++,1582183169.4958148,0.3474966162719045,0.3273390878661888
"{'center': [-6.038357865270111, 5.155711026101621, 76.58439103098607], 'normal': [-0.2529383098949771, 0.6510720395171707, -0.7156307782274489], 'radius': Decimal('2.1315535557338086')}",0.9987947572147694,39501.729406,4.263107111467617,"{'center': [Decimal('111.18408990926483'), Decimal('161.53071906872748')], 'axes': [22.48281276025015, Decimal('34.554397233243506')], 'angle': -66.54862268139424}","[Decimal('111.18408990926483'), Decimal('161.53071906872748')]",34.554397233243506,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8729719540200631,1,39165.462665,2.279792316545599,-1.9105396055263466,"[0.3474502809664526, Decimal('0.32695533721363546')]",pupil.1,1,3d c++,1582183169.5025759,0.3474502809664526,0.32695533721363546
"{'center': [-6.021379976904866, 5.165943391263658, 76.58772303409266], 'normal': [-0.2515234858645401, 0.6519247366140073, -0.7153531113018994], 'radius': 2.133457888596061}",0.9992297610335603,39501.737806,4.266915777192122,"{'center': [Decimal('111.32329106074407'), Decimal('161.61122016041227')], 'axes': [22.49327522873291, 34.5837247845192], 'angle': -66.68529002961995}","[Decimal('111.32329106074407'), Decimal('161.61122016041227')]",34.5837247845192,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8731105750903967,1,39165.462665,2.280916283091955,-1.9089024577172458,"[0.3478852845648252, 0.3266199159982822]",pupil.1,1,3d c++,1582183169.512564,0.3478852845648252,0.3266199159982822
"{'center': [-6.026321248169234, 5.151895561072715, 76.5766781957559], 'normal': [-0.251935258469904, 0.6507540840980953, -0.7162735144966285], 'radius': 2.148647985000541}",0.9992767548298691,39501.746206,4.297295970001082,"{'center': [Decimal('111.27753702914546'), Decimal('161.50050296026802')], 'axes': [Decimal('22.693664656220474'), Decimal('34.835090909856795')], 'angle': -66.61192879128583}","[Decimal('111.27753702914546'), Decimal('161.50050296026802')]",34.835090909856795,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8732978401330693,1,39165.462665,2.2793734869715836,-1.9090119828995986,"[0.3477423032160796, Decimal('0.32708123766554986')]",pupil.1,1,3d c++,1582183169.519107,0.3477423032160796,0.32708123766554986
"{'center': [-6.010082896349303, 5.150021770194641, 76.56928300594471], 'normal': [Decimal('-0.25058206248490983'), 0.6505979348582558, -0.7168897803142277], 'radius': 2.121017974306696}",0.9991302240368842,39501.754606,4.242035948613392,"{'center': [Decimal('111.40224191881981'), Decimal('161.49455870544978')], 'axes': [22.43112764191916, 34.39024074643184], 'angle': -66.70753514187922}","[Decimal('111.40224191881981'), Decimal('161.49455870544978')]",34.39024074643184,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8733185955690503,1,39165.462665,2.2791678530533837,-1.907061795862762,"[0.3481320059963119, 0.3271060053939593]",pupil.1,1,3d c++,1582183169.5259762,0.3481320059963119,0.3271060053939593
