circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.879503853499059, 4.427810998669859, Decimal('60.482334414941455')], 'normal': [-0.3076817736133988, 0.528601008262047, -0.7911465731774742], 'radius': 2.283012595391507}",0.9937375607381118,399720.874428,4.566025190783014,"{'center': [Decimal('110.16903696378651'), 165.0437428897458], 'axes': [34.06076167480966, 46.83860938504803], 'angle': -58.01686450187829}","[Decimal('110.16903696378651'), 165.0437428897458]",46.83860938504803,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9295543827070984,7,399577.813626,2.1277479820539646,-1.9417026154024801,"[Decimal('0.34427824051183287'), Decimal('0.31231773795939255')]",pupil.1,1,3d c++,1581554307.058111,0.34427824051183287,0.31231773795939255
"{'center': [-4.911634414654284, 4.434518203834673, Decimal('60.499383626021256')], 'normal': [-0.3103593203763343, 0.5291599420257815, -0.789725805587491], 'radius': 2.258112789918768}",0.9998851166293536,399720.882828,4.516225579837536,"{'center': [Decimal('109.85079094695199'), Decimal('165.10781365071955')], 'axes': [Decimal('33.592274640861845'), 46.31456582833565], 'angle': -57.83400185559641}","[Decimal('109.85079094695199'), Decimal('165.10781365071955')]",46.31456582833565,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9298696913425775,7,399577.813626,2.128406561303872,-1.9452504895352232,"[Decimal('0.34328372170922494'), 0.3120507764553352]",pupil.1,1,3d c++,1581554307.065665,0.34328372170922494,0.3120507764553352
"{'center': [-4.946803568782785, 4.476302023606744, 60.54145319424182], 'normal': [Decimal('-0.31329008322037605'), 0.5326419270067874, -0.7862200082357774], 'radius': 2.223351998165943}",0.9978339801600175,399720.891228,4.446703996331886,"{'center': [Decimal('109.52016245287871'), Decimal('165.51470568066432')], 'axes': [32.84675169547958, 45.56972805974818], 'angle': -57.78524971173362}","[Decimal('109.52016245287871'), Decimal('165.51470568066432')]",45.56972805974818,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9293861939141945,7,399577.813626,2.132515424963883,-1.9499885272540758,"[Decimal('0.34225050766524595'), 0.310355392997232]",pupil.1,1,3d c++,1581554307.0730612,0.34225050766524595,0.310355392997232
"{'center': [-4.961581105986533, 4.451226212538278, 60.53040490302918], 'normal': [-0.3145215446540217, 0.5305522760844152, -0.787140699170164], 'radius': 2.298851062264406}",0.9994569522526096,399720.899628,4.597702124528812,"{'center': [Decimal('109.37320243970441'), Decimal('165.24432146948294')], 'axes': [34.02150889779079, Decimal('47.126620386057986')], 'angle': Decimal('-57.579437702031726')}","[Decimal('109.37320243970441'), Decimal('165.24432146948294')]",47.126620386057986,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9295211706283779,7,399577.813626,2.1300482955649502,-1.950936051572023,"[0.3417912576240763, Decimal('0.31148199387715436')]",pupil.1,1,3d c++,1581554307.081203,0.3417912576240763,0.31148199387715436
"{'center': [-4.991277185697374, 4.461753511171894, 60.54943808870936], 'normal': [-0.3169962179632585, 0.5314295509705499, -0.785554600363482], 'radius': Decimal('2.2742951288972884')}",0.999908561311627,399720.908028,4.548590257794577,"{'center': [Decimal('109.08179749283264'), 165.3457548673288], 'axes': [33.55026759585644, Decimal('46.608418316411814')], 'angle': -57.43216887143714}","[Decimal('109.08179749283264'), 165.3457548673288]",46.608418316411814,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9296418251453664,7,399577.813626,2.1310835779011876,-1.954343598166437,"[0.340880617165102, Decimal('0.31105935471946333')]",pupil.1,1,3d c++,1581554307.0898461,0.340880617165102,0.31105935471946333
"{'center': [-4.988779892268273, 4.483136899079373, 60.56293050385483], 'normal': [Decimal('-0.31678811017749997'), 0.5332114999628398, -0.7844302324346931], 'radius': Decimal('2.2303439521616166')}",0.9987268866660226,399720.916428,4.460687904323233,"{'center': [Decimal('109.11083930208771'), Decimal('165.56722134873053')], 'axes': [32.8300915609123, 45.69705844515453], 'angle': -57.54172291695893}","[Decimal('109.11083930208771'), Decimal('165.56722134873053')]",45.69705844515453,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9294974597026107,7,399577.813626,2.1331885506563655,-1.9546128297498968,"[0.3409713728190241, 0.3101365777136228]",pupil.1,1,3d c++,1581554307.1022391,0.3409713728190241,0.3101365777136228
"{'center': [Decimal('-4.9975897274839705'), 4.484895138549126, Decimal('60.567688952143286')], 'normal': [-0.3175222631121415, 0.5333580199186526, -0.7840336950773213], 'radius': Decimal('2.2373626531060915')}",0.9992473674399778,399720.924828,4.474725306212183,"{'center': [Decimal('109.02608390680008'), Decimal('165.57972542628892')], 'axes': [32.90691807087746, 45.83737140046802], 'angle': Decimal('-57.492259975860094')}","[Decimal('109.02608390680008'), Decimal('165.57972542628892')]",45.83737140046802,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9297123253648287,7,399577.813626,2.133361755239427,-1.9555931301681322,"[Decimal('0.34070651220875026'), Decimal('0.31008447739046285')]",pupil.1,1,3d c++,1581554307.111359,0.34070651220875026,0.31008447739046285
"{'center': [-4.996775199018984, 4.498413303417294, 60.57656907847702], 'normal': [-0.3174543857400593, 0.5344845336576666, -0.7832936845495106], 'radius': Decimal('2.2153301308596345')}",0.9728511335586385,399720.933228,4.430660261719269,"{'center': [Decimal('109.03795282992027'), 165.7176497483078], 'axes': [32.53594663580455, 45.37910893624929], 'angle': -57.55632414436361}","[Decimal('109.03795282992027'), 165.7176497483078]",45.37910893624929,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9300131489883956,7,399577.813626,2.1346940655497364,-1.9558473540896462,"[Decimal('0.34074360259350084'), Decimal('0.30950979271538415')]",pupil.1,1,3d c++,1581554307.117856,0.34074360259350084,0.30950979271538415
"{'center': [-4.995385319221503, 4.529091340847369, 60.59701150044414], 'normal': [-0.3173385624236026, 0.5370410367768396, -0.7815901493855835], 'radius': Decimal('2.2026088102671926')}",0.9980761410884981,399720.941628,4.405217620534385,"{'center': [Decimal('109.06656468792076'), 166.0193468010903], 'axes': [32.24230627375315, Decimal('45.103194165966784')], 'angle': Decimal('-57.697996057851014')}","[Decimal('109.06656468792076'), 166.0193468010903]",45.103194165966784,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9296475491483158,7,399577.813626,2.137721778144498,-1.9564786293939633,"[Decimal('0.34083301464975235'), 0.3082527216621237]",pupil.1,1,3d c++,1581554307.1263402,0.34083301464975235,0.3082527216621237
"{'center': [-5.04509182881391, 4.559927829375091, 60.63865619303842], 'normal': [-0.3214807715563031, 0.5396107441541497, -0.7781197583360603], 'radius': 2.218915214962398}",0.9997530100519562,399720.950028,4.437830429924796,"{'center': [Decimal('108.59696936213759'), Decimal('166.29886639912712')], 'axes': [32.25509047513271, 45.40628284772566], 'angle': -57.5111615306413}","[Decimal('108.59696936213759'), Decimal('166.29886639912712')]",45.40628284772566,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9298879122090487,7,399577.813626,2.1407710216727103,-1.962587911401086,"[Decimal('0.33936552925667995'), 0.3070880566703037]",pupil.1,1,3d c++,1581554307.1338072,0.33936552925667995,0.3070880566703037
"{'center': [-5.024445866026427, 4.608028371884397, 60.66366328091486], 'normal': [-0.3197602746573462, 0.5436191226965918, -0.7760358343463569], 'radius': 2.20858004310348}",0.9990604101183705,399720.958428,4.41716008620696,"{'center': [108.8256680852615, Decimal('166.77334226402283')], 'axes': [Decimal('31.977140741160753'), 45.1760251633842], 'angle': -57.8488605649728}","[108.8256680852615, Decimal('166.77334226402283')]",45.1760251633842,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9297412986332132,7,399577.813626,2.1455393534734557,-1.9616414526054267,"[0.3400802127664422, 0.3051110738999049]",pupil.1,1,3d c++,1581554307.141844,0.3400802127664422,0.3051110738999049
"{'center': [Decimal('-5.0149244912978865'), 4.67315961710043, 60.70569248167356], 'normal': [-0.3189668267633012, 0.5490467264645946, -0.7725334009497988], 'radius': Decimal('2.1908693703257995')}",0.9976892130396355,399720.966828,4.381738740651599,"{'center': [Decimal('108.95370348953699'), Decimal('167.41033425360445')], 'axes': [Decimal('31.504486357939808'), 44.78257277702281], 'angle': -58.18421691896437}","[Decimal('108.95370348953699'), Decimal('167.41033425360445')]",44.78257277702281,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9296046825462145,7,399577.813626,2.152019573213335,-1.9623601843112597,"[0.3404803234048031, 0.3024569406099815]",pupil.1,1,3d c++,1581554307.149657,0.3404803234048031,0.3024569406099815
"{'center': [Decimal('-4.9842925442959425'), Decimal('4.7591823854926165'), 60.75476181089367], 'normal': [Decimal('-0.31641416451313914'), 0.5562152904972768, -0.7684442901814563], 'radius': Decimal('2.2222370384763406')}",0.9984718823682813,399720.975228,4.444474076952681,"{'center': [Decimal('109.30940374989447'), Decimal('168.23915922005062')], 'axes': [Decimal('31.703682678115637'), 45.38738694379552], 'angle': Decimal('-58.735230360231135')}","[Decimal('109.30940374989447'), Decimal('168.23915922005062')]",45.38738694379552,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9293453433739551,7,399577.813626,2.1606209546361277,-1.961398838976796,"[0.3415918867184202, 0.2990035032497891]",pupil.1,1,3d c++,1581554307.1595519,0.3415918867184202,0.2990035032497891
"{'center': [-4.994113158506525, 4.770584181188414, 60.76707889251258], 'normal': [-0.3172325490306877, 0.5571654401385933, -0.7674178667132138], 'radius': Decimal('2.2003414328119786')}",0.9986223602943818,399720.983628,4.400682865623957,"{'center': [109.2161270313893, Decimal('168.35224258408516')], 'axes': [Decimal('31.325851093795183'), 44.93088299825098], 'angle': -58.71940035362636}","[109.2161270313893, Decimal('168.35224258408516')]",44.93088299825098,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.929010931966634,7,399577.813626,2.161764721105123,-1.962780761136046,"[Decimal('0.34130039697309156'), 0.2985323225663118]",pupil.1,1,3d c++,1581554307.166199,0.34130039697309156,0.2985323225663118
"{'center': [-4.997797692044866, Decimal('4.8264571311268165'), Decimal('60.809434854451446')], 'normal': [-0.3175395934922161, 0.5618215193001268, -0.7638882032183082], 'radius': Decimal('2.1574952898082356')}",0.9962343237751045,399720.992028,4.314990579616471,"{'center': [Decimal('109.20620541825568'), Decimal('168.90021349266172')], 'axes': [Decimal('30.500156395776724'), 44.02488769597785], 'angle': -58.92300031797105}","[Decimal('109.20620541825568'), Decimal('168.90021349266172')]",44.02488769597785,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9279452507606978,7,399577.813626,2.167382359171057,-1.9647537478734538,"[Decimal('0.34126939193204897'), 0.2962491104472428]",pupil.1,1,3d c++,1581554307.1739454,0.34126939193204897,0.2962491104472428
"{'center': [-4.990549475466047, 4.773866143933013, 60.76798985970959], 'normal': [-0.3169355754439812, 0.5574389370339765, -0.7673419527801297], 'radius': Decimal('2.1883572627183505')}",0.9993060465491294,399721.000428,4.376714525436701,"{'center': [Decimal('109.25120108542498'), 168.388392068341], 'axes': [Decimal('31.150871076477266'), 44.68535661314128], 'angle': Decimal('-58.755466187181625')}","[Decimal('109.25120108542498'), 168.388392068341]",44.68535661314128,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9278320790476191,7,399577.813626,2.1620941125163924,-1.9624851181706287,"[Decimal('0.34141000339195304'), Decimal('0.29838169971524586')]",pupil.1,1,3d c++,1581554307.1854222,0.34141000339195304,0.29838169971524586
"{'center': [-5.020461977532853, 4.689282333037509, 60.719463289308], 'normal': [Decimal('-0.31942828394954836'), 0.5503902861260178, -0.7713858336469286], 'radius': Decimal('2.1821212257587552')}",0.983948151016452,399721.008828,4.3642424515175104,"{'center': [Decimal('108.90717787248244'), 167.5666764861258], 'axes': [31.30694437812733, 44.59358168305251], 'angle': -58.21627741187608}","[Decimal('108.90717787248244'), 167.5666764861258]",44.59358168305251,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9277853551959425,7,399577.813626,2.1536279529952944,-1.9633956071961156,"[0.3403349308515076, Decimal('0.30180551464114247')]",pupil.1,1,3d c++,1581554307.1938374,0.3403349308515076,0.30180551464114247
"{'center': [-5.007741073188899, 4.614940013517947, 60.66163961094648], 'normal': [Decimal('-0.31836820858755216'), 0.5441950928327209, -0.7762044735103883], 'radius': Decimal('2.1935831657134424')}",0.9991873664293137,399721.017228,4.387166331426885,"{'center': [Decimal('108.99157675402157'), 166.8494787240415], 'axes': [31.77268263688378, 44.87055161410159], 'angle': Decimal('-57.985169941276226')}","[Decimal('108.99157675402157'), 166.8494787240415]",44.87055161410159,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.92777848764376,7,399577.813626,2.146225730517138,-1.9600307251452416,"[0.3405986773563174, 0.3047938386498271]",pupil.1,1,3d c++,1581554307.201493,0.3405986773563174,0.3047938386498271
"{'center': [-5.009415341769065, 4.516935945777971, 60.5943745289825], 'normal': [-0.3185077309692327, 0.536028087187723, -0.7818098970073875], 'radius': 2.200506340698944}",0.9990960472792051,399721.025628,4.401012681397888,"{'center': [Decimal('108.92121625538195'), Decimal('165.89804087585227')], 'axes': [32.22320973412862, Decimal('45.062118346182466')], 'angle': -57.55493616785671}","[Decimal('108.92121625538195'), Decimal('165.89804087585227')]",45.062118346182466,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9276900680004752,7,399577.813626,2.1365214277292965,-1.9576639132389704,"[0.3403788007980686, 0.3087581630172822]",pupil.1,1,3d c++,1581554307.209423,0.3403788007980686,0.3087581630172822
