circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.757246300333607, 7.203320560590884, Decimal('62.811101199184534')], 'normal': [Decimal('-0.18163954656529716'), 0.6874199895858519, -0.7031790903044121], 'radius': Decimal('1.9357442403299605')}",0.9993316062334854,59119.708905,3.871488480659921,"{'center': [83.46772234362857, Decimal('190.85239149024164')], 'axes': [22.93957022898344, Decimal('38.346588387937935')], 'angle': -71.77013744774136}","[83.46772234362857, Decimal('190.85239149024164')]",38.346588387937935,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9541287566380952,8,59025.488895,2.3287269187661597,-1.8235825524249973,"[Decimal('0.26083663232383925'), Decimal('0.20478170212399316')]",pupil.1,1,3d c++,1582270051.0996966,0.26083663232383925,0.20478170212399316
"{'center': [-7.745599274157036, 7.19048373392442, Decimal('62.795575581029894')], 'normal': [Decimal('-0.18066896105058286'), 0.6863502540303134, -0.7044728918172987], 'radius': Decimal('1.9426521862851498')}",0.9994582452193772,59119.717305,3.8853043725702996,"{'center': [83.56399333205627, Decimal('190.74105458091964')], 'axes': [23.0916253681636, 38.49300754390601], 'angle': -71.80850984015864}","[83.56399333205627, Decimal('190.74105458091964')]",38.49300754390601,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9542906786581984,8,59025.488895,2.32725500634859,-1.8218454789495986,"[0.2611374791626758, 0.2052456059128348]",pupil.1,1,3d c++,1582270051.107388,0.2611374791626758,0.2052456059128348
"{'center': [-7.731803075708225, 7.213752641894871, 62.81477280278812], 'normal': [Decimal('-0.17951927784651528'), 0.6882893296945176, -0.7028731233374464], 'radius': Decimal('1.9348752077163545')}",0.9992297539407767,59119.725705,3.869750415432709,"{'center': [83.72247265912064, Decimal('190.95129802409437')], 'axes': [22.92103015565231, 38.3272353054459], 'angle': -71.95330667250421}","[83.72247265912064, Decimal('190.95129802409437')]",38.3272353054459,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9545114495790541,8,59025.488895,2.329924607215955,-1.820858171888538,"[0.261632727059752, Decimal('0.20436959156627343')]",pupil.1,1,3d c++,1582270051.114269,0.261632727059752,0.20436959156627343
"{'center': [-7.749959911053512, 7.197966549718592, Decimal('62.803992855494954')], 'normal': [Decimal('-0.18103234745862257'), 0.686973822013161, -0.7037714522785435], 'radius': Decimal('1.9399671766783793')}",0.9994219172127654,59119.734105,3.8799343533567585,"{'center': [83.53106593228667, Decimal('190.80629907877963')], 'axes': [Decimal('23.022286416265814'), Decimal('38.434638620042186')], 'angle': -71.80104246174409}","[83.53106593228667, Decimal('190.80629907877963')]",38.434638620042186,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9545230027570573,8,59025.488895,2.328112761460203,-1.8225696566202882,"[Decimal('0.26103458103839583'), 0.2049737538384182]",pupil.1,1,3d c++,1582270051.1237178,0.26103458103839583,0.2049737538384182
"{'center': [-7.756083038757131, Decimal('7.1965959463628195'), 62.8042323628157], 'normal': [Decimal('-0.18154260810059078'), 0.6868596050668466, -0.703751493335148], 'radius': Decimal('1.9354966481540656')}",0.9992961557817691,59119.742505,3.8709932963081313,"{'center': [83.47091122265188, 190.7937104272732], 'axes': [Decimal('22.966359481195948'), 38.34585606612458], 'angle': -71.75988280687693}","[83.47091122265188, 190.7937104272732]",38.34585606612458,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9547337087866592,8,59025.488895,2.3279555972031645,-1.823256437386508,"[0.2608465975707871, 0.2050262065530284]",pupil.1,1,3d c++,1582270051.135159,0.2608465975707871,0.2050262065530284
"{'center': [-7.760221763714193, 7.162974957710231, Decimal('62.772613141427826')], 'normal': [Decimal('-0.18188750184701258'), 0.6840578560124644, -0.7063864284508046], 'radius': Decimal('1.9461332813246384')}",0.9996624449869008,59119.750905,3.8922665626492767,"{'center': [83.39259539596809, Decimal('190.49410981957968')], 'axes': [23.22763114455818, Decimal('38.575986702389976')], 'angle': -71.64707468658524}","[83.39259539596809, Decimal('190.49410981957968')]",38.575986702389976,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9548633693473252,8,59025.488895,2.324107621375186,-1.8228119640074507,"[Decimal('0.26060186061240026'), Decimal('0.20627454241841803')]",pupil.1,1,3d c++,1582270051.1435864,0.26060186061240026,0.20627454241841803
"{'center': [-7.808011779423126, 7.125358683653241, 62.74874314581677], 'normal': [-0.1858700031560903, 0.6809231665077151, -0.708375594751726], 'radius': Decimal('1.9499940953818446')}",0.9996144492588094,59119.759305,3.8999881907636893,"{'center': [82.89330237006945, Decimal('190.14830257719774')], 'axes': [23.3627424652662, 38.66697290085833], 'angle': -71.25380447857822}","[82.89330237006945, Decimal('190.14830257719774')]",38.66697290085833,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.954902458676643,8,59025.488895,2.319818769302038,-1.8274008617367898,"[Decimal('0.25904156990646704'), 0.2077154059283427]",pupil.1,1,3d c++,1582270051.150634,0.25904156990646704,0.2077154059283427
"{'center': [-7.833455165299169, 7.088253298449711, 62.71991973986842], 'normal': [Decimal('-0.18799028531242729'), 0.6778310510740876, -0.7107775452474212], 'radius': 1.952957568907501}",0.9997538511846277,59119.767705,3.905915137815002,"{'center': [82.6077924583602, Decimal('189.81279636585725')], 'axes': [23.51564557981869, 38.74334507236675], 'angle': -70.99804924328659}","[82.6077924583602, Decimal('189.81279636585725')]",38.74334507236675,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9550711423213065,8,59025.488895,2.3156048572378443,-1.8293611651351798,"[0.2581493514323756, Decimal('0.20911334847559482')]",pupil.1,1,3d c++,1582270051.1588259,0.2581493514323756,0.20911334847559482
"{'center': [-7.876461596333618, 7.033093816440436, 62.67907619873057], 'normal': [Decimal('-0.19157415456529803'), 0.6732344275733148, -0.7141811736755754], 'radius': Decimal('1.9459336672966867')}",0.9995648255728361,59119.776105,3.8918673345933734,"{'center': [82.13372393486341, 189.3143654633523], 'axes': [Decimal('23.594960495611122'), Decimal('38.628741767626245')], 'angle': -70.58328355442744}","[82.13372393486341, 189.3143654633523]",38.628741767626245,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9551446541414488,8,59025.488895,2.3093706748025786,-1.8328698911764851,"[0.2566678872964482, Decimal('0.21119014390269875')]",pupil.1,1,3d c++,1582270051.1677911,0.2566678872964482,0.21119014390269875
"{'center': [-7.905123564126406, 6.978250547387066, 62.63540037877466], 'normal': [Decimal('-0.19396265188136366'), 0.6686641551522006, -0.7178208253385678], 'radius': 1.947125350902465}",0.9997060391633957,59119.784504,3.89425070180493,"{'center': [81.79748180929394, Decimal('188.81925580821877')], 'axes': [Decimal('23.790446957212435'), 38.67905301333356], 'angle': -70.25496131043002}","[81.79748180929394, Decimal('188.81925580821877')]",38.67905301333356,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9552274338512245,8,59025.488895,2.3032071178478004,-1.8347042542895855,"[Decimal('0.25561713065404357'), Decimal('0.21325310079908844')]",pupil.1,1,3d c++,1582270051.1749198,0.25561713065404357,0.21325310079908844
"{'center': [-7.917449225128345, 6.935763040723465, Decimal('62.599342030372135')], 'normal': [-0.1949897902981919, 0.6651235295969005, -0.7208256877054454], 'radius': Decimal('1.9412944980679852')}",0.9994402472545204,59119.792904,3.8825889961359703,"{'center': [81.63114332249768, Decimal('188.43933343951966')], 'axes': [Decimal('23.871851494654013'), 38.58517703848543], 'angle': -70.06001769720797}","[81.63114332249768, Decimal('188.43933343951966')]",38.58517703848543,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9551746197541733,8,59025.488895,2.2984555592626,-1.8349824565756787,"[Decimal('0.25509732288280523'), Decimal('0.21483611066866815')]",pupil.1,1,3d c++,1582270051.1831539,0.25509732288280523,0.21483611066866815
"{'center': [-7.909015166444155, 6.941158460392238, 62.60204524499899], 'normal': [-0.1942869520745094, 0.6655731479026316, -0.7206004198198742], 'radius': 1.952254923463383}",0.9998082441228706,59119.801304,3.904509846926766,"{'center': [81.71827786676704, Decimal('188.48688448334366')], 'axes': [Decimal('23.997476400246434'), 38.80150663619177], 'angle': -70.1274854194366}","[81.71827786676704, Decimal('188.48688448334366')]",38.80150663619177,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9554209141600545,8,59025.488895,2.2990578344483943,-1.8341522225023206,"[0.255369618333647, Decimal('0.21463798131940137')]",pupil.1,1,3d c++,1582270051.191798,0.255369618333647,0.21463798131940137
"{'center': [-7.90907614830137, 6.990950580447699, 62.64831869364812], 'normal': [Decimal('-0.19429203389594402'), 0.6697224912405866, -0.7167442990991135], 'radius': Decimal('1.9643048876566318')}",0.9998183288538233,59119.809704,3.9286097753132636,"{'center': [81.77519716621856, 188.9264119787867], 'axes': [23.94275408645863, Decimal('39.012470231554715')], 'angle': -70.26567677715455}","[81.77519716621856, 188.9264119787867]",39.012470231554715,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9556317477812826,8,59025.488895,2.3046313581756106,-1.835510591996898,"[0.255547491144433, 0.2128066167550554]",pupil.1,1,3d c++,1582270051.2005274,0.255547491144433,0.2128066167550554
"{'center': [-7.916720185630576, Decimal('7.0182902137428105'), 62.67602831639201], 'normal': [Decimal('-0.19492903700671116'), 0.6720007940151793, -0.7144351638704556], 'radius': Decimal('1.9605441675984245')}",0.9996758620589427,59119.818104,3.921088335196849,"{'center': [81.73369376534936, Decimal('189.16778275889567')], 'axes': [Decimal('23.773534577571517'), 38.92060374554885], 'angle': -70.29415051910722}","[81.73369376534936, Decimal('189.16778275889567')]",38.92060374554885,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9557555832568565,8,59025.488895,2.3077035797589596,-1.8371566139346451,"[Decimal('0.25541779301671674'), Decimal('0.21180090517126804')]",pupil.1,1,3d c++,1582270051.2072058,0.25541779301671674,0.21180090517126804
"{'center': [-7.925469716467228, 7.058522036932848, Decimal('62.716451960007575')], 'normal': [Decimal('-0.19565816457643218'), 0.6753534459476824, -0.7110665269024922], 'radius': Decimal('1.9529307473199844')}",0.9995069454410355,59119.826504,3.905861494639969,"{'center': [81.69678496007116, 189.5235080506423], 'axes': [Decimal('23.502966597402214'), 38.74451915925163], 'angle': -70.35123991284998}","[81.69678496007116, 189.5235080506423]",38.74451915925163,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9557728868280102,8,59025.488895,2.312240176396676,-1.8393127191677212,"[Decimal('0.25530245300022236'), Decimal('0.21031871645565703')]",pupil.1,1,3d c++,1582270051.21972,0.25530245300022236,0.21031871645565703
"{'center': [-7.934199459988276, 7.067471840625492, 62.72737049736372], 'normal': [Decimal('-0.19638564320318622'), 0.6760992629220695, -0.7101566487894801], 'radius': Decimal('1.9470845997906654')}",0.9993880567879692,59119.834904,3.894169199581331,"{'center': [81.62391589810932, Decimal('189.60161193963677')], 'axes': [23.38274573058141, 38.62175782716915], 'angle': -70.32233874673163}","[81.62391589810932, Decimal('189.60161193963677')]",38.62175782716915,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9557289630337751,8,59025.488895,2.313251930447023,-1.8405922908680925,"[0.2550747371815916, 0.2099932835848468]",pupil.1,1,3d c++,1582270051.2273018,0.2550747371815916,0.2099932835848468
"{'center': [-7.961462112743079, Decimal('7.0401981153479944'), 62.70905086966249], 'normal': [-0.1986575309327531, 0.6738264524822779, -0.7116832844312494], 'radius': Decimal('1.9581037051468702')}",0.9994960868785294,59119.843304,3.9162074102937403,"{'center': [81.33319453313774, Decimal('189.34942285577864')], 'axes': [23.58671662368032, Decimal('38.851576952447886')], 'angle': -70.07989402153808}","[81.33319453313774, Decimal('189.34942285577864')]",38.851576952447886,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9557395571460514,8,59025.488895,2.310171618272949,-1.8430051046070626,"[Decimal('0.25416623291605545'), Decimal('0.21104407143425563')]",pupil.1,1,3d c++,1582270051.235667,0.25416623291605545,0.21104407143425563
"{'center': [-7.994099159963733, 7.01447971755322, 62.6939252276031], 'normal': [Decimal('-0.20137728486780765'), 0.6716832526660468, -0.7129437546028645], 'radius': Decimal('1.9377794427766895')}",0.9990201183349633,59119.851704,3.875558885553379,"{'center': [80.9917563084719, Decimal('189.11722901184874')], 'axes': [23.39715199918305, Decimal('38.457175404977015')], 'angle': -69.8081821901636}","[80.9917563084719, Decimal('189.11722901184874')]",38.457175404977015,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9557346157745394,8,59025.488895,2.3072748721459444,-1.846083677438543,"[0.2530992384639747, Decimal('0.21201154578396364')]",pupil.1,1,3d c++,1582270051.242393,0.2530992384639747,0.21201154578396364
