circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.248187801510391, 4.686784285679123, 76.76959756143548], 'normal': [-0.2924165780126181, 0.4285843078835643, -0.8548731110166915], 'radius': Decimal('1.9085911284785824')}",0.9778681905685136,36649.927825,3.8171822569571647,"{'center': [141.9361690871282, 157.7168751550509], 'axes': [Decimal('25.286539588909136'), Decimal('30.831886586768416')], 'angle': Decimal('-56.455941041392244')}","[141.9361690871282, 157.7168751550509]",30.831886586768416,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8216974589024484,1,36374.431343,2.013721625703095,-1.9003788322738973,"[Decimal('0.44355052839727566'), 0.3428463535206212]",pupil.1,1,3d c++,1582180314.27284,0.44355052839727566,0.3428463535206212
"{'center': [Decimal('-2.2403620007516793'), 4.688067477949783, 76.76756726521444], 'normal': [-0.2917644279493921, 0.4286912405727859, -0.8550423023684441], 'radius': Decimal('1.8937379895592705')}",0.9820131946887491,36649.936225,3.787475979118541,"{'center': [Decimal('141.99728031479682'), Decimal('157.73024590992395')], 'axes': [25.09656767801275, Decimal('30.592716289207576')], 'angle': -56.52391032751757}","[Decimal('141.99728031479682'), Decimal('157.73024590992395')]",30.592716289207576,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.821113413847141,1,36374.431343,2.0138399826251407,-1.89963523000692,"[0.4437415009837401, 0.3427906420419835]",pupil.1,1,3d c++,1582180314.2810571,0.4437415009837401,0.3427906420419835
"{'center': [-2.239305131002127, 4.692802563952453, 76.76958199918954], 'normal': [Decimal('-0.29167635547026277'), 0.4290858310730084, -0.854874407870519], 'radius': Decimal('1.8985526028166608')}",0.9965249151269494,36649.944625,3.7971052056333217,"{'center': [Decimal('142.00670123114793'), Decimal('157.76673967672755')], 'axes': [Decimal('25.153265977109083'), Decimal('30.669707235166246')], 'angle': -56.55645313759056}","[Decimal('142.00670123114793'), Decimal('157.76673967672755')]",30.669707235166246,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8204402537883793,1,36374.431343,2.014276787037011,-1.899602977196576,"[0.4437709413473373, Decimal('0.34263858468030184')]",pupil.1,1,3d c++,1582180314.2888386,0.4437709413473373,0.34263858468030184
"{'center': [Decimal('-2.2360212180731187'), Decimal('4.6970910731236675'), 76.77061555325322], 'normal': [-0.2914026960595121, Decimal('0.42944320683727627'), -0.8547882783652124], 'radius': Decimal('1.8934956373675984')}",0.998012130613524,36649.953025,3.786991274735197,"{'center': [Decimal('142.03288087675367'), Decimal('157.80148173084564')], 'axes': [Decimal('25.082511283386545'), 30.58759476589099], 'angle': -56.60415504194665}","[Decimal('142.03288087675367'), Decimal('157.80148173084564')]",30.58759476589099,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.819833174603879,1,36374.431343,2.0146724736519386,-1.8993469831842822,"[0.4438527527398552, 0.3424938261214765]",pupil.1,1,3d c++,1582180314.2969742,0.4438527527398552,0.3424938261214765
"{'center': [-2.243757576218663, 4.704463111230287, 76.77696414864542], 'normal': [Decimal('-0.29204739257164075'), Decimal('0.43005754334616125'), -0.8542592287491957], 'radius': Decimal('1.9025881547666448')}",0.9985638234637942,36649.961425,3.8051763095332896,"{'center': [141.9728923171935, Decimal('157.85654240274104')], 'axes': [Decimal('25.180851292346016'), Decimal('30.731965142461906')], 'angle': -56.58111835337447}","[141.9728923171935, Decimal('157.85654240274104')]",30.731965142461906,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8194607359785833,1,36374.431343,2.0153528414117274,-1.900211981431087,"[Decimal('0.44366528849122966'), 0.3422644066552457]",pupil.1,1,3d c++,1582180314.305088,0.44366528849122966,0.3422644066552457
"{'center': [Decimal('-2.2427588815400226'), 4.687864337105128, 76.7682836067647], 'normal': [-0.2919641680150874, 0.4286743121690647, -0.8549826072392567], 'radius': Decimal('1.9203661916199282')}",0.9987232613294849,36649.969825,3.8407323832398563,"{'center': [Decimal('141.98072729569594'), Decimal('157.72452982600018')], 'axes': [25.44709999335504, Decimal('31.022668291360628')], 'angle': -56.50406729498784}","[Decimal('141.98072729569594'), Decimal('157.72452982600018')]",31.022668291360628,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8190733694827479,1,36374.431343,2.013821245220104,-1.8998658057933668,"[0.4436897727990498, Decimal('0.34281445905833263')]",pupil.1,1,3d c++,1582180314.313068,0.4436897727990498,0.34281445905833263
"{'center': [Decimal('-2.2377951897103987'), Decimal('4.6917659081740934'), 76.76854670787961], 'normal': [-0.2915505270292854, 0.4289994430914784, -0.8549606821463471], 'radius': Decimal('1.9049909895018275')}",0.9977425660197743,36649.978225,3.809981979003655,"{'center': [Decimal('142.01924894113932'), Decimal('157.75798135365457')], 'axes': [25.24220281734716, 30.774145897351], 'angle': Decimal('-56.563005136606186')}","[Decimal('142.01924894113932'), Decimal('157.75798135365457')]",30.774145897351,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8183350437465098,1,36374.431343,2.014181149387309,-1.8994403003552343,"[0.4438101529410604, 0.3426750776931059]",pupil.1,1,3d c++,1582180314.3251731,0.4438101529410604,0.3426750776931059
"{'center': [-2.231128414096393, Decimal('4.6803156627893445'), 76.76053948048035], 'normal': [Decimal('-0.29099496239478495'), 0.4280452559760827, -0.8556279510962854], 'radius': Decimal('1.9078451072525642')}",0.9250255502207816,36649.986625,3.8156902145051284,"{'center': [Decimal('142.07142115208404'), 157.6691822116231], 'axes': [25.30815433449047, 30.82346462364012], 'angle': -56.55674656977154}","[Decimal('142.07142115208404'), 157.6691822116231]",30.82346462364012,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8181229637383658,1,36374.431343,2.013125084904764,-1.8986201697402785,"[0.4439731911002626, Decimal('0.34304507411823704')]",pupil.1,1,3d c++,1582180314.3331606,0.4439731911002626,0.34304507411823704
"{'center': [-2.235207882628504, 4.683197695662844, 76.76337028876594], 'normal': [-0.2913349181057942, Decimal('0.42828542538220765'), -0.8553920504058192], 'radius': Decimal('1.9003598651715883')}",0.998161640177085,36649.995025,3.8007197303431766,"{'center': [Decimal('142.03848100999298'), Decimal('157.69209857458165')], 'axes': [25.19897955406073, Decimal('30.701382215619137')], 'angle': -56.53944052920476}","[Decimal('142.03848100999298'), Decimal('157.69209857458165')]",30.701382215619137,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8176312458487489,1,36374.431343,2.01339084710115,-1.8990603960088732,"[0.4438702531562281, Decimal('0.34294958927257646')]",pupil.1,1,3d c++,1582180314.340996,0.4438702531562281,0.34294958927257646
"{'center': [-2.227943196855199, 4.679630631356936, 76.75911411834056], 'normal': [Decimal('-0.29072952762468546'), 0.427988170023382, -0.8557467312746009], 'radius': Decimal('1.9127452353157466')}",0.997664328268102,36650.003425,3.825490470631493,"{'center': [Decimal('142.09722528789862'), Decimal('157.66365017604988')], 'axes': [Decimal('25.378132351034346'), 30.90321840251567], 'angle': -56.57830561011344}","[Decimal('142.09722528789862'), Decimal('157.66365017604988')]",30.90321840251567,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8171297335760164,1,36374.431343,2.0130619207136746,-1.898299800856395,"[0.4440538290246832, Decimal('0.34306812426645883')]",pupil.1,1,3d c++,1582180314.349045,0.4440538290246832,0.34306812426645883
"{'center': [Decimal('-2.2417484289836263'), 4.680944129133816, 76.76447196426278], 'normal': [-0.2918799636353877, Decimal('0.42809762817145536'), -0.8553002441144157], 'radius': Decimal('1.9114840140189158')}",0.9920908156026074,36650.011825,3.8229680280378315,"{'center': [Decimal('141.98714751026478'), 157.6718737636011], 'axes': [25.34284188043264, 30.88068323264276], 'angle': -56.47649329544948}","[Decimal('141.98714751026478'), 157.6718737636011]",30.88068323264276,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8169181853560081,1,36374.431343,2.0131830351023328,-1.8996640485062224,"[0.4437098359695774, Decimal('0.34303385931832875')]",pupil.1,1,3d c++,1582180314.357273,0.4437098359695774,0.34303385931832875
"{'center': [Decimal('-2.2352964098533286'), 4.670580797690725, 76.75709297125263], 'normal': [Decimal('-0.29134229537452955'), 0.4272340172178644, -0.8559151601985947], 'radius': 1.895382560414191}",0.997512092778815,36650.020225,3.790765120828382,"{'center': [142.0358939028718, 157.5941730139834], 'axes': [Decimal('25.155034869325245'), 30.62345010516987], 'angle': -56.47393344284749}","[142.0358939028718, 157.5941730139834]",30.62345010516987,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8161610312495515,1,36374.431343,2.012227646517882,-1.8988815883002246,"[0.4438621684464744, 0.3433576124417358]",pupil.1,1,3d c++,1582180314.365175,0.4438621684464744,0.3433576124417358
"{'center': [-2.227820130363757, 4.677792913469671, 76.7581534126271], 'normal': [Decimal('-0.29071927208373194'), 0.4278350268661099, -0.8558267900840567], 'radius': 1.896451358415215}",0.9971091464627313,36650.028625,3.79290271683043,"{'center': [Decimal('142.09642883543904'), Decimal('157.65159344991883')], 'axes': [Decimal('25.165252146976307'), Decimal('30.640305331856528')], 'angle': -56.56984138797078}","[Decimal('142.09642883543904'), Decimal('157.65159344991883')]",30.640305331856528,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8153855823067935,1,36374.431343,2.0128924809390076,-1.898260564801896,"[0.444051340110747, 0.3431183606253382]",pupil.1,1,3d c++,1582180314.3728662,0.444051340110747,0.3431183606253382
"{'center': [-2.219240886587803, 4.687011615124513, 76.75985546322579], 'normal': [-0.2900043351024024, Decimal('0.42860325200401345'), -0.8556849525341658], 'radius': 1.910044419998392}",0.9982542290921571,36650.037025,3.820088839996784,"{'center': [Decimal('142.16719048414444'), Decimal('157.72310561223873')], 'axes': [Decimal('25.339376667303696'), 30.8592850739551], 'angle': -56.68464738989607}","[Decimal('142.16719048414444'), Decimal('157.72310561223873')]",30.8592850739551,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.814904490499313,1,36374.431343,2.0137425932482573,-1.8975618044718063,"[Decimal('0.44427247026295136'), 0.3428203932823386]",pupil.1,1,3d c++,1582180314.381332,0.44427247026295136,0.3428203932823386
"{'center': [Decimal('-2.2215160900197204'), 4.679425258534921, 76.75683014046139], 'normal': [Decimal('-0.29019393538839555'), 0.4279710556215474, -0.8559370627645317], 'radius': Decimal('1.9172422047179318')}",0.9975959227267894,36650.045425,3.8344844094358637,"{'center': [Decimal('142.14890326571344'), Decimal('157.66243994778512')], 'axes': [Decimal('25.445733176574414'), 30.97680752853942], 'angle': -56.62788719860754}","[Decimal('142.14890326571344'), Decimal('157.66243994778512')]",30.97680752853942,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8145135118728386,1,36374.431343,2.0130429844205615,-1.8976709501121598,"[0.4442153227053545, Decimal('0.34307316688422873')]",pupil.1,1,3d c++,1582180314.388918,0.4442153227053545,0.34307316688422873
"{'center': [Decimal('-2.2270641821517625'), 4.6928349525158, 76.76542988503711], 'normal': [Decimal('-0.29065627639939906'), 0.429088530119954, -0.8552204173832226], 'radius': Decimal('1.9181349354494341')}",0.9987738822787012,36650.053825,3.8362698708988683,"{'center': [Decimal('142.10622160947383'), Decimal('157.76620893558717')], 'axes': [Decimal('25.427164313296018'), Decimal('30.987774772592275')], 'angle': -56.65281291771532}","[Decimal('142.10622160947383'), Decimal('157.76620893558717')]",30.987774772592275,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8143469287653415,1,36374.431343,2.0142797751442476,-1.898410451926296,"[Decimal('0.44408194252960576'), Decimal('0.34264079610172016')]",pupil.1,1,3d c++,1582180314.397022,0.44408194252960576,0.34264079610172016
"{'center': [-2.233617604288821, 4.699039282784999, 76.77077538909265], 'normal': [-0.2912023949108206, 0.4296055576423873, -0.8547749587119268], 'radius': 1.93134603388824}",0.999672653316219,36650.062225,3.86269206777648,"{'center': [Decimal('142.05593921620857'), Decimal('157.81174673509864')], 'axes': [Decimal('25.583420964788388'), Decimal('31.199071723211155')], 'angle': -56.63299226925694}","[Decimal('142.05593921620857'), Decimal('157.81174673509864')]",31.199071723211155,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8146282637738311,1,36374.431343,2.0148522531321382,-1.8991417938677893,"[Decimal('0.44392481005065176'), 0.3424510552704223]",pupil.1,1,3d c++,1582180314.409143,0.44392481005065176,0.3424510552704223
