circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.063036623708979, Decimal('4.2084017563132985'), 60.83557462103106], 'normal': [-0.3158804194216289, 0.5261782274085544, -0.7895289947982959], 'radius': Decimal('2.1381573093039306')}",0.9999229567085147,399592.745563,4.276314618607861,"{'center': [Decimal('108.56761792677375'), Decimal('162.59117590343038')], 'axes': [Decimal('31.675507395270223'), Decimal('43.614029918733024')], 'angle': Decimal('-57.088398306135254')}","[Decimal('108.56761792677375'), Decimal('162.59117590343038')]",43.614029918733024,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.963830493212936,7,399577.813626,2.1248963866629493,-1.9513778463001765,"[Decimal('0.33927380602116797'), 0.3225367670690401]",pupil.1,1,3d c++,1581554178.9338882,0.33927380602116797,0.3225367670690401
"{'center': [-5.068206046927929, 4.266998448744955, Decimal('60.876967391374244')], 'normal': [-0.3163112046898748, 0.5310612851111923, -0.7860795972696971], 'radius': Decimal('2.1134350546504264')}",0.9997895444040452,399592.753963,4.226870109300853,"{'center': [Decimal('108.54508305567396'), Decimal('163.16507708208525')], 'axes': [31.10200365980883, Decimal('43.080246546261456')], 'angle': -57.31492225276285}","[Decimal('108.54508305567396'), Decimal('163.16507708208525')]",43.080246546261456,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.963881292050861,7,399577.813626,2.130648901260317,-1.953362045047868,"[Decimal('0.33920338454898114'), Decimal('0.32014551215797815')]",pupil.1,1,3d c++,1581554178.9432151,0.33920338454898114,0.32014551215797815
"{'center': [-5.0587485814714, 4.368966047788719, 60.94283510590263], 'normal': [Decimal('-0.31552308256849737'), 0.539558585031506, -0.780590621058998], 'radius': Decimal('2.1142545987636145')}",0.9992691736303975,399592.762363,4.228509197527229,"{'center': [Decimal('108.69464491566285'), 164.154014570978], 'axes': [30.78820852304042, 43.05039054977368], 'angle': -57.82066694220032}","[Decimal('108.69464491566285'), 164.154014570978]",43.05039054977368,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9638894294404121,7,399577.813626,2.1407090699197906,-1.9549273402985705,"[0.3396707653614464, 0.3160249392875917]",pupil.1,1,3d c++,1581554178.95018,0.3396707653614464,0.3160249392875917
"{'center': [-5.042249808031803, 4.454264446164988, 60.99567789907485], 'normal': [-0.3141481847818643, 0.546666784896195, -0.7761870549613133], 'radius': Decimal('2.0884340156624006')}",0.9991058746296972,399592.770763,4.176868031324801,"{'center': [Decimal('108.90068763159877'), Decimal('164.98861899884977')], 'axes': [30.15566682939376, 42.48752524895941], 'angle': Decimal('-58.290754336911036')}","[Decimal('108.90068763159877'), Decimal('164.98861899884977')]",42.48752524895941,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9636955299413663,7,399577.813626,2.149174697990928,-1.955375839612847,"[0.3403146488487462, 0.3125474208381259]",pupil.1,1,3d c++,1581554178.9575539,0.3403146488487462,0.3125474208381259
"{'center': [-5.050795486386281, 4.490879383978513, 61.02504662065833], 'normal': [Decimal('-0.31486032464473745'), 0.5497180297139888, -0.7737396614960232], 'radius': 2.131674604142287}",0.9990552230384709,399592.779163,4.263349208284574,"{'center': [Decimal('108.84436723924787'), 165.3266907142596], 'axes': [30.63295043355147, 43.34682527667995], 'angle': -58.38973250172964}","[Decimal('108.84436723924787'), 165.3266907142596]",43.34682527667995,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9635827777621286,7,399577.813626,2.152822979793521,-1.9572652393287158,"[0.3401386476226496, 0.311138788690585]",pupil.1,1,3d c++,1581554178.9662151,0.3401386476226496,0.311138788690585
"{'center': [Decimal('-5.0513032279865016'), 4.485920763164149, 61.02173222080306], 'normal': [-0.3149026364447558, 0.5493048113127919, -0.7740158614839622], 'radius': 2.130151701229901}",0.9994609029385436,399592.787563,4.260303402459802,"{'center': [Decimal('108.83632423140939'), Decimal('165.27926330726106')], 'axes': [Decimal('30.627468629327446'), 43.31819431167857], 'angle': Decimal('-58.365693591971734')}","[Decimal('108.83632423140939'), Decimal('165.27926330726106')]",43.31819431167857,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9634834052834718,7,399577.813626,2.152328395432454,-1.9571875556373817,"[Decimal('0.34011351322315436'), 0.3113364028864123]",pupil.1,1,3d c++,1581554178.9738288,0.34011351322315436,0.3113364028864123
"{'center': [-5.023220653094069, 4.427285269532625, 60.96907132039307], 'normal': [-0.3125624218703864, 0.5444185201768316, -0.7784042698514618], 'radius': Decimal('2.1331399373383335')}",0.9991825315929789,399592.795963,4.266279874676667,"{'center': [Decimal('109.07850179127169'), Decimal('164.72141345432306')], 'axes': [Decimal('30.937582203127626'), 43.41632277965897], 'angle': -58.29937441039873}","[Decimal('109.07850179127169'), Decimal('164.72141345432306')]",43.41632277965897,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.96331029965252,7,399577.813626,2.1464920685957063,-1.9526317656328709,"[Decimal('0.34087031809772406'), Decimal('0.31366077727365393')]",pupil.1,1,3d c++,1581554178.985758,0.34087031809772406,0.31366077727365393
"{'center': [-5.011471360931549, 4.396347728138743, 60.94281119691602], 'normal': [Decimal('-0.31158331419017643'), 0.5418403917273413, -0.7805926134745492], 'radius': Decimal('2.1306917210129854')}",0.9997919448142084,399592.804363,4.261383442025971,"{'center': [109.1759904267907, 164.4267962673492], 'axes': [31.03502178373264, 43.38509596170028], 'angle': -58.24406758023833}","[109.1759904267907, 164.4267962673492]",43.38509596170028,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9635450712534799,7,399577.813626,2.1434215822099034,-1.950580529411678,"[Decimal('0.34117497008372094'), 0.314888348886045]",pupil.1,1,3d c++,1581554178.993703,0.34117497008372094,0.314888348886045
"{'center': [-5.011630654495448, Decimal('4.3578886437763344'), 60.91629528333939], 'normal': [-0.3115965886538347, 0.538635468030474, -0.7828022729392685], 'radius': 2.130864078386609}",0.9997127988204425,399592.812763,4.261728156773218,"{'center': [Decimal('109.15307605327304'), Decimal('164.05515410603343')], 'axes': [Decimal('31.170201044497787'), 43.40747484141952], 'angle': -58.07846841709542}","[Decimal('109.15307605327304'), Decimal('164.05515410603343')]",43.40747484141952,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9637577801949848,7,399577.813626,2.1396130484959515,-1.9496229040723392,"[0.3411033626664782, 0.3164368578915274]",pupil.1,1,3d c++,1581554179.0017366,0.3411033626664782,0.3164368578915274
"{'center': [-5.007534278477349, Decimal('4.3267238018072725'), 60.89330134376691], 'normal': [Decimal('-0.31125522398565975'), 0.5360383978663854, -0.7847184345703085], 'radius': Decimal('2.1111805395579766')}",0.9869063782061993,399592.821163,4.222361079115953,"{'center': [109.1731208567877, 163.7603214322755], 'axes': [30.99675760467353, 43.02252752742518], 'angle': Decimal('-57.970832913917654')}","[109.1731208567877, 163.7603214322755]",43.02252752742518,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9636670121403457,7,399577.813626,2.136533641324222,-1.9484077599201672,"[Decimal('0.34116600267746156'), 0.3176653273655188]",pupil.1,1,3d c++,1581554179.009707,0.34116600267746156,0.3176653273655188
"{'center': [-5.015258267903571, 4.284542245543369, 60.86768344901007], 'normal': [-0.3118988897711782, 0.5325232681777269, -0.7868532591333782], 'radius': Decimal('2.1237822768923618')}",0.8594922487365856,399592.829563,4.2475645537847235,"{'center': [Decimal('109.07606540456152'), Decimal('163.34629188479443')], 'axes': [31.30886997562218, Decimal('43.297676001155246')], 'angle': -57.7369389654892}","[Decimal('109.07606540456152'), Decimal('163.34629188479443')]",43.297676001155246,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9639012644268918,7,399577.813626,2.132375228946877,-1.9481847083898123,"[Decimal('0.34086270438925476'), Decimal('0.31939045048002324')]",pupil.1,1,3d c++,1581554179.017822,0.34086270438925476,0.31939045048002324
"{'center': [-5.044153000275872, 4.170381976455404, 60.80283308381762], 'normal': [-0.3143067841355367, 0.5230099124203965, -0.7922574562327491], 'radius': 2.11190165017143}",0.9657023572418967,399592.837963,4.22380330034286,"{'center': [Decimal('108.72853632259675'), Decimal('162.23397792073345')], 'axes': [Decimal('31.452306429043244'), 43.10133575166016], 'angle': -57.04154402944107}","[Decimal('108.72853632259675'), Decimal('162.23397792073345')]",43.10133575166016,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9639497807161113,7,399577.813626,2.121174874202212,-1.9484745475691907,"[Decimal('0.33977667600811484'), Decimal('0.32402509199694396')]",pupil.1,1,3d c++,1581554179.025642,0.33977667600811484,0.32402509199694396
"{'center': [-5.086853150463728, 4.091594039773369, Decimal('60.768246519289434')], 'normal': [Decimal('-0.31786512998452465'), 0.5164442510302268, -0.7951396699434315], 'radius': Decimal('2.1263838654026093')}",0.9999690323657634,399592.846363,4.2527677308052185,"{'center': [Decimal('108.26895590251999'), 161.4522219563098], 'axes': [Decimal('31.835489057925432'), Decimal('43.421861602895426')], 'angle': -56.40338464270236}","[Decimal('108.26895590251999'), 161.4522219563098]",43.421861602895426,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9641720595878422,7,399577.813626,2.113489696994983,-1.9510958938205478,"[Decimal('0.33834048719537496'), 0.3272824085153758]",pupil.1,1,3d c++,1581554179.033847,0.33834048719537496,0.3272824085153758
"{'center': [-5.107201579461287, 3.975481327278374, 60.70192433305598], 'normal': [-0.3195608324009879, 0.5067681916556439, -0.8006665187962191], 'radius': 2.128086003987442}",0.9996508139990345,399592.854763,4.256172007974884,"{'center': [Decimal('108.00787336077953'), Decimal('160.31354089158597')], 'axes': [32.19229314371774, Decimal('43.504148761130196')], 'angle': -55.72851903533291}","[Decimal('108.00787336077953'), Decimal('160.31354089158597')]",43.504148761130196,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9641257536289416,7,399577.813626,2.1022281289917473,-1.9505425725820769,"[0.337524604252436, Decimal('0.33202691295172515')]",pupil.1,1,3d c++,1581554179.0418901,0.337524604252436,0.33202691295172515
"{'center': [-5.14611634416623, Decimal('3.9051354459263314'), 60.67331064923711], 'normal': [-0.3228037294597332, 0.500906034876307, -0.8030509924477918], 'radius': 2.165451671817545}",0.9935216829886113,399592.863163,4.33090334363509,"{'center': [Decimal('107.59460299508754'), 159.6054887414337], 'axes': [32.89891298765684, 44.28935159234122], 'angle': -55.13710604778469}","[Decimal('107.59460299508754'), 159.6054887414337]",44.28935159234122,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9643721029341967,7,399577.813626,2.0954416176990094,-1.9530012425197432,"[0.3362331343596486, 0.3349771302440262]",pupil.1,1,3d c++,1581554179.049906,0.3362331343596486,0.3349771302440262
"{'center': [-5.139803122758485, Decimal('3.8872092123359008'), 60.65961982525841], 'normal': [-0.3222776276757544, Decimal('0.49941218207710447'), -0.8041918944460165], 'radius': Decimal('2.1404690046167194')}",0.999866204760497,399592.871563,4.280938009233439,"{'center': [Decimal('107.64328734601776'), 159.4383388209185], 'axes': [Decimal('32.589695527902336'), 43.78801177635618], 'angle': -55.09204809004324}","[Decimal('107.64328734601776'), 159.4383388209185]",43.78801177635618,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.964459196331402,7,399577.813626,2.0937164816115197,-1.951946651948773,"[0.3363852729563055, 0.335673588246173]",pupil.1,1,3d c++,1581554179.0587258,0.3363852729563055,0.335673588246173
"{'center': [-5.156851577015443, Decimal('3.8668286305409416'), 60.6538336900353], 'normal': [-0.3236983321971676, 0.4977138002608579, -0.804674072381276], 'radius': 2.126020619952056}",0.9999140728899363,399592.879963,4.252041239904112,"{'center': [Decimal('107.46261958612337'), 159.2384163761163], 'axes': [Decimal('32.396046305421415'), Decimal('43.496513961495175')], 'angle': -54.8812534030472}","[Decimal('107.46261958612337'), 159.2384163761163]",43.496513961495175,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9645707324603126,7,399577.813626,2.091757231968811,-1.9532603062650429,"[0.3358206862066355, 0.3365065984328487]",pupil.1,1,3d c++,1581554179.069747,0.3358206862066355,0.3365065984328487
"{'center': [Decimal('-5.1251755295078105'), Decimal('3.9184296393895814'), 60.67321726112313], 'normal': [Decimal('-0.32105866157153157'), 0.5020138843315779, -0.8030587747906237], 'radius': 2.156929843277361}",0.9995133944266588,399592.888362,4.313859686554722,"{'center': [107.8060876918662, Decimal('159.74311403109604')], 'axes': [Decimal('32.773187796194605'), 44.11497306998802], 'angle': -55.3385713921161}","[107.8060876918662, Decimal('159.74311403109604')]",44.11497306998802,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9648643744774144,7,399577.813626,2.0967221009679253,-1.9511257296870126,"[Decimal('0.33689402403708185'), 0.3344036915370998]",pupil.1,1,3d c++,1581554179.079356,0.33689402403708185,0.3344036915370998
