circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1907387395641842, 5.733208974996298, 66.76707854665592], 'normal': [-0.2304956710475422, 0.6463596515925736, -0.7273863804206605], 'radius': 2.248940318775782}",0.9993978734894622,8505.00813,4.497880637551564,"{'center': [Decimal('158.34585087208126'), Decimal('172.93621794595296')], 'axes': [28.04210829761339, Decimal('41.790791136728984')], 'angle': -71.62924257951376}","[Decimal('158.34585087208126'), Decimal('172.93621794595296')]",41.790791136728984,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9353151727946374,1,8421.33573,2.273600172442583,-1.87766836726598,"[Decimal('0.49483078397525393'), Decimal('0.27943242522519596')]",pupil.1,1,3d c++,1582518702.316857,0.49483078397525393,0.27943242522519596
"{'center': [-0.2005969886101524, Decimal('5.7754875292818415'), 66.80797517687984], 'normal': [-0.2313171918013729, 0.6498828644497022, -0.7239783279020008], 'radius': Decimal('2.2423494240821795')}",0.9991937414892039,8505.01653,4.484698848164359,"{'center': [Decimal('158.25442833320287'), Decimal('173.29837091367722')], 'axes': [Decimal('27.771180645178777'), Decimal('41.642859948179506')], 'angle': -71.6500274895166}","[Decimal('158.25442833320287'), Decimal('173.29837091367722')]",41.642859948179506,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9352299674560305,1,8421.33573,2.2782266346115008,-1.880053314971676,"[Decimal('0.49454508854125895'), 0.2779234545263449]",pupil.1,1,3d c++,1582518702.3238652,0.49454508854125895,0.2779234545263449
"{'center': [Decimal('-0.21579727886620148'), 5.791698575579948, 66.82743394088128], 'normal': [Decimal('-0.23258388265604366'), 0.6512337849745444, -0.722356764235214], 'radius': 2.236137721127509}",0.99938485616518,8505.02493,4.472275442255018,"{'center': [Decimal('158.11353337771433'), Decimal('173.43526544378167')], 'axes': [Decimal('27.605831232206555'), 41.51535145580448], 'angle': -71.57993105537318}","[Decimal('158.11353337771433'), Decimal('173.43526544378167')]",41.51535145580448,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9351625568825628,1,8421.33573,2.280005434920894,-1.8822936312543304,"[Decimal('0.49410479180535727'), 0.2773530606509097]",pupil.1,1,3d c++,1582518702.3318949,0.49410479180535727,0.2773530606509097
"{'center': [Decimal('-0.22325412893859786'), 5.79727111475309, 66.83486694627834], 'normal': [Decimal('-0.23320528682874334'), 0.6516981632389729, -0.7217373471187927], 'radius': 2.237801646614524}",0.999523692337663,8505.03333,4.475603293229048,"{'center': [158.0449010787514, Decimal('173.48073193386523')], 'axes': [Decimal('27.592812712162782'), 41.5416325574553], 'angle': -71.54070389908757}","[158.0449010787514, Decimal('173.48073193386523')]",41.5416325574553,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9350467198652845,1,8421.33573,2.2806175238146156,-1.8833237743080404,"[0.4938903158710981, Decimal('0.27716361694222824')]",pupil.1,1,3d c++,1582518702.340239,0.4938903158710981,0.27716361694222824
"{'center': [Decimal('-0.21522494109158874'), 5.794147100596254, 66.82945770510324], 'normal': [Decimal('-0.23253618784149258'), 0.6514378287259032, -0.7221881172167173], 'radius': 2.218677582507057}",0.9992457371164885,8505.04173,4.437355165014114,"{'center': [Decimal('158.11704938158357'), Decimal('173.46100889362182')], 'axes': [Decimal('27.380729788795474'), 41.18978408553315], 'angle': -71.58892662795293}","[Decimal('158.11704938158357'), Decimal('173.46100889362182')]",41.18978408553315,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9349497070451185,1,8421.33573,2.280274341811056,-1.8823019192438575,"[Decimal('0.49411577931744866'), Decimal('0.27724579627657575')]",pupil.1,1,3d c++,1582518702.347701,0.49411577931744866,0.27724579627657575
"{'center': [Decimal('-0.22841841402940855'), 5.796262927309011, 66.83562689356522], 'normal': [Decimal('-0.23363564391964423'), 0.651614147618633, -0.7216740181782185], 'radius': Decimal('2.2369650460387196')}",0.9992243171301995,8505.05013,4.473930092077439,"{'center': [Decimal('157.99710847882773'), 173.4710687725359], 'axes': [Decimal('27.579490432114024'), Decimal('41.525599654316515')], 'angle': -71.5033927325455}","[Decimal('157.99710847882773'), 173.4710687725359]",41.525599654316515,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9347706370245512,1,8421.33573,2.280506760447711,-1.8838893025909544,"[Decimal('0.49374096399633666'), Decimal('0.27720388011443375')]",pupil.1,1,3d c++,1582518702.3598301,0.49374096399633666,0.27720388011443375
"{'center': [Decimal('-0.21978069083920904'), 5.801592805232788, 66.83764914545557], 'normal': [Decimal('-0.23291583365379429'), 0.652058304112281, -0.7215054971873561], 'radius': 2.223920225194258}",0.9993636881949582,8505.05853,4.447840450388516,"{'center': [Decimal('158.07559928094977'), Decimal('173.52226209848467')], 'axes': [27.40836235702947, 41.28211535151649], 'angle': -71.57338609295608}","[Decimal('158.07559928094977'), Decimal('173.52226209848467')]",41.28211535151649,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.93468195556492,1,8421.33573,2.2810924409307667,-1.8830545120240996,"[Decimal('0.49398624775296807'), Decimal('0.27699057458964715')]",pupil.1,1,3d c++,1582518702.368083,0.49398624775296807,0.27699057458964715
"{'center': [-0.2509012208024135, Decimal('5.7859341180407515'), 66.83361499094356], 'normal': [Decimal('-0.23550921115072798'), 0.6507534135129447, -0.7218416767300238], 'radius': Decimal('2.2269715798894656')}",0.9992865006830401,8505.06693,4.453943159778931,"{'center': [157.7882968711545, Decimal('173.37979701109776')], 'axes': [Decimal('27.467604359863486'), Decimal('41.341116149550835')], 'angle': -71.32845996593693}","[157.7882968711545, Decimal('173.37979701109776')]",41.341116149550835,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9345282450030967,1,8421.33573,2.279372603796294,-1.8861688648518256,"[Decimal('0.49308842772235784'), 0.277584179120426]",pupil.1,1,3d c++,1582518702.3755784,0.49308842772235784,0.277584179120426
"{'center': [-0.2296051316584231, 5.801062517901022, 66.8403474288439], 'normal': [Decimal('-0.23373453705539546'), 0.6520141135013006, -0.7212806402383286], 'radius': Decimal('2.2282167100616714')}",0.9992828419783532,8505.07533,4.456433420123343,"{'center': [Decimal('157.98530657163545'), Decimal('173.51419344728197')], 'axes': [27.44993835504293, 41.36020584765436], 'angle': -71.50534401574778}","[Decimal('157.98530657163545'), Decimal('173.51419344728197')]",41.36020584765436,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9343774287260853,1,8421.33573,2.2810341564142216,-1.8841731921078404,"[Decimal('0.49370408303636076'), 0.2770241939696585]",pupil.1,1,3d c++,1582518702.384131,0.49370408303636076,0.2770241939696585
"{'center': [Decimal('-0.23516212238658163'), 5.802582618657128, 66.84352482095137], 'normal': [Decimal('-0.23419761961607533'), 0.6521407885643095, -0.7210158575627061], 'radius': Decimal('2.2268317638045603')}",0.9993521620771658,8505.08373,4.4536635276091205,"{'center': [Decimal('157.93386948755642'), Decimal('173.52621546472506')], 'axes': [27.41881438628385, 41.33250550997199], 'angle': -71.47068741493945}","[Decimal('157.93386948755642'), Decimal('173.52621546472506')]",41.33250550997199,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9342497962345653,1,8421.33573,2.2812012403283664,-1.8848619618111067,"[Decimal('0.49354334214861384'), Decimal('0.27697410223031227')]",pupil.1,1,3d c++,1582518702.391768,0.49354334214861384,0.27697410223031227
"{'center': [-0.2628692014325553, Decimal('5.8004710435717435'), 66.85066222689244], 'normal': [Decimal('-0.23650654286990647'), 0.6519648239738607, -0.7204210737342835], 'radius': Decimal('2.2195992809254608')}",0.9992601787128408,8505.09213,4.4391985618509215,"{'center': [Decimal('157.67726862802326'), Decimal('173.50325159993665')], 'axes': [Decimal('27.299717705637107'), Decimal('41.193687238547824')], 'angle': -71.27781195894514}","[Decimal('157.67726862802326'), Decimal('173.50325159993665')]",41.193687238547824,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9341186142354685,1,8421.33573,2.2809691502075564,-1.8880004188181774,"[Decimal('0.49274146446257266'), 0.277069785000264]",pupil.1,1,3d c++,1582518702.4002054,0.49274146446257266,0.277069785000264
"{'center': [Decimal('-0.24898915437490565'), 5.805058837406532, 66.85026977444697], 'normal': [-0.235349872281769, 0.6523471401267598, -0.7204537781047391], 'radius': Decimal('2.2015916444029475')}",0.9997260261420271,8505.10053,4.403183288805895,"{'center': [Decimal('157.80363438573906'), Decimal('173.55066515480553')], 'axes': [Decimal('27.078437231240713'), 40.85961147074464], 'angle': -71.38180351492719}","[Decimal('157.80363438573906'), Decimal('173.55066515480553')]",40.85961147074464,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9340986589536415,1,8421.33573,2.281473468672006,-1.8865369840463477,"[Decimal('0.49313635745543455'), 0.2768722285216436]",pupil.1,1,3d c++,1582518702.4084294,0.49313635745543455,0.2768722285216436
"{'center': [-0.2550897913003567, 5.799867736722053, 66.84756642613277], 'normal': [Decimal('-0.23585825869222324'), 0.6519145484030532, -0.7206790571309226], 'radius': Decimal('2.2179216796899297')}",0.999437037619149,8505.10893,4.435843359379859,"{'center': [Decimal('157.74890662031837'), Decimal('173.50044909628858')], 'axes': [Decimal('27.292457133844884'), Decimal('41.164467592412876')], 'angle': -71.32940436206258}","[Decimal('157.74890662031837'), Decimal('173.50044909628858')]",41.164467592412876,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9340258673908863,1,8421.33573,2.2809028472863404,-1.8870820262866745,"[0.4929653331884949, 0.2770814620987976]",pupil.1,1,3d c++,1582518702.4158232,0.4929653331884949,0.2770814620987976
"{'center': [Decimal('-0.26338147795429956'), 5.804754460521449, 66.85470882094954], 'normal': [-0.2365492325800518, 0.6523217753863362, -0.7200838575628584], 'radius': Decimal('2.2154411992059875')}",0.9994952131252046,8505.11733,4.430882398411975,"{'center': [Decimal('157.67218292348943'), Decimal('173.54087303996138')], 'axes': [27.23009382969012, 41.11400077724325], 'angle': -71.28339253251998}","[Decimal('157.67218292348943'), Decimal('173.54087303996138')]",41.11400077724325,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9339381102661637,1,8421.33573,2.281440002917733,-1.8881927046378855,"[Decimal('0.49272557163590447'), 0.2769130290001609]",pupil.1,1,3d c++,1582518702.4241128,0.49272557163590447,0.2769130290001609
"{'center': [-0.2719838969203838, 5.794790775938933, 66.84852090619945], 'normal': [-0.2372661008272255, 0.6514914683377931, -0.7205995171253664], 'radius': 2.220130767934634}",0.9995585414067201,8505.12573,4.440261535869268,"{'center': [Decimal('157.59307621486974'), Decimal('173.45224458754512')], 'axes': [Decimal('27.316951775974584'), 41.20482414694695], 'angle': -71.20383838791064}","[Decimal('157.59307621486974'), Decimal('173.45224458754512')]",41.20482414694695,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9339119950584895,1,8421.33573,2.2803450431386882,-1.8888782951233034,"[0.4924783631714679, 0.277282314218562]",pupil.1,1,3d c++,1582518702.4319339,0.4924783631714679,0.277282314218562
"{'center': [-0.2814633218049627, 5.798826384662205, 66.85529949542254], 'normal': [Decimal('-0.23805605290094042'), 0.6518277690647325, -0.7200346346901088], 'radius': Decimal('2.2218309509670466')}",0.9995487772611654,8505.13413,4.443661901934093,"{'center': [157.5058249215223, Decimal('173.48398262727056')], 'axes': [27.30777526123665, 41.23219567210861], 'angle': -71.14807686815791}","[157.5058249215223, Decimal('173.48398262727056')]",41.23219567210861,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9338866466217066,1,8421.33573,2.280788412451389,-1.8901006455814282,"[0.4922057028797572, 0.2771500723863727]",pupil.1,1,3d c++,1582518702.443994,0.4922057028797572,0.2771500723863727
"{'center': [-0.2788182288552652, 5.786560008660132, 66.84333795632236], 'normal': [Decimal('-0.23783562848846562'), 0.6508055710645597, -0.7210314296151236], 'radius': Decimal('2.2101516744976055')}",0.9997392609805287,8505.14253,4.420303348995211,"{'center': [Decimal('157.52878552545974'), 173.3827200952938], 'axes': [Decimal('27.218319396718805'), 41.02264599382041], 'angle': -71.13984763701332}","[Decimal('157.52878552545974'), 173.3827200952938]",41.02264599382041,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.933921806294602,1,8421.33573,2.2794412984272263,-1.8894128790450766,"[0.4922774547670617, Decimal('0.27757199960294254')]",pupil.1,1,3d c++,1582518702.4520464,0.4922774547670617,0.27757199960294254
"{'center': [-0.2702742753780685, 5.783775339754797, 66.83801254604487], 'normal': [Decimal('-0.23712363236536588'), 0.6505735153224484, -0.7214752138049143], 'radius': 2.215635071662699}",0.9994116568628882,8505.15093,4.431270143325398,"{'center': [Decimal('157.60818950104883'), Decimal('173.35954557179434')], 'axes': [Decimal('27.309421832032356'), Decimal('41.127773930114856')], 'angle': -71.19199894712848}","[Decimal('157.60818950104883'), Decimal('173.35954557179434')]",41.127773930114856,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.933782381395587,1,8421.33573,2.279135698088473,-1.8883394900726527,"[0.4925255921907776, 0.2776685601175236]",pupil.1,1,3d c++,1582518702.459902,0.4925255921907776,0.2776685601175236
"{'center': [Decimal('-0.28233461226417056'), 5.763537658222614, 66.8237712633287], 'normal': [Decimal('-0.23812866043920772'), 0.6488870418614332, -0.7226619873645956], 'radius': Decimal('2.2188635639059986')}",0.9996009510469251,8505.15933,4.437727127811997,"{'center': [157.4967779824258, 173.1823474451089], 'axes': [27.41563416244261, 41.19639857878562], 'angle': -71.06656888194846}","[157.4967779824258, 173.1823474451089]",41.19639857878562,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9337174776319457,1,8421.33573,2.2769171337669767,-1.8891073221061863,"[0.4921774311950807, Decimal('0.27840688564537963')]",pupil.1,1,3d c++,1582518702.467884,0.4921774311950807,0.27840688564537963
