circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.044706262259965, 5.992347961771756, 90.93262026576903], 'normal': [-0.1588842346431649, 0.6557065092091829, -0.7381089172761451], 'radius': Decimal('2.3329380270858713')}",0.9982029917650848,7665.709767,4.665876054171743,"{'center': [Decimal('146.10240627252423'), Decimal('160.67191446593415')], 'axes': [21.99938865419505, Decimal('31.818364583427826')], 'angle': -76.0547600311581}","[Decimal('146.10240627252423'), Decimal('160.67191446593415')]",31.818364583427826,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.860494880362106,44,7658.385003,2.285914321595264,-1.7828195735399401,"[Decimal('0.45657001960163823'), 0.3305336897252744]",pupil.1,1,3d c++,1581665706.159632,0.45657001960163823,0.3305336897252744
"{'center': [-2.065589965298645, 5.984907747230394, 90.93053406145111], 'normal': [Decimal('-0.16062454322972156'), 0.655086491330736, -0.7382827676359709], 'radius': Decimal('2.3572285610209445')}",0.999390369996371,7665.718167,4.714457122041889,"{'center': [145.9611158760017, Decimal('160.61835343167874')], 'axes': [22.23523378110054, 32.15050263942991], 'angle': -75.89575964078362}","[145.9611158760017, Decimal('160.61835343167874')]",32.15050263942991,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.860829109347705,44,7658.385003,2.2850934156627445,-1.7850229301781622,"[Decimal('0.45612848711250537'), 0.3307568607013386]",pupil.1,1,3d c++,1581665706.168857,0.45612848711250537,0.3307568607013386
"{'center': [-2.058504932466036, 5.970712855458523, 90.91642276393543], 'normal': [Decimal('-0.16003412382700413'), 0.6539035836830802, -0.7394587090956114], 'radius': 2.361176570922584}",0.9995586108853367,7665.726567,4.722353141845168,"{'center': [Decimal('146.00733820866574'), Decimal('160.52716120087644')], 'axes': [22.32020929612586, Decimal('32.209346193228235')], 'angle': -75.91975406602451}","[Decimal('146.00733820866574'), Decimal('160.52716120087644')]",32.209346193228235,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8609971483120149,44,7658.385003,2.283528859692199,-1.7839299578294212,"[Decimal('0.45627293190208046'), 0.3311368283296815]",pupil.1,1,3d c++,1581665706.1750028,0.45627293190208046,0.3311368283296815
"{'center': [-2.071557763764427, 5.982348315991714, 90.9295638670337], 'normal': [-0.1611218597685367, 0.6548732053941794, -0.7383636171707548], 'radius': Decimal('2.3652295285989373')}",0.9989043774053854,7665.734967,4.730459057197875,"{'center': [Decimal('145.92073034097461'), Decimal('160.60008250419037')], 'axes': [Decimal('22.313920445882026'), 32.26000807983016], 'angle': -75.8495271931609}","[Decimal('145.92073034097461'), Decimal('160.60008250419037')]",32.26000807983016,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8609797132581809,44,7658.385003,2.2848111593660523,-1.7856431981013738,"[0.4560022823155457, 0.3308329895658735]",pupil.1,1,3d c++,1581665706.18346,0.4560022823155457,0.3308329895658735
"{'center': [-2.076366385034634, 5.981996764074596, 90.93030272171953], 'normal': [Decimal('-0.16152257820772065'), 0.6548439094010863, -0.7383020459469367], 'radius': 2.371442307798813}",0.9997940437482635,7665.743367,4.742884615597626,"{'center': [Decimal('145.88840665569845'), 160.5963833499277], 'axes': [Decimal('22.369980166455694'), 32.3445122352327], 'angle': -75.8153546396632}","[Decimal('145.88840665569845'), 160.5963833499277]",32.3445122352327,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8614935423100101,44,7658.385003,2.284772395308506,-1.7861785931863905,"[0.4559012707990576, 0.3308484027086346]",pupil.1,1,3d c++,1581665706.191403,0.4559012707990576,0.3308484027086346
"{'center': [-2.101979301307453, 5.991082171978764, 90.94401688998782], 'normal': [-0.1636569878971222, 0.6556010267264336, -0.7371591985912455], 'radius': 2.369968667831645}",0.9996117735355813,7665.751767,4.73993733566329,"{'center': [145.7163729335308, Decimal('160.65261069513406')], 'axes': [Decimal('22.309211563913998'), Decimal('32.319559239388276')], 'angle': -75.6534546165007}","[145.7163729335308, Decimal('160.65261069513406')]",32.319559239388276,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8617595064820072,44,7658.385003,2.2857746211095975,-1.7892633828074116,"[0.4553636654172838, 0.3306141221036081]",pupil.1,1,3d c++,1581665706.1997561,0.4553636654172838,0.3306141221036081
"{'center': [-2.098434009053941, 5.970341614856458, 90.92482977878319], 'normal': [Decimal('-0.16336154687599622'), 0.6538726469662414, -0.7387581245249645], 'radius': Decimal('2.3469214217412535')}",0.9984921183747106,7665.760167,4.693842843482507,"{'center': [Decimal('145.73669202033403'), 160.5234102622686], 'axes': [Decimal('22.156474939480077'), 32.01189644923214], 'angle': -75.64030236669292}","[Decimal('145.73669202033403'), 160.5234102622686]",32.01189644923214,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8617179967684407,44,7658.385003,2.283487970088344,-1.7884241607159168,"[0.4554271625635439, 0.3311524572405474]",pupil.1,1,3d c++,1581665706.2069118,0.4554271625635439,0.3311524572405474
"{'center': [Decimal('-2.0991812292322183'), Decimal('5.9959492807485475'), 90.94772686770979], 'normal': [Decimal('-0.16342381522418598'), 0.6560066191239156, -0.7368500337810816], 'radius': 2.346348102756133}",0.9986380493557545,7665.768567,4.692696205512266,"{'center': [145.7350184593745, 160.6879086756348], 'axes': [Decimal('22.074357831481528'), Decimal('31.996041698175617')], 'angle': -75.68176998732501}","[145.7350184593745, 160.6879086756348]",31.996041698175617,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8620660777899469,44,7658.385003,2.286311878454215,-1.7890505667357146,"[Decimal('0.45542193268554526'), 0.3304670471848551]",pupil.1,1,3d c++,1581665706.2157364,0.45542193268554526,0.3304670471848551
"{'center': [-2.13122880328199, 5.964362636266119, 90.92685261975045], 'normal': [-0.1660944463950003, 0.6533743987503798, -0.7385895544443599], 'radius': Decimal('2.3364621227439204')}",0.9989963935396995,7665.776967,4.672924245487841,"{'center': [Decimal('145.51373237673863'), 160.4836001262158], 'axes': [22.05032841620409, Decimal('31.868497206676707')], 'angle': -75.4007680461631}","[Decimal('145.51373237673863'), 160.4836001262158]",31.868497206676707,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8620337740497197,44,7658.385003,2.2828296255129295,-1.791997099284564,"[0.4547304136773082, Decimal('0.33131833280743417')]",pupil.1,1,3d c++,1581665706.222656,0.4547304136773082,0.33131833280743417
"{'center': [-2.140734700168112, 5.928586675190304, 90.89746803403537], 'normal': [Decimal('-0.16688660446884382'), 0.6503930686607285, -0.7410382699206166], 'radius': Decimal('2.3344538429173456')}",0.9981083006132361,7665.785367,4.668907685834691,"{'center': [145.4445672548689, Decimal('160.25300678739868')], 'axes': [22.12919248990193, Decimal('31.851363296896672')], 'angle': -75.26759962099202}","[145.4445672548689, Decimal('160.25300678739868')]",31.851363296896672,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8621413853108217,44,7658.385003,2.278898118394548,-1.7923072707362095,"[0.4545142726714653, 0.3322791383858389]",pupil.1,1,3d c++,1581665706.2356422,0.4545142726714653,0.3322791383858389
"{'center': [Decimal('-2.1298935607125458'), 5.944764449180814, 90.90925455303368], 'normal': [Decimal('-0.16598317618087996'), 0.6517412164932711, -0.7400560600040905], 'radius': Decimal('2.3553475004337625')}",0.9992010257158647,7665.793767,4.710695000867525,"{'center': [Decimal('145.52087859386913'), Decimal('160.35473723848236')], 'axes': [Decimal('22.287896848703248'), 32.13236430005294], 'angle': -75.37360400378057}","[Decimal('145.52087859386913'), Decimal('160.35473723848236')]",32.13236430005294,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8627230249315554,44,7658.385003,2.28067428786153,-1.7914297353260193,"[0.454752745605841, 0.3318552615063235]",pupil.1,1,3d c++,1581665706.243187,0.454752745605841,0.3318552615063235
"{'center': [Decimal('-2.1267758339986265'), 5.952526588914016, 90.91539720098575], 'normal': [Decimal('-0.16572336562138668'), 0.6523880614710379, -0.7395441726747507], 'radius': 2.36057770874106}",0.9987707089723971,7665.802167,4.72115541748212,"{'center': [145.543206455873, Decimal('160.40409482983046')], 'axes': [22.31676042591737, 32.20156762396897], 'angle': -75.40980698743223}","[145.543206455873, Decimal('160.40409482983046')]",32.20156762396897,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8626199784840916,44,7658.385003,2.2815274615445884,-1.7912430485518183,"[0.4548225201746031, 0.3316496048757064]",pupil.1,1,3d c++,1581665706.250643,0.4548225201746031,0.3316496048757064
"{'center': [Decimal('-2.1276104566983287'), 5.919576375211766, 90.88662508699457], 'normal': [Decimal('-0.16579291751302852'), 0.6496422103291838, -0.7419418488406828], 'radius': 2.354455366739177}",0.9989555409440288,7665.810567,4.708910733478354,"{'center': [Decimal('145.53292663998744'), Decimal('160.19306788726036')], 'axes': [Decimal('22.355652513653947'), 32.12816152681465], 'angle': -75.34247279029323}","[Decimal('145.53292663998744'), Decimal('160.19306788726036')]",32.12816152681465,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8632698576594322,44,7658.385003,2.2779100416245868,-1.7906426849336456,"[0.4547903957499607, 0.3325288838030819]",pupil.1,1,3d c++,1581665706.259048,0.4547903957499607,0.3325288838030819
"{'center': [Decimal('-2.1380779004925126'), 5.923221245781981, 90.8921641829189], 'normal': [Decimal('-0.16666520449587718'), 0.6499459495433684, -0.7414802575136553], 'radius': 2.355050818218473}",0.998855312393131,7665.818967,4.710101636436946,"{'center': [Decimal('145.46263731546375'), Decimal('160.21545360359482')], 'axes': [Decimal('22.342463055127723'), 32.13434180666204], 'angle': -75.27607561561474}","[Decimal('145.46263731546375'), Decimal('160.21545360359482')]",32.13434180666204,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8638737747471703,44,7658.385003,2.2783096405044385,-1.791895290622702,"[0.4545707416108242, Decimal('0.33243560998502153')]",pupil.1,1,3d c++,1581665706.26778,0.4545707416108242,0.33243560998502153
"{'center': [Decimal('-2.1536383601502207'), 5.91306400714501, 90.88677944968038], 'normal': [Decimal('-0.16796190946735284'), 0.6490995129902875, -0.7419289852835327], 'radius': 2.355601494752709}",0.9987017468306812,7665.827367,4.711202989505418,"{'center': [Decimal('145.35605857588504'), Decimal('160.14854944610465')], 'axes': [22.36553737860976, Decimal('32.143763638614985')], 'angle': -75.14805543588842}","[Decimal('145.35605857588504'), Decimal('160.14854944610465')]",32.143763638614985,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8641582682547444,44,7658.385003,2.277196409223294,-1.7934290457498643,"[Decimal('0.45423768304964074'), 0.3327143773078973]",pupil.1,1,3d c++,1581665706.275627,0.45423768304964074,0.3327143773078973
"{'center': [-2.121107803280344, 5.922257447997675, 90.88752237979156], 'normal': [Decimal('-0.16525102972819647'), 0.6498656330613428, -0.7418670744409344], 'radius': Decimal('2.3754610391072735')}",0.9993389081971304,7665.835767,4.750922078214547,"{'center': [Decimal('145.57810396970666'), Decimal('160.20754304821222')], 'axes': [Decimal('22.552297357941374'), 32.41456398643867], 'angle': -75.39301340108696}","[Decimal('145.57810396970666'), Decimal('160.20754304821222')]",32.41456398643867,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.864119166855537,44,7658.385003,2.278203962977509,-1.7899683359731449,"[0.4549315749053333, Decimal('0.33246857063244906')]",pupil.1,1,3d c++,1581665706.283485,0.4549315749053333,0.33246857063244906
"{'center': [Decimal('-2.1195808084763645'), Decimal('5.9228983502172605'), 90.88774381996765], 'normal': [Decimal('-0.16512378016119816'), 0.6499190415796416, -0.7418486210929265], 'radius': Decimal('2.3582177225789773')}",0.999232523630878,7665.844167,4.716435445157955,"{'center': [Decimal('145.58783056747353'), Decimal('160.21458382562432')], 'axes': [Decimal('22.387773656970833'), 32.17911840781034], 'angle': -75.40490480014428}","[Decimal('145.58783056747353'), Decimal('160.21458382562432')]",32.17911840781034,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8640573561278675,44,7658.385003,2.278274234913589,-1.789810187580001,"[0.4549619705233548, 0.3324392340598987]",pupil.1,1,3d c++,1581665706.2909694,0.4549619705233548,0.3324392340598987
"{'center': [Decimal('-2.1148727784838957'), 5.924588975554831, 90.88817842671523], 'normal': [Decimal('-0.16473144432849243'), 0.6500599270244392, -0.7418124038639619], 'radius': Decimal('2.3759593101298853')}",0.9993187118777267,7665.852567,4.7519186202597705,"{'center': [Decimal('145.62060543251218'), Decimal('160.22303937556126')], 'axes': [Decimal('22.554917705208915'), 32.42112909407552], 'angle': -75.44102055049167}","[Decimal('145.62060543251218'), Decimal('160.22303937556126')]",32.42112909407552,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8642392868545401,44,7658.385003,2.2784596243546256,-1.7893165655187115,"[Decimal('0.45506439197660054'), 0.3324040026018281]",pupil.1,1,3d c++,1581665706.2989619,0.45506439197660054,0.3324040026018281
