circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3681425094256907, Decimal('2.0896519182157505'), Decimal('15.987953708595386')], 'normal': [-0.1999325350395105, 0.5914673731058743, -0.7811487233452484], 'radius': 0.5010921146195739}",0.9986656287665769,5656.576734,1.0021842292391479,"{'center': [Decimal('174.37689285402476'), 200.7845678995431], 'axes': [27.50006650215511, 38.93280074341712], 'angle': -74.54127283018445}","[Decimal('174.37689285402476'), 200.7845678995431]",38.93280074341712,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8471523012507087,117,5464.517336,2.203673775049922,-1.8213641221301387,"[0.5449277901688274, Decimal('0.16339763375190375')]",pupil.1,1,3d c++,1582012732.851737,0.5449277901688274,0.16339763375190375
"{'center': [0.3648633540063355, Decimal('2.0878494599486146'), Decimal('15.987428980702916')], 'normal': [Decimal('-0.20020579799112345'), 0.5913171682502796, -0.781192450669621], 'radius': 0.5008747775722694}",0.9978357567330327,5656.585134,1.0017495551445388,"{'center': [Decimal('174.25019936443834'), Decimal('200.71755279350754')], 'axes': [Decimal('27.492862669700177'), 38.91686137947354], 'angle': -74.50555533482597}","[Decimal('174.25019936443834'), Decimal('200.71755279350754')]",38.91686137947354,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8471601830984721,117,5464.517336,2.203487505415262,-1.8216789469922157,"[0.5445318730138698, Decimal('0.16367686336038523')]",pupil.1,1,3d c++,1582012732.859122,0.5445318730138698,0.16367686336038523
"{'center': [0.3695222777353404, Decimal('2.0852741654055613'), Decimal('15.984287670875919')], 'normal': [-0.1998175543470397, 0.5911025603716918, -0.7814542264885374], 'radius': 0.4985919181039209}",0.9978958824916702,5656.593533,0.9971838362078418,"{'center': [Decimal('174.43272694767862'), Decimal('200.63569716946225')], 'axes': [Decimal('27.388814215946724'), 38.74738379028975], 'angle': -74.54604878410892}","[Decimal('174.43272694767862'), Decimal('200.63569716946225')]",38.74738379028975,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.847533795494837,117,5464.517336,2.203221413469088,-1.8211321091962573,"[0.5451022717114957, Decimal('0.16401792846057395')]",pupil.1,1,3d c++,1582012732.867716,0.5451022717114957,0.16401792846057395
"{'center': [0.3693088938212008, Decimal('2.0902016679238313'), Decimal('15.988071523142724')], 'normal': [Decimal('-0.19983533633988465'), 0.5915131855815476, -0.7811389054663036], 'radius': 0.5014190730455922}",0.9982199150167471,5656.601933,1.0028381460911844,"{'center': [Decimal('174.42211869763054'), Decimal('200.80495696002689')], 'axes': [27.51683737223856, 38.9580403648321], 'angle': -74.55379418513229}","[Decimal('174.42211869763054'), Decimal('200.80495696002689')]",38.9580403648321,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8478033556522768,117,5464.517336,2.2037305923468957,-1.8212503561530125,"[0.5450691209300954, Decimal('0.16331267933322136')]",pupil.1,1,3d c++,1582012732.875116,0.5450691209300954,0.16331267933322136
"{'center': [Decimal('0.37145670965168787'), Decimal('2.0901234854176867'), Decimal('15.987463119710267')], 'normal': [Decimal('-0.19965635168734408'), 0.5915066703727022, -0.7811896057523416], 'radius': 0.502171860321287}",0.9987551579413128,5656.610333,1.004343720642574,"{'center': [174.5062190547551, Decimal('200.80421502885434')], 'axes': [Decimal('27.561988359002793'), Decimal('39.018222540471015')], 'angle': -74.57468538085283}","[174.5062190547551, Decimal('200.80421502885434')]",39.018222540471015,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8482955770157341,117,5464.517336,2.2037225119459163,-1.8210197148759928,"[0.5453319345461096, Decimal('0.16331577071310688')]",pupil.1,1,3d c++,1582012732.883334,0.5453319345461096,0.16331577071310688
"{'center': [0.3687678769130214, 2.090305645225736, Decimal('15.988288684073934')], 'normal': [Decimal('-0.19988042108223295'), 0.5915218503567063, -0.781120808722036], 'radius': Decimal('0.49597849980712116')}",0.9973041636706003,5656.618733,0.9919569996142423,"{'center': [Decimal('174.39877834776735'), Decimal('200.81331517251851')], 'axes': [27.2166394012366, 38.53460341725999], 'angle': -74.54864933312433}","[Decimal('174.39877834776735'), Decimal('200.81331517251851')]",38.53460341725999,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8482882144773551,117,5464.517336,2.2037413387930735,-1.8213100906486335,"[0.5449961823367729, Decimal('0.16327785344783952')]",pupil.1,1,3d c++,1582012732.895284,0.5449961823367729,0.16327785344783952
"{'center': [0.3699953435879002, Decimal('2.0919413429900438'), Decimal('15.989213527325823')], 'normal': [Decimal('-0.19977813219265972'), 0.591658158503732, -0.7810437384510454], 'radius': 0.4983944636474201}",0.9979709798412778,5656.627133,0.9967889272948403,"{'center': [Decimal('174.44646094347192'), Decimal('200.86967927676298')], 'axes': [Decimal('27.342299403908125'), 38.72028228289873], 'angle': -74.56394417759796}","[Decimal('174.44646094347192'), Decimal('200.86967927676298')]",38.72028228289873,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8484999212964972,117,5464.517336,2.203910405476253,-1.8212108705979992,"[0.5451451904483497, Decimal('0.16304300301348762')]",pupil.1,1,3d c++,1582012732.9036102,0.5451451904483497,0.16304300301348762
"{'center': [0.3725709117482401, 2.090451488945673, Decimal('15.987426784118988')], 'normal': [Decimal('-0.19956350151263139'), 0.5915340040000344, -0.7811926337182815], 'radius': 0.4988311978676102}",0.9981539936833277,5656.635533,0.9976623957352204,"{'center': [Decimal('174.54809482742058'), Decimal('200.82044619527693')], 'axes': [Decimal('27.378441256070808'), 38.75874923013315], 'angle': -74.58621888855049}","[Decimal('174.54809482742058'), Decimal('200.82044619527693')]",38.75874923013315,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8486570869825849,117,5464.517336,2.20375641243417,-1.820907212600963,"[0.5454627963356893, Decimal('0.16324814085301276')]",pupil.1,1,3d c++,1582012732.911322,0.5454627963356893,0.16324814085301276
"{'center': [0.3722883342930232, 2.087177786766919, Decimal('15.985020946061715')], 'normal': [Decimal('-0.19958704963389945'), 0.5912611954851382, -0.7813931202230543], 'radius': Decimal('0.49587283349950206')}",0.9975348066913162,5656.643933,0.9917456669990041,"{'center': [Decimal('174.53818757030845'), Decimal('200.70852480732066')], 'axes': [Decimal('27.233293944320263'), 38.53450562501799], 'angle': -74.57692714512106}","[Decimal('174.53818757030845'), Decimal('200.70852480732066')]",38.53450562501799,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8486109407563558,117,5464.517336,2.2034180998747486,-1.8208739727569416,"[0.5454318361572139, Decimal('0.16371447996949728')]",pupil.1,1,3d c++,1582012732.918981,0.5454318361572139,0.16371447996949728
"{'center': [0.3724072953375255, Decimal('2.0896569999477013'), Decimal('15.986867031115313')], 'normal': [-0.1995771362135243, 0.5914677965835368, -0.7812392798019211], 'radius': 0.4975433007045919}",0.9980458987657373,5656.652333,0.9950866014091838,"{'center': [Decimal('174.54175715061348'), Decimal('200.79373459709393')], 'axes': [27.31177769329693, 38.65996531121377], 'angle': -74.58302830299655}","[Decimal('174.54175715061348'), Decimal('200.79373459709393')]",38.65996531121377,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8486203709381579,117,5464.517336,2.203674300242219,-1.8209092775402331,"[0.5454429910956671, Decimal('0.16335943917877527')]",pupil.1,1,3d c++,1582012732.9277902,0.5454429910956671,0.16335943917877527
"{'center': [0.3720120729897318, 2.088518438490614, 15.98610611130421], 'normal': [Decimal('-0.19961007140917375'), 0.5913729164621129, -0.7813026897861798], 'radius': 0.4988471736114852}",0.9985395407447841,5656.660733,0.9976943472229703,"{'center': [Decimal('174.52766253003708'), Decimal('200.75211308133882')], 'axes': [27.38901087075235, 38.76310364709435], 'angle': -74.57690937602617}","[Decimal('174.52766253003708'), Decimal('200.75211308133882')]",38.76310364709435,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.848978356066421,117,5464.517336,2.2035566360235195,-1.8209293861897786,"[0.5453989454063659, 0.1635328621610882]",pupil.1,1,3d c++,1582012732.936322,0.5453989454063659,0.1635328621610882
"{'center': [Decimal('0.36940944935557285'), Decimal('2.0907713502550287'), 15.98847721393687], 'normal': [Decimal('-0.19982695671202033'), 0.5915606591091475, -0.7811050979001247], 'radius': 0.4937524658880063}",0.9977870270994684,5656.669133,0.9875049317760126,"{'center': [Decimal('174.42258622476623'), Decimal('200.83261830128362')], 'axes': [Decimal('27.092869414080727'), 38.36120141618842], 'angle': -74.55583731151755}","[Decimal('174.42258622476623'), Decimal('200.83261830128362')]",38.36120141618842,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8488687941032191,117,5464.517336,2.203789472203307,-1.8212506796388972,"[0.5450705819523944, Decimal('0.16319742374465163')]",pupil.1,1,3d c++,1582012732.943428,0.5450705819523944,0.16319742374465163
"{'center': [0.3694444596691082, Decimal('2.0896453236567787'), Decimal('15.987615581837202')], 'normal': [-0.1998240391858924, 0.5914668235592933, -0.781176900575097], 'radius': 0.4965077437892072}",0.8825895830504629,5656.677532,0.9930154875784144,"{'center': [Decimal('174.42582637793765'), Decimal('200.79056644616105')], 'axes': [Decimal('27.250347811495665'), 38.57740691473693], 'angle': -74.5539678125616}","[Decimal('174.42582637793765'), Decimal('200.79056644616105')]",38.57740691473693,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8489997137925087,117,5464.517336,2.2036730935086526,-1.8212251040186656,"[0.5450807074310552, Decimal('0.16337263980766226')]",pupil.1,1,3d c++,1582012732.951414,0.5450807074310552,0.16337263980766226
"{'center': [0.3669515363611189, 2.089795646444056, 15.98836744788202], 'normal': [-0.2000317827948915, 0.5914793504582331, -0.7811142450713622], 'radius': 0.4959287564256974}",0.9978517466165993,5656.685932,0.9918575128513948,"{'center': [Decimal('174.32829620539914'), Decimal('200.79320602399412')], 'axes': [Decimal('27.213853239051797'), Decimal('38.530379823353975')], 'angle': -74.52984503433687}","[Decimal('174.32829620539914'), Decimal('200.79320602399412')]",38.530379823353975,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8486939385061398,117,5464.517336,2.2036886293074556,-1.821493968140577,"[0.5447759256418723, 0.1633616415666912]",pupil.1,1,3d c++,1582012732.959185,0.5447759256418723,0.1633616415666912
"{'center': [0.3698191756268385, 2.090949804950867, 15.98850755656782], 'normal': [Decimal('-0.19979281285608153'), 0.5915755303338006, -0.7811025693475456], 'radius': 0.5005001008421225}",0.9984541686872519,5656.694332,1.001000201684245,"{'center': [Decimal('174.44112490374286'), 200.8326881860898], 'axes': [27.46306545372438, 38.88561266811651], 'angle': -74.56027003422459}","[Decimal('174.44112490374286'), 200.8326881860898]",38.88561266811651,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8487097452720915,117,5464.517336,2.2038079170178118,-1.8212104292272178,"[0.5451285153241965, 0.1631971325579592]",pupil.1,1,3d c++,1582012732.969825,0.5451285153241965,0.1631971325579592
"{'center': [0.3696807954810124, Decimal('2.0866810667279925'), Decimal('15.985311499931264')], 'normal': [Decimal('-0.19980434453490037'), 0.5912198021485611, -0.781368907400592], 'radius': Decimal('0.49559486459207325')}",0.993499159785636,5656.702732,0.9911897291841465,"{'center': [174.4367370174773, Decimal('200.68809483224635')], 'axes': [Decimal('27.216666277571086'), 38.51196029754446], 'angle': -74.55037599574118}","[174.4367370174773, Decimal('200.68809483224635')]",38.51196029754446,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8489242719041279,117,5464.517336,2.2033667749178973,-1.8211424475418876,"[0.5451148031796166, Decimal('0.16379960486564016')]",pupil.1,1,3d c++,1582012732.979126,0.5451148031796166,0.16379960486564016
"{'center': [0.3686093692100685, Decimal('2.0891188830543097'), Decimal('15.987430657049348')], 'normal': [-0.199893630057479, 0.5914229535090875, -0.7811923109740849], 'radius': Decimal('0.49478538432649066')}",0.9980797978374938,5656.711132,0.9895707686529813,"{'center': [Decimal('174.39294664920996'), 200.7727921332395], 'axes': [Decimal('27.157305561355532'), 38.44389516608104], 'angle': -74.54472316438483}","[Decimal('174.39294664920996'), 200.7727921332395]",38.44389516608104,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8488515797506868,117,5464.517336,2.2036186874825505,-1.8213039781649047,"[0.5449779582787811, Decimal('0.16344669944483536')]",pupil.1,1,3d c++,1582012732.9871194,0.5449779582787811,0.16344669944483536
"{'center': [0.3719582587485326, 2.088776570508588, 15.9863152477508], 'normal': [Decimal('-0.19961455592927368'), 0.5913944274636107, -0.7812852617489638], 'radius': 0.4938811142605942}",0.9975247111519389,5656.719532,0.9877622285211884,"{'center': [174.5234084624581, 200.7659937470349], 'axes': [27.11466838948119, 38.37656768115447], 'angle': -74.57684607355883}","[174.5234084624581, 200.7659937470349]",38.37656768115447,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8487924743968756,117,5464.517336,2.203583311692726,-1.8209401242359395,"[0.5453856514451816, 0.1634750260540212]",pupil.1,1,3d c++,1582012732.9951699,0.5453856514451816,0.1634750260540212
"{'center': [0.3702282177620617, 2.088936102364345, Decimal('15.986878200375934')], 'normal': [-0.1997587260114796, 0.5914077217849237, -0.7812383490302027], 'radius': Decimal('0.49649484834771984')}",0.9981313892754409,5656.727932,0.9929896966954397,"{'center': [174.4568738989991, Decimal('200.76677884907718')], 'axes': [Decimal('27.254716052064598'), 38.57823690022784], 'angle': -74.56023577924222}","[174.4568738989991, Decimal('200.76677884907718')]",38.57823690022784,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.848768199255101,117,5464.517336,2.203599798165039,-1.8211277496171767,"[0.5451777309343722, Decimal('0.16347175479551168')]",pupil.1,1,3d c++,1582012733.0030024,0.5451777309343722,0.16347175479551168
