circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0620481942173483'), Decimal('2.3908786508947326'), Decimal('20.709777982203228')], 'normal': [-0.2924654050802923, 0.667958687559645, -0.6843209616435968], 'radius': 0.9910965761303563}",0.995996870307352,360925.547802,1.9821931522607126,"{'center': [Decimal('128.45065003718642'), Decimal('191.01446809002329')], 'axes': [35.18570340259536, 59.37818065371178], 'angle': -66.32814145035302}","[Decimal('128.45065003718642'), Decimal('191.01446809002329')]",59.37818065371178,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7206034496225366,35,360872.90613,2.3022587576825524,-1.9746815134237414,"[Decimal('0.40140828136620754'), Decimal('0.20410638295823635')]",pupil.1,1,3d c++,1581495828.9652839,0.40140828136620754,0.20410638295823635
"{'center': [Decimal('-1.0629676751677803'), Decimal('2.3984578320361027'), Decimal('20.717576163319844')], 'normal': [-0.2925420284928283, 0.6685902859880926, -0.683671113217212], 'radius': 0.9867797447359065}",0.9946332751920653,360925.556202,1.973559489471813,"{'center': [Decimal('128.43250233610485'), Decimal('191.22004753326905')], 'axes': [34.96278023644072, 59.09701688106169], 'angle': -66.34542307453275}","[Decimal('128.43250233610485'), Decimal('191.22004753326905')]",59.09701688106169,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7197963757365367,35,360872.90613,2.3031077776299633,-1.9751196942636657,"[Decimal('0.40135156980032766'), Decimal('0.20324980194471232')]",pupil.1,1,3d c++,1581495828.973949,0.40135156980032766,0.20324980194471232
"{'center': [Decimal('-1.0621862389925272'), 2.398470814902934, Decimal('20.717254527755472')], 'normal': [-0.2924769088115572, 0.6685913678936617, -0.6836979161809098], 'radius': 0.9848827695303283}",0.9949408932940668,360925.564602,1.9697655390606565,"{'center': [Decimal('128.45444542390393'), Decimal('191.22364446796365')], 'axes': [34.89825998013495, 58.98418603170222], 'angle': -66.3510671128974}","[Decimal('128.45444542390393'), Decimal('191.22364446796365')]",58.98418603170222,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7189326603958879,35,360872.90613,2.303109232526694,-1.9750250057734544,"[Decimal('0.40142014194969977'), Decimal('0.20323481471681815')]",pupil.1,1,3d c++,1581495828.9805608,0.40142014194969977,0.20323481471681815
"{'center': [-1.055493931346832, Decimal('2.3997338082461397'), Decimal('20.715629721841786')], 'normal': [Decimal('-0.29191921650774927'), 0.6686966173389289, -0.6838333166737168], 'radius': 0.9950290724306099}",0.9959341337307938,360925.573002,1.9900581448612198,"{'center': [Decimal('128.65707563198052'), 191.2552720809029], 'axes': [35.27323687017803, 59.5972491715559], 'angle': -66.40304198131247}","[Decimal('128.65707563198052'), 191.2552720809029]",59.5972491715559,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7184749863899054,35,360872.90613,2.3032507762279244,-1.9742637776117775,"[Decimal('0.40205336134993913'), 0.2031030329962379]",pupil.1,1,3d c++,1581495828.9898689,0.40205336134993913,0.2031030329962379
"{'center': [Decimal('-1.0627743064485515'), Decimal('2.3976494738038223'), Decimal('20.716702982671663')], 'normal': [Decimal('-0.29252591443289255'), 0.6685229228020692, -0.6837438782712271], 'radius': 0.9847232220880803}",0.9953142379561898,360925.581402,1.9694464441761605,"{'center': [128.4359821738399, Decimal('191.20111020381273')], 'axes': [34.89747924233316, 58.97618792399888], 'angle': -66.34426565262282}","[128.4359821738399, Decimal('191.20111020381273')]",58.97618792399888,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7176952451998897,35,360872.90613,2.3030171944707987,-1.9750612825441012,"[0.4013624442932497, Decimal('0.20332870748411358')]",pupil.1,1,3d c++,1581495828.9985151,0.4013624442932497,0.20332870748411358
"{'center': [Decimal('-1.0720304820601663'), Decimal('2.3884017591300353'), Decimal('20.711633198556598')], 'normal': [-0.2932972624005271, 0.6677522799125868, -0.6841663602808157], 'radius': 0.9803886161842273}",0.994841070103567,360925.589802,1.9607772323684547,"{'center': [Decimal('128.14970869164947'), 190.946392745119], 'axes': [34.78820176895192, 58.73064055342344], 'angle': -66.24870380850768}","[Decimal('128.14970869164947'), 190.946392745119]",58.73064055342344,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7167632730411766,35,360872.90613,2.3019814365047617,-1.975790732621483,"[0.4004678396614046, Decimal('0.20439003022867086')]",pupil.1,1,3d c++,1581495829.005381,0.4004678396614046,0.20439003022867086
"{'center': [Decimal('-1.0497826724424506'), 2.392960861259171, Decimal('20.706578409557018')], 'normal': [-0.2914432782657175, 0.6681322050900148, -0.6845875926974473], 'radius': 0.9862366828287278}",0.9957803166378603,360925.598202,1.9724733656574556,"{'center': [Decimal('128.81024937802331'), 191.0928237107544], 'axes': [35.04122589450955, 59.09577159582176], 'angle': -66.42280099800172}","[Decimal('128.81024937802331'), 191.0928237107544]",59.09577159582176,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7165549221480938,35,360872.90613,2.30249194241203,-1.9732774643164566,"[Decimal('0.40253202930632287'), Decimal('0.20377990120518996')]",pupil.1,1,3d c++,1581495829.013368,0.40253202930632287,0.20377990120518996
"{'center': [-1.050762925276282, Decimal('2.3880917839411584'), 20.70224632776813], 'normal': [-0.2915249660018701, 0.6677264486468472, -0.6849485995131881], 'radius': 0.986760600478653}",0.9955419989185689,360925.606602,1.973521200957306,"{'center': [128.7748943278745, Decimal('190.96098237006086')], 'axes': [Decimal('35.098429996532445'), Decimal('59.139558823457975')], 'angle': -66.40044897102084}","[128.7748943278745, Decimal('190.96098237006086')]",59.139558823457975,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.715994639664419,35,360872.90613,2.3019467354918706,-1.9731884712820473,"[Decimal('0.40242154477460784'), 0.2043292401247464]",pupil.1,1,3d c++,1581495829.0228102,0.40242154477460784,0.2043292401247464
"{'center': [-1.045620003157273, Decimal('2.3998737212613666'), Decimal('20.711558442729952')], 'normal': [Decimal('-0.29109638915861935'), 0.6687082767568645, -0.6841725899330361], 'radius': 0.9967580089003967}",0.9962998348983435,360925.615002,1.9935160178007933,"{'center': [Decimal('128.94712338315622'), Decimal('191.27098974097478')], 'axes': [Decimal('35.371237978032475'), 59.71264631641092], 'angle': -66.47438810403888}","[Decimal('128.94712338315622'), Decimal('191.27098974097478')]",59.71264631641092,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7156972442671772,35,360872.90613,2.3032664573922026,-1.9730668294105915,"[0.4029597605723632, Decimal('0.20303754274593844')]",pupil.1,1,3d c++,1581495829.029556,0.4029597605723632,0.20303754274593844
"{'center': [Decimal('-1.0534893420878024'), Decimal('2.3935531655007605'), Decimal('20.708735624352204')], 'normal': [-0.2917521674028301, 0.668181563776814, -0.6844078247978486], 'radius': 0.9947154059549457}",0.9966628843254912,360925.623402,1.9894308119098914,"{'center': [Decimal('128.70677744033173'), 191.0937469737493], 'axes': [35.3238651070892, 59.59824380957533], 'angle': -66.39802364469875}","[Decimal('128.70677744033173'), 191.0937469737493]",59.59824380957533,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7153193681503689,35,360872.90613,2.3025582829126963,-1.9737541078376506,"[Decimal('0.40220867950103667'), Decimal('0.20377605427604462')]",pupil.1,1,3d c++,1581495829.041281,0.40220867950103667,0.20377605427604462
"{'center': [Decimal('-1.0348093022946836'), 2.392739842335855, Decimal('20.700004505008266')], 'normal': [-0.2901954974200702, 0.6681137868464052, -0.68513541807651], 'radius': 0.985804973212431}",0.99551729052304,360925.631802,1.971609946424862,"{'center': [Decimal('129.24828874242348'), Decimal('191.10849364619037')], 'axes': [35.08430371107738, 59.08860311223802], 'angle': -66.52986312698589}","[Decimal('129.24828874242348'), Decimal('191.10849364619037')]",59.08860311223802,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7147682677602352,35,360872.90613,2.302467188399994,-1.9714460797087916,"[Decimal('0.40390090232007336'), Decimal('0.20371460980754008')]",pupil.1,1,3d c++,1581495829.049908,0.40390090232007336,0.20371460980754008
"{'center': [-1.038784895051796, Decimal('2.3873065917130685'), Decimal('20.696393687860432')], 'normal': [Decimal('-0.29052679681649624'), 0.6676610159611729, -0.6854363195054963], 'radius': 0.9764981164001295}",0.9947294786704178,360925.640202,1.952996232800259,"{'center': [Decimal('129.11961966389242'), Decimal('190.96845089411872')], 'axes': [34.78411799601725, 58.5402884077147], 'angle': -66.48421039681759}","[Decimal('129.11961966389242'), Decimal('190.96845089411872')]",58.5402884077147,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7140035474517248,35,360872.90613,2.301858839852005,-1.9716982156261833,"[0.4034988114496638, 0.2042981212745053]",pupil.1,1,3d c++,1581495829.057264,0.4034988114496638,0.2042981212745053
"{'center': [Decimal('-1.0275297011501112'), Decimal('2.3835322431236907'), 20.68795951996496], 'normal': [Decimal('-0.28958886399135586'), 0.6673464869120582, -0.686139166830119], 'radius': 0.9892929069517441}",0.9952377479930087,360925.648602,1.9785858139034882,"{'center': [Decimal('129.45057497388024'), 190.8689468623404], 'axes': [35.31634861030558, 59.33239538869734], 'angle': -66.55357332444476}","[Decimal('129.45057497388024'), 190.8689468623404]",59.33239538869734,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7135050640439511,35,360872.90613,2.301436430049116,-1.970170382937618,"[Decimal('0.40453304679337576'), 0.204712721406915]",pupil.1,1,3d c++,1581495829.0660126,0.40453304679337576,0.204712721406915
"{'center': [Decimal('-1.0304990662074847'), 2.364374068213235, Decimal('20.670620387011656')], 'normal': [Decimal('-0.28983631107947033'), 0.6657499723361868, -0.6875840945762277], 'radius': 0.9802474209754836}",0.9940370107468548,360925.657002,1.9604948419509671,"{'center': [Decimal('129.33244521580215'), Decimal('190.36282849294776')], 'axes': [35.14648382190461, Decimal('58.838487452431345')], 'angle': -66.47195839726015}","[Decimal('129.33244521580215'), Decimal('190.36282849294776')]",58.838487452431345,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7123442524828549,35,360872.90613,2.299294783918347,-1.9697229354417969,"[Decimal('0.40416389129938174'), 0.206821547946051]",pupil.1,1,3d c++,1581495829.075209,0.40416389129938174,0.206821547946051
"{'center': [Decimal('-1.0220504587251371'), Decimal('2.3692272724085015'), 20.67176398145169], 'normal': [Decimal('-0.28913226045594137'), 0.6661544060191257, -0.6874887950395582], 'radius': 0.9943101612138611}",0.9958123865070487,360925.665402,1.9886203224277221,"{'center': [129.5940783745492, Decimal('190.48836187797323')], 'axes': [Decimal('35.641613913728364'), 59.68031981164568], 'angle': -66.54837137309563}","[129.5940783745492, Decimal('190.48836187797323')]",59.68031981164568,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7118007824401085,35,360872.90613,2.2998369242967804,-1.9689026900120716,"[0.4049814949204663, Decimal('0.20629849217511154')]",pupil.1,1,3d c++,1581495829.081255,0.4049814949204663,0.20629849217511154
"{'center': [Decimal('-1.0230538363745136'), Decimal('2.3712227647863244'), 20.67412017122815], 'normal': [Decimal('-0.28921587526005604'), 0.6663206970506109, -0.6872924458915197], 'radius': 0.9903322061222052}",0.9959993257119555,360925.673802,1.9806644122444104,"{'center': [Decimal('129.56539217791317'), Decimal('190.54493041988206')], 'axes': [Decimal('35.477540775048766'), Decimal('59.434501484305834')], 'angle': -66.54736859332007}","[Decimal('129.56539217791317'), Decimal('190.54493041988206')]",59.434501484305834,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7114110763988046,35,360872.90613,2.3000599123700365,-1.9691081377076265,"[Decimal('0.40489185055597865'), 0.2060627899171581]",pupil.1,1,3d c++,1581495829.0890539,0.40489185055597865,0.2060627899171581
"{'center': [Decimal('-1.0121162989847559'), 2.373412641689323, 20.67164857382429], 'normal': [-0.2883044138109096, 0.6665031867925275, -0.6874984123418416], 'radius': 0.9836852480458632}",0.9951051487730059,360925.682202,1.9673704960917264,"{'center': [Decimal('129.88614498134984'), Decimal('190.62623645621954')], 'axes': [35.26084125262051, 59.04216379599881], 'angle': -66.63343018712268}","[Decimal('129.88614498134984'), Decimal('190.62623645621954')]",59.04216379599881,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7104475001601718,35,360872.90613,2.3003046732627177,-1.9678740748286174,"[Decimal('0.40589420306671825'), Decimal('0.20572401476575186')]",pupil.1,1,3d c++,1581495829.1029608,0.40589420306671825,0.20572401476575186
"{'center': [-0.9921884683225128, Decimal('2.4093210531818396'), Decimal('20.698248698209106')], 'normal': [Decimal('-0.28664376125572266'), 0.6694955544169039, -0.6852817353097735], 'radius': 0.9731651119990244}",0.993702056665263,360925.690602,1.946330223998049,"{'center': [130.5144136240807, 191.624519703177], 'axes': [34.64855501360199, Decimal('58.335094663214115')], 'angle': -66.88884752363427}","[130.5144136240807, 191.624519703177]",58.335094663214115,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7092436036686411,35,360872.90613,2.3043258073250215,-1.966966446410674,"[0.4078575425752522, 0.2015645012367625]",pupil.1,1,3d c++,1581495829.105386,0.4078575425752522,0.2015645012367625
