circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.9256156336509775'), Decimal('2.2814069434411506'), Decimal('46.356508043922496')], 'normal': [-0.2621753086397236, 0.6256277853296389, -0.7347475632917723], 'radius': Decimal('1.5656940091716263')}",0.9960361389403435,400663.404981,3.1313880183432525,"{'center': [67.46029172713588, Decimal('150.20365589290935')], 'axes': [Decimal('27.697377196617403'), 42.13305107605013], 'angle': Decimal('-61.886692124992614')}","[67.46029172713588, Decimal('150.20365589290935')]",42.13305107605013,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34957697569500956,1,400315.231673,2.246732327740107,-1.913537142401875,"[Decimal('0.21081341164729964'), 0.3741514337795444]",pupil.1,1,3d c++,1581555249.584981,0.21081341164729964,0.3741514337795444
"{'center': [-6.923853049588856, Decimal('2.2775197188404057'), Decimal('46.352571104189664')], 'normal': [Decimal('-0.26202842663454684'), 0.6253038499462436, -0.7350756416028419], 'radius': Decimal('1.5665747365548213')}",0.9933968721291733,400663.413381,3.1331494731096425,"{'center': [67.47615764019322, 150.153832841073], 'axes': [Decimal('27.732911763210343'), 42.1603565291125], 'angle': Decimal('-61.881287189738636')}","[67.47615764019322, 150.153832841073]",42.1603565291125,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.35022537721732805,1,400315.231673,2.2463171598595584,-1.9132185851812433,"[Decimal('0.21086299262560382'), 0.3743590298288625]",pupil.1,1,3d c++,1581555249.5926619,0.21086299262560382,0.3743590298288625
"{'center': [-6.932827484766906, Decimal('2.2782590213269263'), Decimal('46.356404501159155')], 'normal': [-0.2627762962327177, 0.6253654584867869, -0.734756191855384], 'radius': Decimal('1.5743524650930976')}",0.9939721530586136,400663.421781,3.148704930186195,"{'center': [67.36486976227015, 150.1582998451779], 'axes': [27.84781244967083, 42.36651098983025], 'angle': -61.82964747980803}","[67.36486976227015, 150.1582998451779]",42.36651098983025,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.35013498831094614,1,400315.231673,2.2463961090645124,-1.9142588001766603,"[Decimal('0.21051521800709422'), 0.3743404173117587]",pupil.1,1,3d c++,1581555249.60087,0.21051521800709422,0.3743404173117587
"{'center': [-6.928978732065644, 2.283827257783458, Decimal('46.359770519667784')], 'normal': [-0.2624555668409459, 0.6258294781914979, -0.7344756903129981], 'radius': Decimal('1.5376287893258305')}",0.9921937490220515,400663.430181,3.075257578651661,"{'center': [67.41873667546525, Decimal('150.24495594740807')], 'axes': [Decimal('27.183307191238143'), Decimal('41.374557739664525')], 'angle': -61.87643096997514}","[67.41873667546525, Decimal('150.24495594740807')]",41.374557739664525,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.35002359377453995,1,400315.231673,2.246990894802981,-1.9139927118008921,"[Decimal('0.21068355211082893'), 0.373979350219133]",pupil.1,1,3d c++,1581555249.608893,0.21068355211082893,0.373979350219133
"{'center': [-6.913286071317993, 2.278481508264398, 46.3496293846156], 'normal': [Decimal('-0.26114784511197486'), 0.6253839990649096, -0.7353207849006808], 'radius': Decimal('1.5664162004445483')}",0.9967347548219995,400663.438581,3.1328324008890966,"{'center': [67.61131923126467, Decimal('150.16850013366647')], 'axes': [Decimal('27.749337541653137'), 42.15846848476131], 'angle': Decimal('-61.949732123308586')}","[67.61131923126467, Decimal('150.16850013366647')]",42.15846848476131,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3506187527388738,1,400315.231673,2.2464198691492547,-1.912050123769357,"[0.2112853725977021, 0.3742979161097231]",pupil.1,1,3d c++,1581555249.6168811,0.2112853725977021,0.3742979161097231
"{'center': [Decimal('-6.9143280615671525'), 2.285445886369761, 46.3559276468857], 'normal': [-0.2612346776327383, 0.6259643639070231, -0.7347959297115052], 'radius': 1.521611709918176}",0.9926355591034132,400663.446981,3.043223419836352,"{'center': [67.60486119621325, Decimal('150.27506765663153')], 'axes': [Decimal('26.924651070865604'), 40.94634430903523], 'angle': -61.97251662926524}","[67.60486119621325, Decimal('150.27506765663153')]",40.94634430903523,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3502048113321887,1,400315.231673,2.2471638460971257,-1.9123802866631365,"[0.2112651912381664, Decimal('0.37385388476403525')]",pupil.1,1,3d c++,1581555249.6270962,0.2112651912381664,0.37385388476403525
"{'center': [-6.915155149195947, 2.295490951674455, 46.36478918432943], 'normal': [-0.2613036016018044, 0.6268014526824143, -0.734057468257861], 'radius': 1.545193073266073}",0.9928212951580065,400663.455381,3.090386146532146,"{'center': [67.61381356550169, Decimal('150.39452964581483')], 'axes': [27.29953473265221, Decimal('41.573169055277624')], 'angle': Decimal('-62.008900011219616')}","[67.61381356550169, Decimal('150.39452964581483')]",41.573169055277624,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34948762741309203,1,400315.231673,2.24823770398414,-1.9127811081603947,"[Decimal('0.21129316739219278'), Decimal('0.37335612647577154')]",pupil.1,1,3d c++,1581555249.632974,0.21129316739219278,0.37335612647577154
"{'center': [-6.922871278244022, Decimal('2.2829936560913975'), 46.35688043547794], 'normal': [Decimal('-0.26194661235581074'), 0.6257600113838262, -0.7347165306621517], 'radius': Decimal('1.5564278378795053')}",0.9930458727867489,400663.463781,3.1128556757590107,"{'center': [67.49659514708928, 150.2282468976581], 'axes': [27.53277057785071, Decimal('41.883132339685176')], 'angle': -61.91005391115566}","[67.49659514708928, 150.2282468976581]",41.883132339685176,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34964648854077796,1,400315.231673,2.2469018333977964,-1.9132743713666889,"[0.210926859834654, 0.3740489712597579]",pupil.1,1,3d c++,1581555249.6418679,0.210926859834654,0.3740489712597579
"{'center': [-6.922038310049874, 2.275413338649572, Decimal('46.350133162907085')], 'normal': [Decimal('-0.26187719833963174'), 0.6251283182636741, -0.7352788033763898], 'radius': Decimal('1.5746424268717376')}",0.9967377227906727,400663.472181,3.149284853743475,"{'center': [67.49647861989388, 150.1240037505474], 'axes': [27.88863642074721, 42.37980745227547], 'angle': -61.88355077680159}","[67.49647861989388, 150.1240037505474]",42.37980745227547,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3503976324174207,1,400315.231673,2.246092249484216,-1.9129486835329084,"[Decimal('0.21092649568716837'), 0.3744833177060526]",pupil.1,1,3d c++,1581555249.656498,0.21092649568716837,0.3744833177060526
"{'center': [-6.934623553069182, 2.268972903797244, 46.34915130127942], 'normal': [-0.2629259685912406, 0.6245916153593134, -0.7353606251786952], 'radius': Decimal('1.5606720535200758')}",0.9820026032362952,400663.480581,3.1213441070401515,"{'center': [67.32508436576794, 150.0442075635631], 'axes': [27.63981394338328, Decimal('42.004926921144026')], 'angle': Decimal('-61.780160721793806')}","[67.32508436576794, 150.0442075635631]",42.004926921144026,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3506167633737234,1,400315.231673,2.245404818196261,-1.9141786263356728,"[0.2103908886430248, Decimal('0.37481580181848706')]",pupil.1,1,3d c++,1581555249.661309,0.2103908886430248,0.37481580181848706
"{'center': [-6.943659684716856, 2.279948321282415, Decimal('46.361724718340206')], 'normal': [Decimal('-0.26367897956188013'), 0.6255062334830777, -0.7343128404236297], 'radius': Decimal('1.5699029508846087')}",0.9941518285981128,400663.497381,3.1398059017692175,"{'center': [67.23037619983785, Decimal('150.17938734619713')], 'axes': [27.73805711724757, Decimal('42.242120973607335')], 'angle': Decimal('-61.770821383646684')}","[67.23037619983785, Decimal('150.17938734619713')]",42.242120973607335,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.351448567472501,1,400315.231673,2.2465765260837505,-1.9155395429734159,"[Decimal('0.21009492562449328'), Decimal('0.37425255272417857')]",pupil.1,1,3d c++,1581555249.6834722,0.21009492562449328,0.37425255272417857
"{'center': [-6.921422860348171, 2.281803586776584, 46.35535078154387], 'normal': [-0.2618259108644898, 0.6256608389409251, -0.7348440018233244], 'radius': Decimal('1.5676050054695791')}",0.9963276136114072,400663.505781,3.1352100109391583,"{'center': [67.5141551085246, 150.2088897121414], 'axes': [27.73880629861389, Decimal('42.185439903835054')], 'angle': -61.91387451424253}","[67.5141551085246, 150.2088897121414]",42.185439903835054,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3520717825170716,1,400315.231673,2.2467746982736756,-1.9130737555288817,"[0.2109817347141394, 0.3741296261994108]",pupil.1,1,3d c++,1581555249.686698,0.2109817347141394,0.3741296261994108
"{'center': [-6.929274707102772, 2.298849589800631, Decimal('46.372698747712775')], 'normal': [Decimal('-0.26248023142737326'), 0.627081339192929, -0.7333983379759157], 'radius': 1.557672259746712}",0.9947797260498548,400663.514181,3.115344519493424,"{'center': [67.44244660501607, Decimal('150.42961422211656')], 'axes': [Decimal('27.475513825828713'), 41.90227075103242], 'angle': -61.93676353187282}","[67.44244660501607, Decimal('150.42961422211656')]",41.90227075103242,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3522122747827927,1,400315.231673,2.2485969628456735,-1.914487932476194,"[Decimal('0.21075764564067523'), Decimal('0.37320994074118097')]",pupil.1,1,3d c++,1581555249.6929832,0.21075764564067523,0.37320994074118097
"{'center': [-6.947306496000765, 2.290918203485943, 46.37239268827902], 'normal': [-0.263982880502206, 0.6264203903333717, -0.7334238429287285], 'radius': Decimal('1.5639931584882714')}",0.9953377146406229,400663.522581,3.1279863169765427,"{'center': [67.2021130877564, Decimal('150.32155536431654')], 'axes': [Decimal('27.580164823768147'), 42.0732686036345], 'angle': -61.79430911461244}","[67.2021130877564, Decimal('150.32155536431654')]",42.0732686036345,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3531828729793296,1,400315.231673,2.247748743901848,-1.916291912818912,"[Decimal('0.21000660339923877'), Decimal('0.37366018598201445')]",pupil.1,1,3d c++,1581555249.7007132,0.21000660339923877,0.37366018598201445
"{'center': [-6.904914397277815, Decimal('2.3093388570784192'), Decimal('46.372988955505726')], 'normal': [Decimal('-0.26045020560862675'), 0.6279554447994113, -0.7333741539931699], 'radius': 1.555021922395949}",0.9961413807489747,400663.530981,3.110043844791898,"{'center': [67.76754818169661, Decimal('150.57034357834448')], 'axes': [Decimal('27.438626612023373'), 41.82987785871184], 'angle': -62.12840725636031}","[67.76754818169661, Decimal('150.57034357834448')]",41.82987785871184,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3547276063914362,1,400315.231673,2.24971962376235,-1.912042499031538,"[Decimal('0.21177358806780192'), 0.3726235684235647]",pupil.1,1,3d c++,1581555249.714937,0.21177358806780192,0.3726235684235647
"{'center': [Decimal('-6.9307461633752645'), Decimal('2.2938065372324106'), 46.3689157696985], 'normal': [-0.2626028527834143, 0.6266610848122439, -0.7337135861437718], 'radius': Decimal('1.5754279459896736')}",0.9957870678541185,400663.539381,3.1508558919793472,"{'center': [67.41736855070064, Decimal('150.35765193500322')], 'axes': [Decimal('27.806790150547346'), 42.38373987323866], 'angle': -61.90682349294882}","[67.41736855070064, Decimal('150.35765193500322')]",42.38373987323866,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3553786186122676,1,400315.231673,2.248057568612689,-1.9144997669134913,"[0.2106792767209395, 0.3735097836041532]",pupil.1,1,3d c++,1581555249.7170289,0.2106792767209395,0.3735097836041532
"{'center': [-6.936827536515336, Decimal('2.2676135839160443'), 46.34878515392858], 'normal': [Decimal('-0.26310963387842023'), 0.6244783387025468, -0.7353911374579319], 'radius': Decimal('1.5497138867331703')}",0.9946570454470116,400663.547781,3.0994277734663407,"{'center': [67.29373167409064, 150.0305943830149], 'axes': [Decimal('27.446278836711862'), 41.71024395718687], 'angle': -61.76114614380815}","[67.29373167409064, 150.0305943830149]",41.71024395718687,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3558364070935349,1,400315.231673,2.2452597770752147,-1.9143868999476432,"[Decimal('0.21029291148153323'), 0.3748725234041046]",pupil.1,1,3d c++,1581555249.725416,0.21029291148153323,0.3748725234041046
"{'center': [Decimal('-6.9153485721108945'), 2.307467351880314, Decimal('46.375098695566635')], 'normal': [Decimal('-0.26131972017805005'), 0.6277994860329026, -0.7331983423214273], 'radius': 1.565043720828559}",0.9954102483310004,400663.564581,3.130087441657118,"{'center': [67.63366548780883, Decimal('150.54015199290112')], 'axes': [27.60055475699643, 42.09799720840483], 'angle': Decimal('-62.057058476801416')}","[67.63366548780883, Decimal('150.54015199290112')]",42.09799720840483,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.35711822232149526,1,400315.231673,2.249519243033022,-1.9131707655097008,"[Decimal('0.21135520464940258'), Decimal('0.37274936669624537')]",pupil.1,1,3d c++,1581555249.7478669,0.21135520464940258,0.37274936669624537
