circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.952539172667447, 5.973386035302554, 63.96716574856091], 'normal': [Decimal('-0.28288486113102296'), 0.5395824864148105, -0.792986062738364], 'radius': Decimal('2.1564125699547705')}",0.9994218069869872,399007.899568,4.312825139909541,"{'center': [131.5286432597393, Decimal('177.61970121285887')], 'axes': [30.5090481484478, 41.81086072350182], 'angle': -62.46862158309337}","[131.5286432597393, Decimal('177.61970121285887')]",41.81086072350182,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.821712887060877,16,398671.991628,2.1407374583702192,-1.913457357780872,"[Decimal('0.41102701018668536'), 0.2599179116130881]",pupil.1,1,3d c++,1581553594.0863614,0.41102701018668536,0.2599179116130881
"{'center': [Decimal('-3.0026325284319784'), 5.953221747464849, 63.97146926015226], 'normal': [-0.2870593074447339, 0.5379021290950018, -0.7926274367724182], 'radius': Decimal('2.2026754660523813')}",0.9996142405273201,399007.907968,4.405350932104763,"{'center': [Decimal('131.05351482533922'), Decimal('177.40946347216556')], 'axes': [31.14305266100078, 42.70538049896341], 'angle': -62.0436330473821}","[Decimal('131.05351482533922'), Decimal('177.40946347216556')]",42.70538049896341,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8218068654907484,16,398671.991628,2.1387428986508414,-1.9182642821622995,"[0.4095422338291851, 0.2607939021993102]",pupil.1,1,3d c++,1581553594.0941029,0.4095422338291851,0.2607939021993102
"{'center': [Decimal('-2.9454949809056608'), 5.938062261603072, 63.94072191628713], 'normal': [Decimal('-0.28229784515087414'), 0.5366388386065204, -0.7951897154278456], 'radius': Decimal('2.1496350649053175')}",0.9993450600787533,399007.916368,4.299270129810635,"{'center': [Decimal('131.58456094761374'), 177.3030884829601], 'axes': [Decimal('30.542617338484323'), Decimal('41.696556773727885')], 'angle': -62.38894615731147}","[Decimal('131.58456094761374'), 177.3030884829601]",41.696556773727885,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8221750809956574,16,398671.991628,2.137245061595136,-1.9119246644393832,"[0.4112017529612929, Decimal('0.26123713132099957')]",pupil.1,1,3d c++,1581553594.10169,0.4112017529612929,0.26123713132099957
"{'center': [Decimal('-2.9864465299361704'), 5.96460354466999, Decimal('63.973352128326475')], 'normal': [Decimal('-0.28571047423674995'), 0.5388506121954303, -0.7924705310912334], 'radius': 2.203748915976271}",0.9985873496562767,399007.924768,4.407497831952542,"{'center': [Decimal('131.21062125687808'), Decimal('177.51738218121002')], 'axes': [Decimal('31.148633481498557'), 42.72495215406126], 'angle': -62.19877691737584}","[Decimal('131.21062125687808'), Decimal('177.51738218121002')]",42.72495215406126,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8218223730108498,16,398671.991628,2.1398684215424875,-1.9168222197219567,"[0.410033191427744, 0.2603442409116249]",pupil.1,1,3d c++,1581553594.110327,0.410033191427744,0.2603442409116249
"{'center': [Decimal('-3.0299571188786656'), 5.954438669946303, 63.98223644374997], 'normal': [-0.2893363566486245, 0.5380035393017897, -0.7917301714726095], 'radius': Decimal('2.2154876600237055')}",0.9997899571683452,399007.933168,4.430975320047411,"{'center': [Decimal('130.79636576238485'), Decimal('177.40867957411047')], 'axes': [31.27031448983762, 42.94669554491846], 'angle': -61.85748229750325}","[Decimal('130.79636576238485'), Decimal('177.40867957411047')]",42.94669554491846,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8219058846945515,16,398671.991628,2.138863199032506,-1.9211666229348388,"[Decimal('0.40873864300745266'), 0.2607971684412064]",pupil.1,1,3d c++,1581553594.11796,0.40873864300745266,0.2607971684412064
"{'center': [-3.0211868905466, 5.951229338910584, 63.97685665961068], 'normal': [Decimal('-0.28860550428761905'), 0.537736095048813, -0.7921784868175498], 'radius': 2.211605326972469}",0.9993981881077086,399007.941568,4.423210653944938,"{'center': [Decimal('130.87809325254256'), 177.3833182098735], 'axes': [Decimal('31.242469942870677'), 42.87499299929884], 'angle': -61.90670381709129}","[Decimal('130.87809325254256'), 177.3833182098735]",42.87499299929884,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8217463807015823,16,398671.991628,2.138545956564278,-1.9201699212738277,"[0.4089940414141955, 0.2609028407921937]",pupil.1,1,3d c++,1581553594.129986,0.4089940414141955,0.2609028407921937
"{'center': [Decimal('-3.0150094189164207'), 5.99539071771853, 64.00472857668092], 'normal': [Decimal('-0.28809071498510413'), 0.5414162099494753, -0.7898558270616968], 'radius': 2.119498758869901}",0.9967950491650962,399007.949968,4.238997517739802,"{'center': [Decimal('130.93697423815684'), 177.8091549305782], 'axes': [Decimal('29.805763852791078'), Decimal('41.070820714410495')], 'angle': -62.11249317736042}","[Decimal('130.93697423815684'), 177.8091549305782]",41.070820714410495,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8230102663127625,16,398671.991628,2.1429169751952943,-1.9205402772923876,"[0.4091780444942401, 0.2591285211225909]",pupil.1,1,3d c++,1581553594.1381721,0.4091780444942401,0.2591285211225909
"{'center': [Decimal('-2.9641497800323373'), 6.039809010875897, 64.01687348546491], 'normal': [Decimal('-0.28385241174476383'), 0.5451177343792558, -0.7888437513296964], 'radius': Decimal('2.1720092923828416')}",0.9972594632412674,399007.958368,4.344018584765683,"{'center': [131.4397612399045, Decimal('178.21363270829917')], 'axes': [30.48438235636821, 42.08084282467853], 'angle': -62.62777552695785}","[131.4397612399045, Decimal('178.21363270829917')]",42.08084282467853,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8222839277809868,16,398671.991628,2.1473258693599884,-1.9162045064567157,"[Decimal('0.41074925387470157'), 0.2574431970487534]",pupil.1,1,3d c++,1581553594.1459498,0.41074925387470157,0.2574431970487534
"{'center': [Decimal('-2.9652718779857197'), 5.947622206479506, 63.95422928428138], 'normal': [-0.2839459199075457, 0.5374355006795566, -0.7940641014283243], 'radius': 2.170109254871132}",0.998568067426731,399007.966768,4.340218509742264,"{'center': [Decimal('131.40216072462033'), Decimal('177.37858658127888')], 'axes': [30.76710348261022, 42.08501063946134], 'angle': Decimal('-62.284853215775726')}","[Decimal('131.40216072462033'), Decimal('177.37858658127888')]",42.08501063946134,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8218697837071631,16,398671.991628,2.1381894680148346,-1.9142129064241682,"[Decimal('0.41063175226443854'), Decimal('0.26092255591133795')]",pupil.1,1,3d c++,1581553594.154231,0.41063175226443854,0.26092255591133795
"{'center': [-3.003226957162204, 5.90946427317501, 63.94213523374751], 'normal': [-0.2871088431722527, 0.534255672904182, -0.7950719389728143], 'radius': Decimal('2.2273008352495776')}",0.9999553253343506,399007.975168,4.454601670499155,"{'center': [Decimal('131.03870657477893'), Decimal('177.00564185711582')], 'axes': [31.64047600014191, 43.20274555801664], 'angle': -61.87691809025646}","[Decimal('131.03870657477893'), Decimal('177.00564185711582')]",43.20274555801664,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8218828324346172,16,398671.991628,2.1344233047215604,-1.9173346703682912,"[Decimal('0.40949595804618416'), 0.2624764922620174]",pupil.1,1,3d c++,1581553594.1621716,0.40949595804618416,0.2624764922620174
"{'center': [-2.968295765957448, 5.917325109783195, 63.93487331959249], 'normal': [-0.2841979105718564, 0.5349107426215306, -0.7956770984857323], 'radius': 2.264411984718135}",0.9942730053430009,399007.983568,4.52882396943627,"{'center': [Decimal('131.37803765740182'), 177.0777358234008], 'axes': [Decimal('32.205321504075506'), 43.92788527899183], 'angle': -62.15175183320918}","[Decimal('131.37803765740182'), 177.0777358234008]",43.92788527899183,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8216710359637669,16,398671.991628,2.135198428932233,-1.9138509392851941,"[0.4105563676793807, 0.2621761007358301]",pupil.1,1,3d c++,1581553594.170075,0.4105563676793807,0.2621761007358301
"{'center': [-2.966761249662861, 5.961485766745597, 63.96416032200824], 'normal': [Decimal('-0.28407003421397414'), 0.5385907973683975, -0.7932365149510865], 'radius': Decimal('2.1772502386012302')}",0.9999726115034349,399007.991968,4.3545004772024605,"{'center': [Decimal('131.39297631596597'), 177.5020547959279], 'axes': [Decimal('30.819163361443092'), Decimal('42.217029547093205')], 'angle': -62.32528367094983}","[Decimal('131.39297631596597'), 177.5020547959279]",42.217029547093205,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8224071555074874,16,398671.991628,2.139560030286375,-1.9146823296039612,"[Decimal('0.41060305098739364'), 0.2604081050169671]",pupil.1,1,3d c++,1581553594.1778119,0.41060305098739364,0.2604081050169671
"{'center': [Decimal('-2.9530815518759868'), 5.997627302038337, 63.98389966021995], 'normal': [Decimal('-0.28293005939840127'), 0.5416025919761258, -0.7915915701001112], 'radius': Decimal('2.1804188806447478')}",0.9991050919594608,399008.000368,4.3608377612894955,"{'center': [131.5337347008865, 177.8330288422783], 'axes': [30.7658988793953, Decimal('42.265514780268944')], 'angle': -62.55292302857097}","[131.5337347008865, 177.8330288422783]",42.265514780268944,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8231524198513474,16,398671.991628,2.1431386752117425,-1.914065365848408,"[0.4110429209402703, Decimal('0.25902904649050706')]",pupil.1,1,3d c++,1581553594.186151,0.4110429209402703,0.25902904649050706
"{'center': [-2.97083917450861, 6.012508955732816, 64.00047123177563], 'normal': [-0.2844098612844532, 0.5428427297839991, -0.7902106058038035], 'radius': 2.16938826020654}",0.9977291442844989,399008.008768,4.33877652041308,"{'center': [Decimal('131.36795080285611'), 177.9651902134456], 'axes': [30.52850876352968, Decimal('42.040762497129705')], 'angle': -62.48262451514419}","[Decimal('131.36795080285611'), 177.9651902134456]",42.040762497129705,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8226439648837736,16,398671.991628,2.1446146174154097,-1.9162780143214164,"[0.4105248462589254, Decimal('0.25847837411064334')]",pupil.1,1,3d c++,1581553594.1942122,0.4105248462589254,0.25847837411064334
"{'center': [Decimal('-2.9863369994124582'), 5.995561261841613, 63.99443650451721], 'normal': [Decimal('-0.28570134669310726'), 0.5414304219597321, -0.790713499742006], 'radius': 2.271242183642716}",0.9973614990412799,399008.017168,4.542484367285432,"{'center': [Decimal('131.23019096125455'), Decimal('177.77997975583105')], 'axes': [31.99449656458746, 44.01963961349217], 'angle': Decimal('-62.312866275879315')}","[Decimal('131.23019096125455'), Decimal('177.77997975583105')]",44.01963961349217,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8219204796386714,16,398671.991628,2.1429338791595414,-1.9175208040539016,"[0.4100943467539205, Decimal('0.25925008435070396')]",pupil.1,1,3d c++,1581553594.201689,0.4100943467539205,0.25925008435070396
"{'center': [Decimal('-2.9715827597183866'), 5.989712570997798, 63.98511852526055], 'normal': [-0.2844718267186013, 0.5409430310560809, -0.7914899980133938], 'radius': Decimal('2.2026628565469295')}",0.9993808857981813,399008.025568,4.405325713093859,"{'center': [Decimal('131.35884829197198'), 177.7498231274053], 'axes': [31.07411534953378, 42.69607276658691], 'angle': Decimal('-62.394634683729635')}","[Decimal('131.35884829197198'), 177.7498231274053]",42.69607276658691,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8218552462504469,16,398671.991628,2.1423542745691275,-1.9158321930915398,"[Decimal('0.41049640091241246'), 0.2593757369691445]",pupil.1,1,3d c++,1581553594.213957,0.41049640091241246,0.2593757369691445
"{'center': [Decimal('-2.9906318150237396'), 5.947942406997676, Decimal('63.963552663667215')], 'normal': [Decimal('-0.28605924799404736'), 0.5374621840560707, -0.7932871531461722], 'radius': 2.195923436669849}",0.9995980193737846,399008.033968,4.391846873339698,"{'center': [131.1649716082091, Decimal('177.36703081716942')], 'axes': [31.08699057658251, Decimal('42.579661267420875')], 'angle': Decimal('-62.108107324685726')}","[131.1649716082091, Decimal('177.36703081716942')]",42.579661267420875,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8220374173395273,16,398671.991628,2.1382211097696793,-1.9168828563344713,"[0.4098905362756534, Decimal('0.26097070492846075')]",pupil.1,1,3d c++,1581553594.222259,0.4098905362756534,0.26097070492846075
"{'center': [-2.963928275670438, 5.95074630969441, Decimal('63.955864022350305')], 'normal': [-0.2838339530479389, 0.537695842614132, -0.7939278732559143], 'radius': Decimal('2.1659916646628052')}",0.9992512842606489,399008.042368,4.3319833293256105,"{'center': [Decimal('131.41525668961623'), Decimal('177.40840711609744')], 'axes': [30.70059036152135, 42.00405556015107], 'angle': Decimal('-62.305774895287904')}","[Decimal('131.41525668961623'), Decimal('177.40840711609744')]",42.00405556015107,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8219439848651144,16,398671.991628,2.138498214670085,-1.9141422653594757,"[Decimal('0.41067267715505074'), Decimal('0.26079830368292733')]",pupil.1,1,3d c++,1581553594.230277,0.41067267715505074,0.26079830368292733
