circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.12906876845521542'), 4.089094235848849, 74.92984241860125], 'normal': [-0.1728322695157682, 0.6348034115766621, -0.7530960332286049], 'radius': 2.818036651734175}",0.9971299058787326,15701.209215,5.63607330346835,"{'center': [159.0455915040157, Decimal('153.43605782177062')], 'axes': [Decimal('33.509414466768234'), 46.65279837628273], 'angle': -75.4789143181021}","[159.0455915040157, Decimal('153.43605782177062')]",46.65279837628273,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6354919795534819,26,15539.922697,2.2585503940397573,-1.796385659082344,"[0.4970174734500491, 0.3606830924092891]",pupil.1,1,3d c++,1581992355.6012142,0.4970174734500491,0.3606830924092891
"{'center': [Decimal('-0.15054059437583622'), 4.056944452572784, 74.90777988143246], 'normal': [Decimal('-0.17462158834248656'), 0.6321242629703233, -0.7549345779926713], 'radius': Decimal('2.7857185897743597')}",0.9951678000663324,15701.217615,5.571437179548719,"{'center': [Decimal('158.86636145213518'), Decimal('153.18924738020016')], 'axes': [33.23553312381185, 46.13085257438619], 'angle': -75.26040044135381}","[Decimal('158.86636145213518'), Decimal('153.18924738020016')]",46.13085257438619,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6348279222951225,26,15539.922697,2.2550879379043285,-1.7981056127214377,"[Decimal('0.49645737953792246'), 0.361711469249166]",pupil.1,1,3d c++,1581992355.611252,0.49645737953792246,0.361711469249166
"{'center': [Decimal('-0.16785726807362455'), 4.036958590949112, 74.89509819399248], 'normal': [-0.1760646444839689, 0.630458774501684, -0.7559913852793354], 'radius': Decimal('2.7929888837735084')}",0.9965955289404331,15701.226015,5.585977767547017,"{'center': [Decimal('158.72444202166687'), 153.0276568610818], 'axes': [Decimal('33.386568762222524'), Decimal('46.259029740887414')], 'angle': -75.09427311866638}","[Decimal('158.72444202166687'), 153.0276568610818]",46.259029740887414,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6347222941502362,26,15539.922697,2.252940431209046,-1.799610048266481,"[Decimal('0.49601388131770896'), Decimal('0.36238476307882583')]",pupil.1,1,3d c++,1581992355.617229,0.49601388131770896,0.36238476307882583
"{'center': [Decimal('-0.17817126508176195'), 4.023183482973753, 74.88603334886092], 'normal': [Decimal('-0.17692414423464703'), 0.6293108488370707, -0.7567467890402994], 'radius': Decimal('2.8261307136349054')}",0.9969038121396193,15701.234415,5.652261427269811,"{'center': [Decimal('158.64227545039742'), Decimal('152.90843693333147')], 'axes': [33.82955076982631, 46.81386177096521], 'angle': -74.99144391573277}","[Decimal('158.64227545039742'), Decimal('152.90843693333147')]",46.81386177096521,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6355859933698249,26,15539.922697,2.2514624566001693,-1.8004667070418343,"[Decimal('0.49575711078249196'), 0.3628815127777856]",pupil.1,1,3d c++,1581992355.625984,0.49575711078249196,0.3628815127777856
"{'center': [Decimal('-0.17563600226541287'), 4.030668086832671, 74.8916700017609], 'normal': [Decimal('-0.17671287233328462'), 0.6299345658253138, -0.7562770679653017], 'radius': Decimal('2.7864066200032087')}",0.9959453457924569,15701.242815,5.572813240006417,"{'center': [Decimal('158.65988128652276'), Decimal('152.97905344822738')], 'axes': [33.32526827846538, Decimal('46.152015073154416')], 'angle': -75.02452137253833}","[Decimal('158.65988128652276'), Decimal('152.97905344822738')]",46.152015073154416,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6351014955667811,26,15539.922697,2.252265283466544,-1.800339507719079,"[Decimal('0.49581212902038363'), 0.3625872772990526]",pupil.1,1,3d c++,1581992355.63362,0.49581212902038363,0.3625872772990526
"{'center': [Decimal('-0.18592428477335798'), 4.07577114649262, 74.93184904013555], 'normal': [Decimal('-0.17757022920894672'), 0.6336931541303096, -0.7529288147674134], 'radius': Decimal('2.8029302532759357')}",0.99730129646412,15701.251215,5.605860506551871,"{'center': [Decimal('158.57675202715177'), Decimal('153.32996380940511')], 'axes': [33.32251912894303, 46.40112380424246], 'angle': -75.03366123099067}","[Decimal('158.57675202715177'), Decimal('153.32996380940511')]",46.40112380424246,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6352323088386402,26,15539.922697,2.2571143372928084,-1.802403544716667,"[Decimal('0.49555235008484927'), 0.3611251507941453]",pupil.1,1,3d c++,1581992355.6415622,0.49555235008484927,0.3611251507941453
"{'center': [Decimal('-0.17586073211851683'), 4.076813650860167, 74.93035885694384], 'normal': [Decimal('-0.17673159982104328'), 0.6337800294942719, -0.7530529967000559], 'radius': Decimal('2.7962611542518676')}",0.996833589672593,15701.259615,5.592522308503735,"{'center': [Decimal('158.65897185089815'), 153.3409898434155], 'axes': [Decimal('33.250052685081165'), 46.29160233939771], 'angle': -75.10998686582651}","[Decimal('158.65897185089815'), 153.3409898434155]",46.29160233939771,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6355543096763672,26,15539.922697,2.2572266448170164,-1.8013114600242595,"[Decimal('0.49580928703405674'), Decimal('0.36107920898576873')]",pupil.1,1,3d c++,1581992355.6498182,0.49580928703405674,0.36107920898576873
"{'center': [Decimal('-0.19978624962993874'), 4.097991964424985, 74.95388494133152], 'normal': [Decimal('-0.17872539294699513'), 0.6355448889580066, -0.7510924896677488], 'radius': 2.812062250920173}",0.9964366346955874,15701.268015,5.624124501840346,"{'center': [Decimal('158.46362247153758'), Decimal('153.50155429827166')], 'axes': [33.32139917195341, 46.53876114090305], 'angle': -74.97336986297493}","[Decimal('158.46362247153758'), Decimal('153.50155429827166')]",46.53876114090305,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6352773249688304,26,15539.922697,2.259510398277573,-1.8044057550956831,"[Decimal('0.49519882022355494'), 0.3604101904238681]",pupil.1,1,3d c++,1581992355.6625762,0.49519882022355494,0.3604101904238681
"{'center': [-0.228833965614345, 4.088324547017784, 74.95266884549412], 'normal': [Decimal('-0.18114603594569564'), 0.6347392708407399, -0.7511938309875332], 'radius': 2.813115308700807}",0.9946258968412461,15701.276415,5.626230617401614,"{'center': [158.2248647592446, Decimal('153.42224340074708')], 'axes': [Decimal('33.341486090946354'), 46.5568486472894], 'angle': -74.74126727350951}","[158.2248647592446, Decimal('153.42224340074708')]",46.5568486472894,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6353842133395515,26,15539.922697,2.258467385455498,-1.8074229104268138,"[0.4944527023726394, Decimal('0.36074065249688714')]",pupil.1,1,3d c++,1581992355.67006,0.4944527023726394,0.36074065249688714
"{'center': [-0.215258720757302, Decimal('4.1333758765706445'), 74.98765314289318], 'normal': [Decimal('-0.18001476554094206'), 0.6384935483034784, -0.748278472870945], 'radius': Decimal('2.8117332321083794')}",0.9969407669163172,15701.284815,5.623466464216759,"{'center': [Decimal('158.33662295193275'), Decimal('153.77930022160987')], 'axes': [Decimal('33.149114270017364'), Decimal('46.512462562187274')], 'angle': -74.92650063293564}","[Decimal('158.33662295193275'), Decimal('153.77930022160987')]",46.512462562187274,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6354102734662748,26,15539.922697,2.263335620803981,-1.8068819793203508,"[Decimal('0.49480194672478983'), 0.3592529157432922]",pupil.1,1,3d c++,1581992355.6777332,0.49480194672478983,0.3592529157432922
"{'center': [Decimal('-0.19392137428807232'), 4.141359328402254, 74.98936118664298], 'normal': [-0.1782366533351729, 0.6391588359561124, -0.7481361358917938], 'radius': 2.806861812305051}",0.9974247511213723,15701.293215,5.613723624610102,"{'center': [Decimal('158.51159868918526'), 153.845612735289], 'axes': [33.08196982177743, Decimal('46.430852787241854')], 'angle': -75.09766348994904}","[Decimal('158.51159868918526'), 153.845612735289]",46.430852787241854,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6361446840430718,26,15539.922697,2.2642003595777553,-1.804677384712209,"[0.4953487459037039, 0.3589766136029625]",pupil.1,1,3d c++,1581992355.685672,0.4953487459037039,0.3589766136029625
"{'center': [Decimal('-0.19441959307972634'), 4.141183219915158, 74.98932944272956], 'normal': [Decimal('-0.17827817156781076'), 0.6391441602488545, -0.7481387812179133], 'radius': 2.804501465341864}",0.9957290995480286,15701.301615,5.609002930683728,"{'center': [Decimal('158.50731044655987'), 153.8448414271105], 'axes': [33.05430066561014, 46.39180182223611], 'angle': -75.09368583018319}","[Decimal('158.50731044655987'), 153.8448414271105]",46.39180182223611,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6364064798620839,26,15539.922697,2.264181277439445,-1.8047291016236007,"[0.4953353451454996, 0.3589798273870396]",pupil.1,1,3d c++,1581992355.694628,0.4953353451454996,0.3589798273870396
"{'center': [-0.1597438196169343, 4.137597556311434, 74.97807781589447], 'normal': [Decimal('-0.17538852377924474'), 0.6388453549485441, -0.7490764167875036], 'radius': 2.815635902827774}",0.9970429296494099,15701.310015,5.631271805655548,"{'center': [Decimal('158.79318720686453'), Decimal('153.81666423002451')], 'axes': [Decimal('33.240292738130385'), 46.58315981913577], 'angle': -75.34138399373606}","[Decimal('158.79318720686453'), Decimal('153.81666423002451')]",46.58315981913577,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.636761050402268,26,15539.922697,2.263792820603252,-1.8007928500730974,"[Decimal('0.49622871002145164'), 0.3590972323748979]",pupil.1,1,3d c++,1581992355.70182,0.49622871002145164,0.3590972323748979
"{'center': [-0.1361614766168986, 4.153242921394119, 74.98594730388578], 'normal': [Decimal('-0.17342332852924178'), 0.6401491353721012, -0.7484206261215613], 'radius': 2.782725880177813}",0.8069196229610065,15701.318415,5.565451760355626,"{'center': [Decimal('158.98439431746382'), 153.9514035920098], 'axes': [Decimal('32.811046180475046'), 46.03363760540027], 'angle': -75.54292830812614}","[Decimal('158.98439431746382'), 153.9514035920098]",46.03363760540027,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6369881311862113,26,15539.922697,2.2654887000481803,-1.7984967969096026,"[Decimal('0.49682623224207445'), Decimal('0.35853581836662585')]",pupil.1,1,3d c++,1581992355.713623,0.49682623224207445,0.35853581836662585
"{'center': [Decimal('-0.16292714025479005'), 4.11757845153911, 74.96178760033108], 'normal': [Decimal('-0.17565380049906607'), 0.6371770962175171, -0.7504339347511193], 'radius': 2.704377043925854}",0.7039493076172569,15701.326815,5.408754087851708,"{'center': [158.7581122658806, 153.6893044602608], 'axes': [32.00395343222979, 44.75101208723001], 'angle': -75.2811423121744}","[158.7581122658806, 153.6893044602608]",44.75101208723001,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.636609930409171,26,15539.922697,2.261626325668439,-1.800726434356038,"[0.4961191008308769, 0.3596278980822467]",pupil.1,1,3d c++,1581992355.7185678,0.4961191008308769,0.3596278980822467
"{'center': [-0.07470253139754601, 4.570620093231311, 75.34582156577267], 'normal': [Decimal('-0.16830174976096246'), 0.6749305663585341, -0.7184311042976542], 'radius': Decimal('2.8387988628317204')}",0.4103126011344712,15701.335215,5.677597725663441,"{'center': [159.4913624024876, Decimal('157.20916746812264')], 'axes': [31.66313807509797, 46.73937394908382], 'angle': -76.6828738504568}","[159.4913624024876, Decimal('157.20916746812264')]",46.73937394908382,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.636609930409171,26,15539.922697,2.3116669262808816,-1.800909643097832,"[0.4984105075077737, 0.3449618022161557]",pupil.1,1,3d c++,1581992355.7266688,0.4984105075077737,0.3449618022161557
"{'center': [-0.1320020121798111, 4.71332377396401, 75.49598706335212], 'normal': [Decimal('-0.17307670649281787'), 0.6868225397529256, -0.7059173128326999], 'radius': 2.883715070094161}",0.3198790269596487,15701.343614,5.767430140188322,"{'center': [159.0257593050332, 158.296951089655], 'axes': [Decimal('31.410333991063926'), 47.38544070573144], 'angle': -76.5071367807852}","[159.0257593050332, 158.296951089655]",47.38544070573144,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.636609930409171,26,15539.922697,2.3279045997837,-1.8112332658415373,"[0.4969554978282288, Decimal('0.34042937045977084')]",pupil.1,1,3d c++,1581992355.733769,0.4969554978282288,0.34042937045977084
"{'center': [Decimal('-0.13081485429335005'), 4.704370984597903, 75.48699496285188], 'normal': [Decimal('-0.17297777666894612'), 0.6860764739724168, -0.706666654541053], 'radius': 2.841289239493449}",0.24335373781601383,15701.352014,5.682578478986898,"{'center': [Decimal('159.03225743837353'), Decimal('158.23983907787198')], 'axes': [Decimal('30.992070090260658'), 46.69332403985548], 'angle': -76.50141355757596}","[Decimal('159.03225743837353'), Decimal('158.23983907787198')]",46.69332403985548,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.636609930409171,26,15539.922697,2.326878624790907,-1.810855930557108,"[0.4969758044949173, Decimal('0.34066733717553344')]",pupil.1,1,3d c++,1581992355.745955,0.4969758044949173,0.34066733717553344
