circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.4480350814328, Decimal('10.828344496076289'), 73.45626562459162], 'normal': [-0.06627279665087418, 0.6910591099156982, -0.7197535849348683], 'radius': Decimal('3.0973262113887214')}",0.9994204427829012,14756.739238,6.194652422777443,"{'center': [Decimal('130.92488386081783'), Decimal('210.92514658856012')], 'axes': [Decimal('32.157840212581995'), 52.32935778527473], 'angle': -83.23859445220344}","[Decimal('130.92488386081783'), Decimal('210.92514658856012')]",52.32935778527473,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.924169159381949,1,14450.341897,2.333749646308055,-1.662614490692423,"[0.4091402620650557, Decimal('0.12114522254766613')]",pupil.1,1,3d c++,1581991411.0991194,0.4091402620650557,0.12114522254766613
"{'center': [Decimal('-3.4307651899189286'), Decimal('10.827049114177374'), 73.4534495468134], 'normal': [-0.06483363902471827, 0.690951161424122, -0.7199882580830532], 'radius': 3.110910949299724}",0.99974866666312,14756.747638,6.221821898599448,"{'center': [131.0687906978706, Decimal('210.91338588986366')], 'axes': [32.31822827763357, 52.56117540794985], 'angle': -83.35178827719591}","[131.0687906978706, Decimal('210.91338588986366')]",52.56117540794985,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9241586025147908,1,14450.341897,2.333600308942517,-1.6606023029745403,"[Decimal('0.40958997093084565'), Decimal('0.12119422545890146')]",pupil.1,1,3d c++,1581991411.1052961,0.40958997093084565,0.12119422545890146
"{'center': [Decimal('-3.4104380149169073'), Decimal('10.827901942281619'), 73.45246156575267], 'normal': [-0.0631397077745498, 0.6910222304328091, -0.7200705898381144], 'radius': Decimal('3.1281706242074456')}",0.9650246792689705,14756.756038,6.256341248414891,"{'center': [Decimal('131.23906907101616'), 210.9163803015017], 'axes': [32.50660067504857, Decimal('52.853876518076746')], 'angle': -83.48736738378557}","[Decimal('131.23906907101616'), 210.9163803015017]",52.853876518076746,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9240363045445399,1,14450.341897,2.333698624347867,-1.6582580695466205,"[0.4101220908469255, Decimal('0.12118174874374288')]",pupil.1,1,3d c++,1581991411.113615,0.4101220908469255,0.12118174874374288
"{'center': [-3.432699783917532, 10.82706265902287, 73.45363697071843], 'normal': [-0.06499485519126852, 0.6909522901612466, -0.7199726394243009], 'radius': 3.105299142483298}",0.9415888862510902,14756.764438,6.210598284966596,"{'center': [131.0525504462732, Decimal('210.91499664763563')], 'axes': [32.25844949220002, Decimal('52.466133153342184')], 'angle': -83.33898267101084}","[131.0525504462732, Decimal('210.91499664763563')]",52.466133153342184,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9238596133335442,1,14450.341897,2.3336018703420436,-1.6608263549521667,"[0.4095392201446037, Decimal('0.12118751396818483')]",pupil.1,1,3d c++,1581991411.1219149,0.4095392201446037,0.12118751396818483
"{'center': [-3.401934304279737, 10.80589744489947, 73.4306588088382], 'normal': [-0.06243106522145227, 0.6891885223176301, -0.7218874862476536], 'radius': Decimal('3.1103885471655515')}",0.9994215032004866,14756.772838,6.220777094331103,"{'center': [Decimal('131.30178953202494'), Decimal('210.76240342001262')], 'axes': [Decimal('32.451946154513585'), 52.56869463388463], 'angle': -83.52323246205306}","[Decimal('131.30178953202494'), Decimal('210.76240342001262')]",52.56869463388463,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9237469756171568,1,14450.341897,2.331164857044419,-1.6570647740956108,"[Decimal('0.41031809228757793'), Decimal('0.12182331908328081')]",pupil.1,1,3d c++,1581991411.130595,0.41031809228757793,0.12182331908328081
"{'center': [Decimal('-3.4078994481355913'), Decimal('10.824649245117756'), 73.44911912182798], 'normal': [-0.06292816054277348, 0.6907511723358206, -0.7203491268318386], 'radius': Decimal('3.1022556796586853')}",0.9882444123216017,14756.781238,6.204511359317371,"{'center': [131.2586491370361, Decimal('210.90088680545244')], 'axes': [32.25694752707844, Decimal('52.418017791256645')], 'angle': -83.5011863747669}","[131.2586491370361, Decimal('210.90088680545244')]",52.418017791256645,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9236750154086204,1,14450.341897,2.3333236977116667,-1.657932981259882,"[0.4101832785532378, 0.1212463049772815]",pupil.1,1,3d c++,1581991411.141238,0.4101832785532378,0.1212463049772815
"{'center': [-3.400977522669673, Decimal('10.826202817632486'), 73.45000713262048], 'normal': [Decimal('-0.062351333420613615'), 0.6908806367120481, -0.7202751259324637], 'radius': Decimal('3.1454732238738496')}",0.999964387760039,14756.789638,6.290946447747699,"{'center': [131.31770844885, 210.8996246545346], 'axes': [Decimal('32.702769912425765'), 53.14830106023305], 'angle': -83.54852060910902}","[131.31770844885, 210.8996246545346]",53.14830106023305,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9236754603346609,1,14450.341897,2.333502755637909,-1.6571470571178633,"[Decimal('0.41036783890265627'), Decimal('0.12125156393943926')]",pupil.1,1,3d c++,1581991411.15008,0.41036783890265627,0.12125156393943926
"{'center': [Decimal('-3.3948928165961636'), Decimal('10.825034707696824'), 73.44836234189694], 'normal': [-0.06184427458115449, 0.6907832942174096, -0.7204121918260924], 'radius': Decimal('3.1176022764257105')}",0.9997150592864944,14756.798038,6.235204552851421,"{'center': [Decimal('131.36763017313564'), Decimal('210.90029760543888')], 'axes': [32.42312458528006, Decimal('52.678168958466344')], 'angle': -83.58784921727657}","[Decimal('131.36763017313564'), Decimal('210.90029760543888')]",52.678168958466344,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9236354737653385,1,14450.341897,2.3333681215737885,-1.6564320551235356,"[0.4105238442910489, Decimal('0.12124875997733797')]",pupil.1,1,3d c++,1581991411.1576538,0.4105238442910489,0.12124875997733797
"{'center': [Decimal('-3.4145815431849593'), Decimal('10.831224764813854'), 73.45601603288391], 'normal': [-0.06348500179688749, 0.6912991323104953, -0.7197743842438444], 'radius': Decimal('3.1504738899505136')}",0.9999597478069717,14756.806438,6.300947779901027,"{'center': [Decimal('131.20606884641796'), 210.9332723242499], 'axes': [Decimal('32.716858694807144'), 53.22846816956618], 'angle': -83.46298964202343}","[Decimal('131.20606884641796'), 210.9332723242499]",53.22846816956618,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9237277217189255,1,14450.341897,2.334081772893496,-1.6587699210204025,"[Decimal('0.41001896514505615'), Decimal('0.12111136531562539')]",pupil.1,1,3d c++,1581991411.165389,0.41001896514505615,0.12111136531562539
"{'center': [Decimal('-3.4023887455016024'), Decimal('10.821548733680494'), 73.44566760374055], 'normal': [-0.06246893532327438, 0.6904927963827153, -0.7206367533391248], 'radius': Decimal('3.1217377366379235')}",0.9995614487574892,14756.814838,6.243475473275847,"{'center': [Decimal('131.30385019221123'), Decimal('210.87290509084778')], 'axes': [32.48117802566297, 52.74997924416574], 'angle': -83.53483798112669}","[Decimal('131.30385019221123'), Decimal('210.87290509084778')]",52.74997924416574,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9236028405495866,1,14450.341897,2.332966437937411,-1.657265916599618,"[0.4103245318506601, Decimal('0.12136289545480095')]",pupil.1,1,3d c++,1581991411.174186,0.4103245318506601,0.12136289545480095
"{'center': [-3.419743990691445, Decimal('10.809940731081147'), 73.43608013283165], 'normal': [-0.06391520575576125, 0.6895254628327697, -0.7214357092482], 'radius': 3.152891173617042}",0.9998866776952575,14756.823238,6.305782347234084,"{'center': [Decimal('131.15527247394652'), Decimal('210.77699352528634')], 'axes': [32.86104074590668, 53.28365084319294], 'angle': -83.40860674353826}","[Decimal('131.15527247394652'), Decimal('210.77699352528634')]",53.28365084319294,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9235910980617046,1,14450.341897,2.3316299735398696,-1.65916007848211,"[0.4098602264810829, Decimal('0.12176252697797352')]",pupil.1,1,3d c++,1581991411.1824992,0.4098602264810829,0.12176252697797352
"{'center': [-3.415398814720038, Decimal('10.826022060579945'), 73.4510942469555], 'normal': [-0.063553107758144, 0.6908655736243362, -0.7201845330712112], 'radius': 3.17665498100821}",0.9926418675267916,14756.831638,6.35330996201642,"{'center': [131.1977978791517, Decimal('210.88718161518722')], 'axes': [33.01889197658866, Decimal('53.674765897625676')], 'angle': -83.45263698195195}","[131.1977978791517, Decimal('210.88718161518722')]",53.674765897625676,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9237110408615745,1,14450.341897,2.3334819208011974,-1.6588139149047607,"[Decimal('0.40999311837234903'), Decimal('0.12130340993671995')]",pupil.1,1,3d c++,1581991411.1892962,0.40999311837234903,0.12130340993671995
"{'center': [Decimal('-3.4132771740661685'), Decimal('10.844066587901866'), 73.46825308258681], 'normal': [-0.06337630437032155, 0.6923692842344964, -0.7187546301019364], 'radius': Decimal('3.1686332752113078')}",0.981087826269458,14756.840038,6.3372665504226156,"{'center': [131.2219462370074, Decimal('211.02120592323178')], 'axes': [Decimal('32.832148828825254'), Decimal('53.526720543058914')], 'angle': -83.48368117529667}","[131.2219462370074, Decimal('211.02120592323178')]",53.526720543058914,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9235961031283546,1,14450.341897,2.3355638625317168,-1.658744030253511,"[0.4100685819906481, Decimal('0.12074497531986761')]",pupil.1,1,3d c++,1581991411.199789,0.4100685819906481,0.12074497531986761
"{'center': [-3.39408775471128, Decimal('10.829955445196328'), 73.45301427925394], 'normal': [Decimal('-0.061777186090747525'), 0.6911933556757015, -0.7200245303796756], 'radius': 3.163407696138239}",0.9987826556975132,14756.848438,6.326815392276478,"{'center': [131.3768713491009, Decimal('210.92206640103615')], 'axes': [32.87242805241162, Decimal('53.449479625832986')], 'angle': -83.59770156694674}","[131.3768713491009, Decimal('210.92206640103615')]",53.449479625832986,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9237588607420633,1,14450.341897,2.3339353934134115,-1.6563854425047635,"[0.4105527229659403, Decimal('0.12115805666234936')]",pupil.1,1,3d c++,1581991411.206093,0.4105527229659403,0.12115805666234936
"{'center': [Decimal('-3.4119639950470555'), Decimal('10.828322033507114'), 73.45299867797445], 'normal': [-0.06326687278539549, 0.6910572380349337, -0.7200258304862998], 'radius': Decimal('3.1469169190740773')}",0.9998365838588155,14756.856838,6.293833838148155,"{'center': [Decimal('131.22679812748422'), Decimal('210.91350779666925')], 'axes': [Decimal('32.698311138554466'), Decimal('53.170500412382005')], 'angle': -83.47761932542035}","[Decimal('131.22679812748422'), Decimal('210.91350779666925')]",53.170500412382005,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9237180167327441,1,14450.341897,2.333747056541888,-1.658438740103721,"[Decimal('0.41008374414838816'), Decimal('0.12119371751387809')]",pupil.1,1,3d c++,1581991411.212922,0.41008374414838816,0.12119371751387809
"{'center': [-3.414030572526512, Decimal('10.833841178932017'), 73.45848110742614], 'normal': [-0.06343908757535018, 0.6915171668203423, -0.719568961365326], 'radius': 3.184510922077859}",0.999974285479439,14756.865238,6.369021844155718,"{'center': [131.2121979154464, Decimal('210.94178482043964')], 'axes': [Decimal('33.056092581253715'), Decimal('53.802269756722005')], 'angle': -83.46906427387746}","[131.2121979154464, Decimal('210.94178482043964')]",53.802269756722005,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9238527680259678,1,14450.341897,2.3343835656475753,-1.658731590860127,"[Decimal('0.41003811848577004'), Decimal('0.12107589658150153')]",pupil.1,1,3d c++,1581991411.2260964,0.41003811848577004,0.12107589658150153
"{'center': [-3.413895664562996, Decimal('10.823358772230531'), 73.44840769429268], 'normal': [-0.06342784524505717, 0.6906436329285518, -0.7204084124597803], 'radius': Decimal('3.1345074942277242')}",0.9863333193676755,14756.873638,6.2690149884554485,"{'center': [Decimal('131.20865885488158'), Decimal('210.88100688798295')], 'axes': [Decimal('32.596283024653026'), 52.96391577548631], 'angle': -83.46014802110378}","[Decimal('131.20865885488158'), Decimal('210.88100688798295')]",52.96391577548631,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9238011940333801,1,14450.341897,2.3331749867734204,-1.6586141659338007,"[0.4100270589215049, Decimal('0.12132913796673772')]",pupil.1,1,3d c++,1581991411.234304,0.4100270589215049,0.12132913796673772
"{'center': [-3.432648921349079, 10.81436547362503, 73.44146489112092], 'normal': [-0.06499061664389745, 0.6898941913780933, -0.7209869793907604], 'radius': 3.150695447501006}",0.9997226421755205,14756.882038,6.301390895002012,"{'center': [Decimal('131.04912669776343'), Decimal('210.80859314146306')], 'axes': [32.80394114354294, 53.24255869324089], 'angle': -83.32712174164969}","[Decimal('131.04912669776343'), Decimal('210.80859314146306')]",53.24255869324089,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9238517734313278,1,14450.341897,2.3321392067301248,-1.660694544239685,"[Decimal('0.40952852093051073'), 0.1216308619105706]",pupil.1,1,3d c++,1581991411.240932,0.40952852093051073,0.1216308619105706
