circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9672417665747404, 5.518568749477097, 80.8312544683474], 'normal': [-0.0843023747698668, 0.5731245467040138, -0.8151204595478386], 'radius': Decimal('2.3376745702292405')}",0.45812967045529474,8417.35947,4.675349140458481,"{'center': [152.6145260654901, Decimal('162.09864132633203')], 'axes': [27.7996801393677, 35.86642055142288], 'angle': -81.50955814689964}","[152.6145260654901, Decimal('162.09864132633203')]",35.86642055142288,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.1811100160706656,-1.6738531351674981,"[0.4769203939546566, Decimal('0.32458899447361655')]",pupil.1,1,3d c++,1581666457.813389,0.4769203939546566,0.32458899447361655
"{'center': [Decimal('-1.0393487706032187'), 5.51599038137842, 80.83716701988232], 'normal': [-0.09031129177223991, 0.5729096826957902, -0.814627746919928], 'radius': 2.329241373636664}",0.5299643520700481,8417.36787,4.658482747273328,"{'center': [Decimal('152.06411990642243'), Decimal('162.07772067188847')], 'axes': [Decimal('27.675544127397192'), 35.73440337167729], 'angle': -80.908345673866}","[Decimal('152.06411990642243'), Decimal('162.07772067188847')]",35.73440337167729,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05786841468017334,120,8281.920388,2.180847840803978,-1.6812075050524442,"[0.4752003747075701, 0.3246761638671314]",pupil.1,1,3d c++,1581666457.822286,0.4752003747075701,0.3246761638671314
"{'center': [Decimal('-1.0305213899618175'), 5.5215670407315, 80.84011636087537], 'normal': [-0.08957567671878984, 0.573374404308547, -0.8143819685038403], 'radius': Decimal('2.3197705119085774')}",0.5623569744223608,8417.37627,4.639541023817155,"{'center': [Decimal('152.13151893458638'), Decimal('162.12072247247355')], 'axes': [Decimal('27.551407647890912'), 35.58777006183314], 'angle': -80.98883830180068}","[Decimal('152.13151893458638'), Decimal('162.12072247247355')]",35.58777006183314,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05786841468017334,120,8281.920388,2.1814149506996383,-1.6803481618129956,"[Decimal('0.47541099667058245'), Decimal('0.32449698969802687')]",pupil.1,1,3d c++,1581666457.829817,0.47541099667058245,0.32449698969802687
"{'center': [-1.029775854979908, 5.527163052202036, 80.84397668311985], 'normal': [-0.08951354880363076, 0.5738407385977586, -0.8140602749834676], 'radius': 2.325457645964121}",0.5110220104655294,8417.38467,4.650915291928242,"{'center': [Decimal('152.13774026313934'), Decimal('162.16045470876304')], 'axes': [27.60377810637036, 35.67334462212837], 'angle': -81.00240902981604}","[Decimal('152.13774026313934'), Decimal('162.16045470876304')]",35.67334462212837,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05786841468017334,120,8281.920388,2.1819842549209327,-1.6803157016415549,"[0.4754304383223104, Decimal('0.32433143871348735')]",pupil.1,1,3d c++,1581666457.839078,0.4754304383223104,0.32433143871348735
"{'center': [-0.9706158084420498, 4.931310671389294, 80.44398842040815], 'normal': [-0.08458354492547583, 0.5241863735300297, -0.847392630209442], 'radius': Decimal('2.3382085669803123')}",0.5339809059236869,8417.39307,4.676417133960625,"{'center': [Decimal('152.55501540026768'), Decimal('157.78305468125785')], 'axes': [Decimal('29.353896869033743'), Decimal('36.046566397388915')], 'angle': -80.6758078581706}","[Decimal('152.55501540026768'), Decimal('157.78305468125785')]",36.046566397388915,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0583159614894746,120,8281.920388,2.1225557534681094,-1.670283033951493,"[Decimal('0.47673442312583647'), Decimal('0.34257060549475893')]",pupil.1,1,3d c++,1581666457.849235,0.47673442312583647,0.34257060549475893
"{'center': [Decimal('-1.1373989750125575'), 5.480996056687368, 80.82398957806284], 'normal': [-0.09848214213968483, 0.5699934889715359, -0.8157258670715514], 'radius': 2.347138589434739}",0.5849631207807925,8417.40147,4.694277178869478,"{'center': [Decimal('151.31457725653732'), Decimal('161.81335342090603')], 'axes': [Decimal('27.940097535446444'), Decimal('36.014915471518194')], 'angle': -80.04741482888976}","[Decimal('151.31457725653732'), Decimal('161.81335342090603')]",36.014915471518194,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05823414556341833,120,8281.920388,2.177294257645263,-1.6909442939601866,"[0.4728580539266791, Decimal('0.32577769407955826')]",pupil.1,1,3d c++,1581666457.85809,0.4728580539266791,0.32577769407955826
"{'center': [Decimal('-1.0087495128735093'), 5.133465294671422, 80.57578004780576], 'normal': [-0.0877613536280975, 0.5410325921368739, -0.8364099945929742], 'radius': 2.266958995103355}",0.9920065966786314,8417.40987,4.53391799020671,"{'center': [152.2722423489324, Decimal('159.28732492202323')], 'axes': [27.94539359907559, 34.89099227880497], 'angle': -80.6349262048637}","[152.2722423489324, Decimal('159.28732492202323')]",34.89099227880497,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.058746957262634236,120,8281.920388,2.1424607642720805,-1.6753400255997186,"[0.4758507573404137, Decimal('0.33630281282490315')]",pupil.1,1,3d c++,1581666457.865192,0.4758507573404137,0.33630281282490315
"{'center': [-0.9976408820262095, Decimal('5.1532446018295825'), 80.58744113493974], 'normal': [-0.08683563439082252, 0.5426808677333873, -0.8354382373318096], 'radius': 2.26500233770612}",0.992175601397266,8417.41827,4.53000467541224,"{'center': [Decimal('152.35835104737885'), Decimal('159.43387844106266')], 'axes': [Decimal('27.876079379993204'), 34.85584453458261], 'angle': -80.76084224049224}","[Decimal('152.35835104737885'), Decimal('159.43387844106266')]",34.85584453458261,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05896483060776614,120,8281.920388,2.1444218984979013,-1.6743646463340935,"[0.4761198470230589, Decimal('0.33569217316223887')]",pupil.1,1,3d c++,1581666457.8727171,0.4761198470230589,0.33569217316223887
"{'center': [Decimal('-1.0191265825887188'), 5.159277842884118, 80.59362015693924], 'normal': [-0.0886261094376983, 0.5431836378212653, -0.8349233188318516], 'radius': 2.248037530132674}",0.9939809871097611,8417.42667,4.496075060265348,"{'center': [Decimal('152.19379933113296'), Decimal('159.48042722808324')], 'axes': [Decimal('27.643261139742705'), 34.59207537725399], 'angle': -80.5818088753857}","[Decimal('152.19379933113296'), Decimal('159.48042722808324')]",34.59207537725399,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05993500689885911,120,8281.920388,2.145020593633071,-1.6765491222278484,"[0.4756056229097905, Decimal('0.33549821988298645')]",pupil.1,1,3d c++,1581666457.881603,0.4756056229097905,0.33549821988298645
"{'center': [-1.011265699629706, 5.177130036113104, 80.60442481133407], 'normal': [-0.08797103585778056, 0.5446713205903474, -0.8340229309656157], 'radius': Decimal('2.2570705886636113')}",0.9927053544909075,8417.43507,4.514141177327223,"{'center': [152.2552798179699, 159.6105060065088], 'axes': [27.71268688114365, 34.72646824163673], 'angle': -80.6762752313869}","[152.2552798179699, 159.6105060065088]",34.72646824163673,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.06067426907035989,120,8281.920388,2.1467934765691425,-1.6758857071094175,"[Decimal('0.47579774943115594'), 0.3349562249728799]",pupil.1,1,3d c++,1581666457.889367,0.47579774943115594,0.3349562249728799
"{'center': [-1.014739630998607, 5.1819626597223, 80.6079496430088], 'normal': [-0.08826053013852231, 0.5450740392244472, -0.8337291949927222], 'radius': 2.265643128439935}",0.9926884747807151,8417.44347,4.53128625687987,"{'center': [Decimal('152.22925074755287'), Decimal('159.64428226877308')], 'axes': [Decimal('27.804300921133983'), 34.85687640032553], 'angle': -80.65300435902}","[Decimal('152.22925074755287'), Decimal('159.64428226877308')]",34.85687640032553,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.061280907709571064,120,8281.920388,2.1472737504130257,-1.6762658520807951,"[0.4757164085861027, Decimal('0.33481549054677884')]",pupil.1,1,3d c++,1581666457.8975658,0.4757164085861027,0.33481549054677884
"{'center': [Decimal('-1.0180641755980262'), 5.185123142412241, 80.6103691861768], 'normal': [-0.08853757552180724, 0.5453374127819423, -0.8335275663953878], 'radius': Decimal('2.2665879584919555')}",0.9935210808246642,8417.45187,4.533175916983911,"{'center': [152.2040376586555, Decimal('159.66719162434106')], 'axes': [Decimal('27.806494431358388'), 34.87037424315913], 'angle': -80.6286513682514}","[152.2040376586555, Decimal('159.66719162434106')]",34.87037424315913,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.06236224129211321,120,8281.920388,2.1475879253419823,-1.6766198562561316,"[Decimal('0.47563761768329843'), Decimal('0.33472003489857893')]",pupil.1,1,3d c++,1581666457.90518,0.47563761768329843,0.33472003489857893
"{'center': [Decimal('-1.0085732139238375'), 5.185556833855257, 80.60964933491105], 'normal': [-0.08774666204895819, 0.5453735537355269, -0.8335875540008669], 'radius': 2.282128224276225}",0.9929150274192707,8417.46027,4.56425644855245,"{'center': [Decimal('152.27713238429746'), Decimal('159.66791127933573')], 'axes': [28.00010836008151, 35.10982281792726], 'angle': -80.71183926168267}","[Decimal('152.27713238429746'), Decimal('159.66791127933573')]",35.10982281792726,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0631369755275557,120,8281.920388,2.1476310424307394,-1.6756739818467414,"[0.4758660387009296, Decimal('0.33471703633610117')]",pupil.1,1,3d c++,1581666457.913768,0.4758660387009296,0.33471703633610117
"{'center': [-1.024739468081082, 5.190398637620772, 80.61453422923269], 'normal': [-0.08909384989539523, 0.5457770373826532, -0.8331804794740638], 'radius': Decimal('2.2753250345074156')}",0.9937133620352042,8417.46867,4.550650069014831,"{'center': [Decimal('152.15356224263394'), Decimal('159.70401946687775')], 'axes': [27.89747268519027, 35.0030226008136], 'angle': -80.57828033951549}","[Decimal('152.15356224263394'), Decimal('159.70401946687775')]",35.0030226008136,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.06382427234975507,120,8281.920388,2.1481124909961173,-1.6773237619662495,"[Decimal('0.47547988200823105'), 0.334566585554676]",pupil.1,1,3d c++,1581666457.921473,0.47547988200823105,0.334566585554676
"{'center': [Decimal('-1.0244013619289152'), 5.193566928227314, 80.6165741876003], 'normal': [-0.08906567438271466, 0.546041061599865, -0.8330104829434289], 'radius': 2.260955764428565}",0.9946964143033845,8417.477069,4.52191152885713,"{'center': [Decimal('152.15590264609986'), Decimal('159.73004568685212')], 'axes': [Decimal('27.713318555318192'), 34.7810394308514], 'angle': -80.58582259085406}","[Decimal('152.15590264609986'), Decimal('159.73004568685212')]",34.7810394308514,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0652462986245883,120,8281.920388,2.148427614193611,-1.6773118960970057,"[Decimal('0.47548719576906207'), 0.3344581429714495]",pupil.1,1,3d c++,1581666457.9335618,0.47548719576906207,0.3344581429714495
"{'center': [Decimal('-1.0334895108565783'), 5.185712311687327, 80.61240525469407], 'normal': [-0.08982302012668658, 0.5453865102215327, -0.8333578940189497], 'radius': Decimal('2.2845938622751842')}",0.9922298115411397,8417.485469,4.5691877245503685,"{'center': [152.0866379111808, 159.6673599705511], 'axes': [Decimal('28.019436988510385'), 35.14657262930569], 'angle': -80.49540684629815}","[152.0866379111808, 159.6673599705511]",35.14657262930569,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0655432536642242,120,8281.920388,2.147646500146907,-1.6781662649456122,"[Decimal('0.47527074347243997'), 0.3347193334560371]",pupil.1,1,3d c++,1581666457.941803,0.47527074347243997,0.3347193334560371
"{'center': [Decimal('-1.0152654121798708'), 5.200430161119553, 80.62010339506871], 'normal': [-0.08830434523696096, 0.5466129976742182, -0.8327163823210618], 'radius': Decimal('2.2949538058171575')}",0.9924784134994536,8417.493869,4.589907611634315,"{'center': [Decimal('152.22722546798917'), Decimal('159.77453411472084')], 'axes': [Decimal('28.116453426793413'), 35.30263101821381], 'angle': -80.67504779793873}","[Decimal('152.22722546798917'), Decimal('159.77453411472084')]",35.30263101821381,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.06632289340279263,120,8281.920388,2.1491104643027907,-1.6764452134319667,"[Decimal('0.47571007958746614'), Decimal('0.33427277452199655')]",pupil.1,1,3d c++,1581666457.949358,0.47571007958746614,0.33427277452199655
"{'center': [Decimal('-1.0268058562382207'), 5.195016239719193, 80.61778177225257], 'normal': [-0.08926604890849012, 0.5461618375575216, -0.8329098508890734], 'radius': Decimal('2.2924422304552197')}",0.9923985790425447,8417.502269,4.584884460910439,"{'center': [Decimal('152.13856318256003'), Decimal('159.73463066887467')], 'axes': [28.09469684312985, 35.26499973204347], 'angle': -80.5670501825599}","[Decimal('152.13856318256003'), Decimal('159.73463066887467')]",35.26499973204347,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.067800002663021,120,8281.920388,2.1485717865839744,-1.6775625140232917,"[0.4754330099455001, Decimal('0.33443903887968884')]",pupil.1,1,3d c++,1581666457.957997,0.4754330099455001,0.33443903887968884
