circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.052056095373796, 7.036667555002426, 65.18966716613025], 'normal': [Decimal('-0.19066161417878771'), 0.6458941722696444, -0.7392353259327167], 'radius': 2.071504896913036}",0.9988042050593497,635.083029,4.143009793826072,"{'center': [83.47242316062275, Decimal('186.65531073488668')], 'axes': [Decimal('25.388692888702252'), 39.52991277273165], 'angle': -69.83457380966675}","[83.47242316062275, Decimal('186.65531073488668')]",39.52991277273165,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8816568437150063,2,189.152812,2.2729902916028184,-1.823212617762169,"[0.2608513223769461, Decimal('0.22226953860463883')]",pupil.1,1,3d c++,1582271393.40147,0.2608513223769461,0.22226953860463883
"{'center': [-8.044541212450556, 6.991551369926242, 65.14852278422691], 'normal': [Decimal('-0.19003537393518422'), 0.6421344901799624, -0.7426640244246617], 'radius': Decimal('2.0707062707567974')}",0.9986840146021356,635.091429,4.141412541513595,"{'center': [83.4961236406121, Decimal('186.26793049335328')], 'axes': [Decimal('25.564686500109293'), 39.53945178388715], 'angle': -69.75345167289682}","[83.4961236406121, Decimal('186.26793049335328')]",39.53945178388715,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.881597763644637,2,189.152812,2.2680757452794906,-1.821304568920773,"[0.2609253863769128, Decimal('0.22388362294436137')]",pupil.1,1,3d c++,1582271393.409184,0.2609253863769128,0.22388362294436137
"{'center': [-8.065637932851468, 6.977225695963867, 65.14157377591748], 'normal': [Decimal('-0.19179343396859364'), 0.6409406840164311, -0.7432431084504478], 'radius': Decimal('2.0939798235398106')}",0.9985788360335498,635.099828,4.187959647079621,"{'center': [83.28927037695182, 186.1327570095815], 'axes': [25.87736182610114, 39.98813453251335], 'angle': -69.57714211911552}","[83.28927037695182, 186.1327570095815]",39.98813453251335,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.881427075520469,2,189.152812,2.2665194689035943,-1.8233364249036124,"[Decimal('0.26027896992797445'), Decimal('0.22444684579341045')]",pupil.1,1,3d c++,1582271393.416806,0.26027896992797445,0.22444684579341045
"{'center': [-8.050551546885863, Decimal('7.0037106103272215'), 65.16059254784544], 'normal': [-0.1905362351381265, 0.6431477602133774, -0.7416582107897847], 'radius': Decimal('2.0673801578248514')}",0.9990756451262517,635.108228,4.134760315649703,"{'center': [83.4529020862272, Decimal('186.37234306690488')], 'axes': [25.46800261699786, 39.46862270876376], 'angle': -69.74992349747811}","[83.4529020862272, Decimal('186.37234306690488')]",39.46862270876376,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.881518061525377,2,189.152812,2.2693982635045638,-1.822263854382336,"[0.26079031901946, Decimal('0.22344857055456302')]",pupil.1,1,3d c++,1582271393.424957,0.26079031901946,0.22344857055456302
"{'center': [-8.055005251055817, 7.059024638759702, 65.21001392039513], 'normal': [Decimal('-0.19090737715228945'), 0.6477572625827507, -0.7375397630773103], 'radius': 2.084766943878768}",0.9990357051365728,635.116628,4.169533887757536,"{'center': [83.46864001888201, Decimal('186.84379839514037')], 'axes': [Decimal('25.459271739593206'), 39.77078269834197], 'angle': -69.87942998572197}","[83.46864001888201, Decimal('186.84379839514037')]",39.77078269834197,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8814730222637013,2,189.152812,2.275433248996766,-1.8240808141271219,"[0.2608395000590063, Decimal('0.22148417335358184')]",pupil.1,1,3d c++,1582271393.433404,0.2608395000590063,0.22148417335358184
"{'center': [-8.068776063179559, 7.120677359350175, 65.26814233079247], 'normal': [Decimal('-0.19205494482926788'), 0.6528949892986234, -0.7326957288775315], 'radius': 2.059245850815272}",0.9993379045381842,635.125028,4.118491701630544,"{'center': [83.4040141960474, Decimal('187.37709441491097')], 'axes': [Decimal('24.886394926615868'), 39.2489165237671], 'angle': -69.96683199942356}","[83.4040141960474, Decimal('187.37709441491097')]",39.2489165237671,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.88156556544563,2,189.152812,2.2821965258770986,-1.8271500660015259,"[Decimal('0.26063754436264813'), 0.2192621066045376]",pupil.1,1,3d c++,1582271393.4418418,0.26063754436264813,0.2192621066045376
"{'center': [-8.069673426514886, 7.177029994323075, 65.31891985985156], 'normal': [Decimal('-0.19212972510721174'), 0.6575910422130318, -0.7284642681226073], 'radius': Decimal('2.0980182872264646')}",0.9984340851963227,635.133428,4.196036574452929,"{'center': [83.45600799258456, Decimal('187.85002683308636')], 'axes': [Decimal('25.127223034489937'), Decimal('39.957441373350754')], 'angle': -70.11914239707498}","[83.45600799258456, Decimal('187.85002683308636')]",39.957441373350754,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8814397004888952,2,189.152812,2.288413053116907,-1.828670219265683,"[Decimal('0.26080002497682675'), Decimal('0.21729155486214013')]",pupil.1,1,3d c++,1582271393.449017,0.26080002497682675,0.21729155486214013
"{'center': [-8.082586983169122, 7.200032770494278, 65.34316399163006], 'normal': [Decimal('-0.19320585482839805'), 0.6595079402272988, -0.7264439238077319], 'radius': Decimal('2.0932774223391273')}",0.9985388131293929,635.141828,4.186554844678255,"{'center': [83.36159702740552, Decimal('188.04470516052166')], 'axes': [Decimal('24.958199640894716'), 39.85235160248821], 'angle': -70.10243682104174}","[83.36159702740552, Decimal('188.04470516052166')]",39.85235160248821,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8815305672943752,2,189.152812,2.290960301497761,-1.83073991710524,"[Decimal('0.26050499071064226'), Decimal('0.21648039516449313')]",pupil.1,1,3d c++,1582271393.4568052,0.26050499071064226,0.21648039516449313
"{'center': [-8.085992035108468, 7.190852234807806, 65.33574363757532], 'normal': [Decimal('-0.19348960915667696'), 0.6587428955867594, -0.7270622866456273], 'radius': Decimal('2.1006337767869194')}",0.998567833091176,635.150228,4.201267553573839,"{'center': [83.3212145131078, 187.9633618171644], 'axes': [25.07823869401177, 39.99695321764184], 'angle': -70.05550167880519}","[83.3212145131078, 187.9633618171644]",39.99695321764184,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8813103095268726,2,189.152812,2.28994299944389,-1.8308931480834536,"[Decimal('0.26037879535346187'), Decimal('0.21681932576181495')]",pupil.1,1,3d c++,1582271393.468725,0.26037879535346187,0.21681932576181495
"{'center': [-8.08452297387839, 7.14583225294761, 65.29477552629638], 'normal': [Decimal('-0.19336718738750377'), 0.654991230431743, -0.7304762959188733], 'radius': 2.077575076697519}",0.9993962874112869,635.158628,4.155150153395038,"{'center': [83.28666043855931, Decimal('187.58412314155032')], 'axes': [24.9849944165881, 39.58231264829707], 'angle': -69.93851182560032}","[83.28666043855931, Decimal('187.58412314155032')]",39.58231264829707,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8813747053734944,2,189.152812,2.284967341674326,-1.829574657959188,"[Decimal('0.26027081387049783'), Decimal('0.21839948691020694')]",pupil.1,1,3d c++,1582271393.477417,0.26027081387049783,0.21839948691020694
"{'center': [-8.096875995340039, 7.085293588845234, 65.2441268268919], 'normal': [-0.1943966058426412, 0.6499463417565451, -0.7346970208692459], 'radius': Decimal('2.0981969464327226')}",0.9993703669115633,635.167028,4.196393892865445,"{'center': [83.11222472915874, 187.0556517460998], 'axes': [Decimal('25.457197169006363'), 40.00606895046623], 'angle': -69.68906233680471}","[83.11222472915874, 187.0556517460998]",40.00606895046623,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8814042957976165,2,189.152812,2.278310156587807,-1.8294628915788758,"[0.2597257022786211, 0.2206014510579174]",pupil.1,1,3d c++,1582271393.4847891,0.2597257022786211,0.2206014510579174
"{'center': [-8.07932540833574, 7.002498225312717, 65.166982256985], 'normal': [Decimal('-0.19293405692561622'), 0.6430467281288353, -0.7411257350281548], 'radius': 2.096555394009403}",0.9992851884953815,635.175428,4.193110788018806,"{'center': [83.1890579887268, Decimal('186.34703131590413')], 'axes': [Decimal('25.790251772250464'), 40.02177600233764], 'angle': -69.5627641296258}","[83.1890579887268, Decimal('186.34703131590413')]",40.02177600233764,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8814915542902813,2,189.152812,2.269266330719514,-1.8254694141504386,"[0.2599658062147713, Decimal('0.22355403618373282')]",pupil.1,1,3d c++,1582271393.492973,0.2599658062147713,0.22355403618373282
"{'center': [-8.081137749496442, Decimal('6.9273476295980485'), 65.10279803628731], 'normal': [Decimal('-0.19308508535567478'), 0.6367841784859463, -0.7464744200862949], 'radius': Decimal('2.0938539736432205')}",0.9991322330323098,635.183828,4.187707947286441,"{'center': [83.09730634656901, Decimal('185.69713961843223')], 'axes': [Decimal('26.046551172586902'), Decimal('40.009211097761366')], 'angle': -69.33271844169653}","[83.09730634656901, Decimal('185.69713961843223')]",40.009211097761366,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8816033109399046,2,189.152812,2.2611166252663657,-1.8239113506580111,"[Decimal('0.25967908233302817'), 0.2262619182565324]",pupil.1,1,3d c++,1582271393.502073,0.25967908233302817,0.2262619182565324
"{'center': [-8.073571802714667, 6.862427097886652, 65.04587946989255], 'normal': [Decimal('-0.19245458979052682'), 0.6313741341766632, -0.7512176339525244], 'radius': Decimal('2.1056109242195604')}",0.9988672532948958,635.192228,4.211221848439121,"{'center': [83.10368728210915, Decimal('185.13241375939205')], 'axes': [Decimal('26.454813360019212'), 40.2688932712653], 'angle': -69.19031640875008}","[83.10368728210915, Decimal('185.13241375939205')]",40.2688932712653,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8814530196032289,2,189.152812,2.2541202454992764,-1.8215925138331617,"[Decimal('0.25969902275659107'), 0.2286149426691998]",pupil.1,1,3d c++,1582271393.5094342,0.25969902275659107,0.2286149426691998
"{'center': [-8.064770212440536, 6.847078668048588, 65.03075478086194], 'normal': [Decimal('-0.19172112393434923'), 0.6300950983568245, -0.7524780247050763], 'radius': 2.09992503966838}",0.9988038786074813,635.200628,4.19985007933676,"{'center': [83.16939482850498, Decimal('185.00258876228065')], 'axes': [Decimal('26.454897200842883'), Decimal('40.169419606174074')], 'angle': -69.20182816782787}","[83.16939482850498, Decimal('185.00258876228065')]",40.169419606174074,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8814834077005895,2,189.152812,2.2524719999561795,-1.8202746851708267,"[Decimal('0.25990435883907803'), Decimal('0.22915588015716393')]",pupil.1,1,3d c++,1582271393.517097,0.25990435883907803,0.22915588015716393
"{'center': [-8.061271089158627, 6.83840251683332, 65.02260671133311], 'normal': [Decimal('-0.19142953032752352'), 0.6293720857555521, -0.7531570304991447], 'radius': Decimal('2.0974619488328456')}",0.9994481864006004,635.209028,4.194923897665691,"{'center': [83.19303651995212, Decimal('184.92859392652576')], 'axes': [Decimal('26.462010525908685'), Decimal('40.127287115435784')], 'angle': -69.19879787612678}","[83.19303651995212, Decimal('184.92859392652576')]",40.127287115435784,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8815558619590713,2,189.152812,2.251541255521454,-1.8196953396229312,"[Decimal('0.25997823912485035'), Decimal('0.22946419197280932')]",pupil.1,1,3d c++,1582271393.5250769,0.25997823912485035,0.22946419197280932
"{'center': [-8.067777234568764, Decimal('6.8671785624585615'), 65.04839187541045], 'normal': [Decimal('-0.19197170911170158'), 0.6317700895576557, -0.7510082668260343], 'radius': Decimal('2.1145623413490537')}",0.9900473214748063,635.217428,4.2291246826981075,"{'center': [83.16212370813264, Decimal('185.17275677652168')], 'axes': [26.55761287125391, 40.43866198230207], 'angle': -69.24177761968174}","[83.16212370813264, Decimal('185.17275677652168')]",40.43866198230207,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8815566934797237,2,189.152812,2.2546309466994114,-1.8210560873815171,"[0.2598816365879145, 0.228446846764493]",pupil.1,1,3d c++,1582271393.5332189,0.2598816365879145,0.228446846764493
"{'center': [-8.072158302976613, 6.891110776315127, 65.06970227285555], 'normal': [Decimal('-0.19233679814568896'), 0.6337644407123695, -0.7492324003722757], 'radius': 2.102257868348748}",0.9992590032576196,635.225828,4.204515736697496,"{'center': [83.1445747992353, Decimal('185.38282967606978')], 'axes': [Decimal('26.304492890323644'), 40.19017084479611], 'angle': -69.28408199490589}","[83.1445747992353, Decimal('185.38282967606978')]",40.19017084479611,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8816461737477632,2,189.152812,2.2572064917665613,-1.8220819342103858,"[0.2598267962476103, Decimal('0.22757154301637594')]",pupil.1,1,3d c++,1582271393.540891,0.2598267962476103,0.22757154301637594
