circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.954546381367912, Decimal('5.4556850780143975'), 76.81942022649062], 'normal': [Decimal('-0.24583233106346972'), 0.6762066487726578, -0.6944861648438737], 'radius': Decimal('1.8203513020431517')}",0.9950324282828454,39747.551856,3.6407026040863033,"{'center': [Decimal('111.98707636803175'), 163.8814183130422], 'axes': [18.42233292202158, Decimal('29.417502379183727')], 'angle': -67.95585938359585}","[Decimal('111.98707636803175'), 163.8814183130422]",29.417502379183727,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6154905464579974,1,39165.462665,2.3133976843759765,-1.9110099861401866,"[0.3499596136500992, 0.3171607570289908]",pupil.1,1,3d c++,1582183415.3286572,0.3499596136500992,0.3171607570289908
"{'center': [-5.952139746226939, 5.437593964406858, 76.8009937479829], 'normal': [Decimal('-0.24563177813505524'), 0.6746990559720294, -0.6960217047195175], 'radius': Decimal('1.8137820396312756')}",0.9955068263714802,39747.560256,3.627564079262551,"{'center': [111.9948099370584, 163.7468635952034], 'axes': [18.41311826008202, 29.31834031875825], 'angle': -67.91951512571949}","[111.9948099370584, 163.7468635952034]",29.31834031875825,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6158337825228122,1,39165.462665,2.311353221085322,-1.9100596315133496,"[0.3499837810533075, 0.3177214016866525]",pupil.1,1,3d c++,1582183415.337507,0.3499837810533075,0.3177214016866525
"{'center': [-5.946466506776729, Decimal('5.4518767124865555'), 76.81285937805967], 'normal': [-0.2451590081808711, 0.675889284978671, -0.6950329022131201], 'radius': 1.818508352738993}",0.9962843411469049,39747.568656,3.637016705477986,"{'center': [Decimal('112.04802666555952'), Decimal('163.85464087964107')], 'axes': [18.425047614817, 29.39020144136291], 'angle': -67.9944800994564}","[Decimal('112.04802666555952'), Decimal('163.85464087964107')]",29.39020144136291,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6163710774926723,1,39165.462665,2.3129669854245414,-1.9099012114734906,"[0.3501500833298735, 0.3172723296681622]",pupil.1,1,3d c++,1582183415.3445132,0.3501500833298735,0.3172723296681622
"{'center': [-5.966814353448322, 5.442347565632703, 76.81080051330787], 'normal': [Decimal('-0.24685466207017048'), 0.6750951894075166, -0.695204474275771], 'radius': Decimal('1.8187600784415163')}",0.9967916090476819,39747.577056,3.6375201568830327,"{'center': [Decimal('111.88289470732585'), Decimal('163.77897727665194')], 'axes': [18.43137883386814, Decimal('29.395112266641892')], 'angle': -67.84330256329265}","[Decimal('111.88289470732585'), Decimal('163.77897727665194')]",29.395112266641892,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.616876765981822,1,39165.462665,2.311890051414207,-1.911991432401636,"[Decimal('0.34963404596039327'), 0.3175875946806169]",pupil.1,1,3d c++,1582183415.3530526,0.34963404596039327,0.3175875946806169
"{'center': [-5.976336802936789, 5.443730939493287, 76.81553201455009], 'normal': [Decimal('-0.24764819952754277'), 0.6752104705625652, -0.6948101825055859], 'radius': Decimal('1.8247066884561725')}",0.996684898796575,39747.585456,3.649413376912345,"{'center': [Decimal('111.80941921306307'), Decimal('163.78655101055818')], 'axes': [18.47573016512708, 29.48945773459294], 'angle': -67.78912271990863}","[Decimal('111.80941921306307'), Decimal('163.78655101055818')]",29.48945773459294,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6172036549413673,1,39165.462665,2.312046327152473,-1.913184084182782,"[0.3494044350408221, 0.3175560374560076]",pupil.1,1,3d c++,1582183415.3602712,0.3494044350408221,0.3175560374560076
"{'center': [Decimal('-5.9647758393401045'), 5.449249754915094, 76.81678446244135], 'normal': [Decimal('-0.24668478589448578'), 0.6756703718477157, -0.6947058118479801], 'radius': 1.832156520920322}",0.9968610969286018,39747.593856,3.664313041840644,"{'center': [Decimal('111.90367052541181'), Decimal('163.82907273958077')], 'axes': [Decimal('18.548787275273888'), 29.60937824653266], 'angle': -67.87525792147244}","[Decimal('111.90367052541181'), Decimal('163.82907273958077')]",29.60937824653266,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6173765387350705,1,39165.462665,2.31266999440096,-1.9120006231624784,"[0.3496989703919119, Decimal('0.31737886358508016')]",pupil.1,1,3d c++,1582183415.370444,0.3496989703919119,0.31737886358508016
"{'center': [-5.967272699985353, 5.446144409451971, 76.81465204705552], 'normal': [Decimal('-0.24689285761492308'), 0.6754115930591222, -0.6948835131301332], 'radius': Decimal('1.8135506722053845')}",0.9954219272367544,39747.602256,3.627101344410769,"{'center': [Decimal('111.88131343051036'), Decimal('163.80831432817862')], 'axes': [Decimal('18.366586761690147'), 29.30942325718086], 'angle': -67.85126000425778}","[Decimal('111.88131343051036'), Decimal('163.80831432817862')]",29.30942325718086,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6177830764796166,1,39165.462665,2.3123190234022366,-1.9121858774263454,"[0.3496291044703449, 0.3174653569659224]",pupil.1,1,3d c++,1582183415.3763711,0.3496291044703449,0.3174653569659224
"{'center': [Decimal('-5.9563303303401565'), 5.447378441946178, 76.81197136579712], 'normal': [Decimal('-0.24598099347782335'), 0.6755144291003061, -0.6951069032349994], 'radius': Decimal('1.8389112610878222')}",0.9969102632048278,39747.610656,3.6778225221756444,"{'center': [111.9690669679625, Decimal('163.81550131226444')], 'axes': [18.63339848304378, 29.72041456745659], 'angle': -67.9215178348987}","[111.9690669679625, Decimal('163.81550131226444')]",29.72041456745659,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6189794987691011,1,39165.462665,2.312458482171223,-1.9109191310843348,"[Decimal('0.34990333427488285'), 0.3174354111988982]",pupil.1,1,3d c++,1582183415.38992,0.34990333427488285,0.3174354111988982
"{'center': [-5.958734016007792, 5.439832185427669, 76.80549468881226], 'normal': [Decimal('-0.24618130061679308'), 0.6748855743904304, -0.6956466263170713], 'radius': Decimal('1.8120974369866807')}",0.9956438160327664,39747.619056,3.6241948739733614,"{'center': [Decimal('111.94437685929482'), Decimal('163.76271435192322')], 'axes': [Decimal('18.381250905876012'), Decimal('29.289401824196535')], 'angle': -67.88553712926587}","[Decimal('111.94437685929482'), Decimal('163.76271435192322')]",29.289401824196535,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6193419316734783,1,39165.462665,2.3116059534429176,-1.9109310281607914,"[Decimal('0.34982617768529634'), Decimal('0.31765535686698654')]",pupil.1,1,3d c++,1582183415.39659,0.34982617768529634,0.31765535686698654
"{'center': [Decimal('-5.9568449723660155'), 5.441876115295589, 76.80680967595218], 'normal': [Decimal('-0.24602388031331163'), 0.6750559018794238, -0.6955370440554113], 'radius': Decimal('1.8215358729209963')}",0.9965294064549997,39747.627455,3.6430717458419926,"{'center': [111.9608737456289, Decimal('163.77689811903255')], 'axes': [Decimal('18.473203036475272'), Decimal('29.441492771011784')], 'angle': -67.90284888447624}","[111.9608737456289, Decimal('163.77689811903255')]",29.441492771011784,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.619982724294621,1,39165.462665,2.3118367981410506,-1.9107794307985186,"[0.3498777304550903, Decimal('0.31759625783736434')]",pupil.1,1,3d c++,1582183415.404566,0.3498777304550903,0.31759625783736434
"{'center': [-5.959642141064468, 5.440291063103295, 76.80626134380189], 'normal': [Decimal('-0.24625697770484936'), 0.6749238141967326, -0.6955827384012686], 'radius': Decimal('1.8181967959196896')}",0.9965832793664995,39747.635855,3.6363935918393793,"{'center': [111.937839451742, Decimal('163.76498398986064')], 'axes': [18.44066221152662, 29.38772477039029], 'angle': -67.88128028410402}","[111.937839451742, Decimal('163.76498398986064')]",29.38772477039029,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6207525813165526,1,39165.462665,2.3116577755759455,-1.9110565966873745,"[Decimal('0.34980574828669375'), Decimal('0.31764590004224735')]",pupil.1,1,3d c++,1582183415.414677,0.34980574828669375,0.31764590004224735
"{'center': [-5.95653492897476, Decimal('5.4419880495690975'), 76.80680865277326], 'normal': [-0.2459980433640403, 0.6750652297355494, -0.6955371293203215], 'radius': 1.822394323135231}",0.9968500653362024,39747.644255,3.644788646270462,"{'center': [Decimal('111.96341342189886'), Decimal('163.77765781163475')], 'axes': [Decimal('18.481957093106093'), Decimal('29.455371535343353')], 'angle': -67.90505875048537}","[Decimal('111.96341342189886'), Decimal('163.77765781163475')]",29.455371535343353,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6206544674074999,1,39165.462665,2.311849441584534,-1.910746375945989,"[0.3498856669434339, 0.3175930924515219]",pupil.1,1,3d c++,1582183415.422173,0.3498856669434339,0.3175930924515219
"{'center': [-5.942971886476016, 5.433401321881618, 76.79370339975573], 'normal': [-0.2448677898224784, 0.6743496690949262, -0.6966292337384486], 'radius': Decimal('1.8015367573873264')}",0.9952210300918344,39747.652655,3.603073514774653,"{'center': [Decimal('112.06357555914897'), Decimal('163.71908414260497')], 'axes': [Decimal('18.312311080638093'), Decimal('29.123091035328034')], 'angle': -67.9637834164711}","[Decimal('112.06357555914897'), Decimal('163.71908414260497')]",29.123091035328034,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6205851394560535,1,39165.462665,2.3108799590961366,-1.908810163507068,"[Decimal('0.35019867362234053'), Decimal('0.31783714940581265')]",pupil.1,1,3d c++,1582183415.4283688,0.35019867362234053,0.31783714940581265
"{'center': [-5.944306446607595, 5.430755251663978, 76.79161184589469], 'normal': [Decimal('-0.24497900316677665'), 0.6741291632434561, -0.6968035298935347], 'radius': Decimal('1.8100202600882405')}",0.9965046660603838,39747.661055,3.620040520176481,"{'center': [Decimal('112.05196202072023'), Decimal('163.69751104721828')], 'axes': [18.40488483391619, Decimal('29.261072899470598')], 'angle': -67.9481278879312}","[Decimal('112.05196202072023'), Decimal('163.69751104721828')]",29.261072899470598,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6210765262583684,1,39165.462665,2.310581378159642,-1.9088739604954568,"[0.3501623813147507, 0.3179270373032571]",pupil.1,1,3d c++,1582183415.4369102,0.3501623813147507,0.3179270373032571
"{'center': [-5.937114341119725, 5.437117958248297, 76.79524524223959], 'normal': [-0.2443796610427874, 0.6746593887921495, -0.6965007468647938], 'radius': 1.802049711160195}",0.9947021028698007,39747.669455,3.60409942232039,"{'center': [112.1117350369405, 163.7480995366101], 'axes': [Decimal('18.313529302888785'), Decimal('29.130785226784948')], 'angle': -68.01013701008955}","[112.1117350369405, 163.7480995366101]",29.130785226784948,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6210806610495778,1,39165.462665,2.3112994796069963,-1.908244002358078,"[0.3503491719904391, 0.3177162519307912]",pupil.1,1,3d c++,1582183415.444973,0.3503491719904391,0.3177162519307912
"{'center': [-5.944736389831721, 5.433803989014407, 76.79471367532521], 'normal': [Decimal('-0.24501483176878708'), 0.6743832246893252, -0.6965450441076586], 'radius': Decimal('1.8097280069666863')}",0.9959918445393284,39747.677855,3.6194560139333727,"{'center': [Decimal('112.05038793198885'), Decimal('163.72042854831128')], 'axes': [Decimal('18.392275966912322'), Decimal('29.255165657398976')], 'angle': -67.95410874606581}","[Decimal('112.05038793198885'), Decimal('163.72042854831128')]",29.255165657398976,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215552556859127,1,39165.462665,2.310925402944932,-1.9090358463785968,"[Decimal('0.35015746228746514'), 0.3178315477153697]",pupil.1,1,3d c++,1582183415.452548,0.35015746228746514,0.3178315477153697
"{'center': [-5.946140568604889, 5.432486317744539, 76.79393211664731], 'normal': [Decimal('-0.24513184666655113'), 0.6742734187501696, -0.6966101739974839], 'radius': 1.807718614856266}",0.9959973590627348,39747.686255,3.615437229712532,"{'center': [Decimal('112.03849618902034'), Decimal('163.71057110513476')], 'axes': [Decimal('18.374075286113502'), Decimal('29.222974748209715')], 'angle': -67.94179238784663}","[Decimal('112.03849618902034'), Decimal('163.71057110513476')]",29.222974748209715,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215214005590108,1,39165.462665,2.310776701385051,-1.9091560565481074,"[Decimal('0.35012030059068855'), Decimal('0.31787262039527187')]",pupil.1,1,3d c++,1582183415.4601269,0.35012030059068855,0.31787262039527187
"{'center': [-5.949189281374583, 5.436272481030661, 76.79867245325217], 'normal': [Decimal('-0.24538590606402558'), 0.6745889323573464, -0.6962151459470792], 'radius': 1.823785641100084}",0.9959509503992658,39747.694655,3.647571282200168,"{'center': [Decimal('112.01765155161411'), Decimal('163.73582708480518')], 'axes': [Decimal('18.522333799673678'), Decimal('29.480971440834292')], 'angle': -67.93381628543648}","[Decimal('112.01765155161411'), Decimal('163.73582708480518')]",29.480971440834292,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215470289871128,1,39165.462665,2.311204031056619,-1.909658336807875,"[0.3500551610987941, 0.3177673871466451]",pupil.1,1,3d c++,1582183415.4726114,0.3500551610987941,0.3177673871466451
