circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.550611083895579, 5.302990668256062, 60.20222755670366], 'normal': [-0.2923462234624064, 0.5447943198352924, -0.7859598174859005], 'radius': Decimal('2.0636568172162018')}",0.9999285182327783,400096.438198,4.1273136344324035,"{'center': [Decimal('113.28138435547854'), Decimal('174.32595718259915')], 'axes': [Decimal('30.434877071006028'), 42.525575832673], 'angle': Decimal('-60.483496273613696')}","[Decimal('113.28138435547854'), Decimal('174.32595718259915')]",42.525575832673,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9491096833010748,27,399803.015069,2.146940147006769,-1.9268998130185586,"[0.3540043261108704, Decimal('0.27364184507250355')]",pupil.1,1,3d c++,1581554682.621291,0.3540043261108704,0.27364184507250355
"{'center': [-4.573720667199055, 5.250176178559051, 60.17443177599894], 'normal': [-0.2942720220710294, 0.5403931123605413, -0.7882761325446274], 'radius': Decimal('2.0392666787610496')}",0.9991483239686756,400096.446598,4.078533357522099,"{'center': [Decimal('113.01996653967629'), Decimal('173.81463571019276')], 'axes': [Decimal('30.209958527025808'), Decimal('42.042128272233015')], 'angle': -60.11787943125816}","[Decimal('113.01996653967629'), Decimal('173.81463571019276')]",42.042128272233015,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9488680376839032,27,399803.015069,2.141700571320127,-1.928085264412941,"[0.3531873954364884, 0.2757723512075302]",pupil.1,1,3d c++,1581554682.6300972,0.3531873954364884,0.2757723512075302
"{'center': [-4.571614569689485, 5.163533064432868, Decimal('60.114833205812545')], 'normal': [Decimal('-0.29409651394523195'), 0.5331728528500261, -0.7932426800601606], 'radius': Decimal('2.0476431993221444')}",0.9992994739704925,400096.454998,4.095286398644289,"{'center': [Decimal('112.99781877453194'), Decimal('172.97313648541336')], 'axes': [30.63095127377511, 42.25661887616519], 'angle': Decimal('-59.780448753411406')}","[Decimal('112.99781877453194'), Decimal('172.97313648541336')]",42.25661887616519,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9486617580650392,27,399803.015069,2.1331428681740587,-1.92583775768121,"[0.3531181836704123, Decimal('0.27927859797744436')]",pupil.1,1,3d c++,1581554682.6377,0.3531181836704123,0.27927859797744436
"{'center': [-4.610693952323043, 5.10938773242289, 60.09318737075178], 'normal': [Decimal('-0.29735312916469503'), 0.5286607418491946, -0.7950464996485573], 'radius': Decimal('2.0493860182931227')}",0.9987649282374863,400096.463398,4.0987720365862454,"{'center': [Decimal('112.58022650728225'), Decimal('172.43448873530318')], 'axes': [Decimal('30.761093014760114'), 42.307833068762], 'angle': -59.29257377336167}","[Decimal('112.58022650728225'), Decimal('172.43448873530318')]",42.307833068762,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9483892771729563,27,399803.015069,2.1278183519187195,-1.9286963284996332,"[Decimal('0.35181320783525705'), 0.2815229636029034]",pupil.1,1,3d c++,1581554682.646143,0.35181320783525705,0.2815229636029034
"{'center': [-4.611442117951729, 5.042677122558855, 60.0494419764966], 'normal': [Decimal('-0.29741547630041887'), 0.523101524360525, -0.7986919491698223], 'radius': Decimal('2.0483124069344205')}",0.9995511359748137,400096.471798,4.096624813868841,"{'center': [Decimal('112.53903005182079'), 171.7851858745018], 'axes': [30.96351175100271, 42.31637054946185], 'angle': Decimal('-59.007067490234576')}","[Decimal('112.53903005182079'), 171.7851858745018]",42.31637054946185,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9482594504317321,27,399803.015069,2.1212823622962715,-1.9272664602598242,"[Decimal('0.35168446891193994'), Decimal('0.28422839218957585')]",pupil.1,1,3d c++,1581554682.653206,0.35168446891193994,0.28422839218957585
"{'center': [-4.615620327693663, 5.019756109439231, 60.03602349590772], 'normal': [Decimal('-0.29776366044558006'), 0.5211914399338897, -0.7998101558855626], 'radius': Decimal('2.0436033015098323')}",0.9995204798230843,400096.480198,4.0872066030196645,"{'center': [Decimal('112.48512637536092'), Decimal('171.56175071577508')], 'axes': [30.95884725573335, 42.22845573242941], 'angle': -58.8813124403364}","[Decimal('112.48512637536092'), Decimal('171.56175071577508')]",42.22845573242941,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9481399110571331,27,399803.015069,2.1190427278492594,-1.9271915592473374,"[Decimal('0.35151601992300285'), 0.2851593720176039]",pupil.1,1,3d c++,1581554682.6616619,0.35151601992300285,0.2851593720176039
"{'center': [-4.645140394684044, 4.993218562207008, Decimal('60.029804676788736')], 'normal': [Decimal('-0.30022366602811185'), 0.5189799776645377, -0.8003283908121445], 'radius': 2.089953897326743}",0.9717638745796031,400096.488598,4.179907794653486,"{'center': [Decimal('112.18378272719616'), Decimal('171.28117798516465')], 'axes': [Decimal('31.690276350987826'), Decimal('43.191139692311275')], 'angle': -58.56736297207676}","[Decimal('112.18378272719616'), Decimal('171.28117798516465')]",43.191139692311275,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9481048869343089,27,399803.015069,2.1164535379092833,-1.9296771056453863,"[0.350574321022488, 0.286328425061814]",pupil.1,1,3d c++,1581554682.670034,0.350574321022488,0.286328425061814
"{'center': [-4.634500246893259, 5.025289808118434, 60.04668444322979], 'normal': [-0.2993369870455464, 0.52165258149049, -0.7989217436087229], 'radius': Decimal('2.0823753884087592')}",0.9999586488746022,400096.496998,4.1647507768175185,"{'center': [Decimal('112.30496675748026'), Decimal('171.59931503673016')], 'axes': [Decimal('31.490475566528637'), 43.02238295840534], 'angle': -58.77684581773086}","[Decimal('112.30496675748026'), Decimal('171.59931503673016')]",43.02238295840534,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9481485952320567,27,399803.015069,2.1195831499042552,-1.9292831137979838,"[0.3509530211171258, Decimal('0.28500285401362435')]",pupil.1,1,3d c++,1581554682.677181,0.3509530211171258,0.28500285401362435
"{'center': [-4.624681515250948, 5.013989214214123, 60.03564496692741], 'normal': [-0.2985187594086872, 0.5207108653317974, -0.7998416999672553], 'radius': Decimal('2.0673003874956803')}",0.9999797391661616,400096.505398,4.134600774991361,"{'center': [Decimal('112.39519452823966'), Decimal('171.49627438375938')], 'axes': [Decimal('31.319108660312004'), 42.71861309476095], 'angle': -58.79516566044859}","[Decimal('112.39519452823966'), Decimal('171.49627438375938')]",42.71861309476095,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9481845561188251,27,399803.015069,2.1184797214978888,-1.9280075559681495,"[Decimal('0.35123498290074895'), 0.2854321900676692]",pupil.1,1,3d c++,1581554682.6853962,0.35123498290074895,0.2854321900676692
"{'center': [Decimal('-4.6066628162334355'), Decimal('5.0811815354493115'), 60.07298810834523], 'normal': [-0.2970172011572278, 0.5263102254347297, -0.7967297715157698], 'radius': Decimal('2.0579462912895368')}",0.9983090301450787,400096.513798,4.1158925825790735,"{'center': [Decimal('112.60752515011525'), Decimal('172.15899647722514')], 'axes': [Decimal('30.991466849780785'), 42.49886495753422], 'angle': -59.20180338086749}","[Decimal('112.60752515011525'), Decimal('172.15899647722514')]",42.49886495753422,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9477184614618994,27,399803.015069,2.1250516175585403,-1.9276328056048149,"[Decimal('0.35189851609411016'), Decimal('0.28267084801156195')]",pupil.1,1,3d c++,1581554682.697851,0.35189851609411016,0.28267084801156195
"{'center': [-4.63189880628854, 5.080287219025282, 60.08184264252803], 'normal': [-0.2991202003284864, 0.5262356990660606, -0.7959918936672036], 'radius': Decimal('2.0861788930785683')}",0.9780958948605945,400096.522198,4.172357786157137,"{'center': [Decimal('112.35917548299234'), Decimal('172.13471139149004')], 'axes': [31.36930497014567, 43.07585569824193], 'angle': -59.02750207313514}","[Decimal('112.35917548299234'), Decimal('172.13471139149004')]",43.07585569824193,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9477275996641943,27,399803.015069,2.124963972029033,-1.9302532624309683,"[Decimal('0.35112242338435107'), 0.2827720358687915]",pupil.1,1,3d c++,1581554682.705199,0.35112242338435107,0.2827720358687915
"{'center': [Decimal('-4.6376216032979425'), 5.061195978036964, 60.07139832495389], 'normal': [Decimal('-0.29959710007927004'), 0.5246447623170342, -0.7968622534650481], 'radius': Decimal('2.1054811580517643')}",0.9999057304113231,400096.530598,4.210962316103529,"{'center': [Decimal('112.29531310602104'), Decimal('171.94173047842207')], 'axes': [Decimal('31.712834059827617'), 43.4821320548863], 'angle': -58.90828383136717}","[Decimal('112.29531310602104'), Decimal('171.94173047842207')]",43.4821320548863,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9477198867639203,27,399803.015069,2.123094108149748,-1.9304180148180257,"[Decimal('0.35092285345631574'), Decimal('0.28357612300657464')]",pupil.1,1,3d c++,1581554682.7134268,0.35092285345631574,0.28357612300657464
"{'center': [-4.663403983449299, 5.000546644128668, 60.04143497915065], 'normal': [-0.3017456317585497, 0.5195906511580094, -0.7993591989486514], 'radius': 2.038520203455811}",0.9991708529480785,400096.538998,4.077040406911622,"{'center': [Decimal('111.99715651960611'), Decimal('171.36119029899453')], 'axes': [30.84987962789952, 42.1196455270538], 'angle': -58.47543719710002}","[Decimal('111.99715651960611'), Decimal('171.36119029899453')]",42.1196455270538,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9475499618706751,27,399803.015069,2.1171681094643997,-1.9317433246933717,"[0.3499911141237691, 0.2859950404208561]",pupil.1,1,3d c++,1581554682.721066,0.3499911141237691,0.2859950404208561
"{'center': [-4.689406154550453, 4.975832240546865, 60.03525488055898], 'normal': [Decimal('-0.30391247935031257'), 0.5175311175261925, -0.7998742071646242], 'radius': 2.059275065273739}",0.9995343739365421,400096.547398,4.118550130547478,"{'center': [Decimal('111.72812950955873'), 171.106426751287], 'axes': [31.19261115289746, 42.5530570511673], 'angle': -58.19314541586646}","[Decimal('111.72812950955873'), 171.106426751287]",42.5530570511673,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9475173494319367,27,399803.015069,2.114759411651328,-1.9338999447084007,"[0.349150404717371, 0.2870565552029709]",pupil.1,1,3d c++,1581554682.7300339,0.349150404717371,0.2870565552029709
"{'center': [Decimal('-4.6970762702831745'), 4.949718043590667, Decimal('60.021321551342005')], 'normal': [-0.3045516556613727, 0.5153549344465094, -0.8010353179327055], 'radius': Decimal('2.0788587779471492')}",0.9999709276899824,400096.555798,4.1577175558942985,"{'center': [Decimal('111.64144330534302'), Decimal('170.84373796640284')], 'axes': [Decimal('31.559515010107003'), 42.96785980237537], 'angle': -58.02761380477796}","[Decimal('111.64144330534302'), Decimal('170.84373796640284')]",42.96785980237537,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9475890947845844,27,399803.015069,2.112218094901253,-1.934115938066938,"[Decimal('0.34887951032919695'), 0.2881510918066549]",pupil.1,1,3d c++,1581554682.7372189,0.34887951032919695,0.2881510918066549
"{'center': [-4.715754927757391, 4.933957899677803, 60.01831520592965], 'normal': [Decimal('-0.30610821045089076'), 0.5140415891204374, -0.8012858467170679], 'radius': Decimal('2.0557374534747628')}",0.9999572479988362,400096.564198,4.1114749069495256,"{'center': [Decimal('111.44342332897563'), Decimal('170.69035749782506')], 'axes': [31.22135674537049, Decimal('42.491906174026276')], 'angle': -57.83267909380504}","[Decimal('111.44342332897563'), Decimal('170.69035749782506')]",42.491906174026276,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9476563278962624,27,399803.015069,2.110686266793173,-1.9357083484240518,"[0.3482606979030488, Decimal('0.28879017709239563')]",pupil.1,1,3d c++,1581554682.745627,0.3482606979030488,0.28879017709239563
"{'center': [-4.739376838230629, 4.947682333492588, 60.03619922981374], 'normal': [Decimal('-0.30807670299032724'), 0.5151852919383361, -0.7997955113933943], 'radius': 2.069662867071904}",0.9998492981439641,400096.572598,4.139325734143808,"{'center': [Decimal('111.21663067036586'), 170.8133798141009], 'axes': [31.34001454448261, 42.76718891785955], 'angle': Decimal('-57.734356392215105')}","[Decimal('111.21663067036586'), 170.8133798141009]",42.76718891785955,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9477820689109961,27,399803.015069,2.1120201520786672,-1.9384744092295703,"[0.3475519708448933, Decimal('0.28827758410791293')]",pupil.1,1,3d c++,1581554682.753099,0.3475519708448933,0.28827758410791293
"{'center': [-4.762207865958373, 4.912911502674615, Decimal('60.022695752208065')], 'normal': [Decimal('-0.30997928863430585'), 0.5122877227035051, -0.8009208011938673], 'radius': Decimal('2.0884980270607527')}",0.9999395976105719,400096.580998,4.176996054121505,"{'center': [Decimal('110.97420456686277'), Decimal('170.46147302024522')], 'axes': [Decimal('31.691954949377234'), 43.16626774177035], 'angle': -57.42780084329843}","[Decimal('110.97420456686277'), Decimal('170.46147302024522')]",43.16626774177035,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9479693288632074,27,399803.015069,2.108642823809881,-1.9400707281597347,"[0.3467943892714461, Decimal('0.28974386241564487')]",pupil.1,1,3d c++,1581554682.761751,0.3467943892714461,0.28974386241564487
