circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4662374608862794, 4.644179623123133, 67.21943542307473], 'normal': [Decimal('-0.18121920929194982'), 0.61093378122925, -0.7706617371691236], 'radius': 2.322133754015237}",0.7746592052403787,403.662367,4.644267508030474,"{'center': [Decimal('164.40582130082726'), Decimal('162.50793207091462')], 'axes': [Decimal('31.263964960113288'), 42.85976192034041], 'angle': -74.97613515031615}","[Decimal('164.40582130082726'), Decimal('162.50793207091462')]",42.85976192034041,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07036418210435436,1,244.457167,2.228035872426003,-1.8017480982039522,"[0.5137681915650851, 0.3228836163711891]",pupil.1,1,3d c++,1581993540.4751966,0.5137681915650851,0.3228836163711891
"{'center': [0.4714889203006587, 4.6261425464933, 67.2039339299026], 'normal': [Decimal('-0.18078158767408486'), 0.6094306915100973, -0.7719535282668003], 'radius': 2.322437104112222}",0.7106947114847357,403.670767,4.644874208224444,"{'center': [Decimal('164.45527417242874'), Decimal('162.35127005934754')], 'axes': [Decimal('31.342093205278818'), Decimal('42.875209693222764')], 'angle': -74.9825790438899}","[Decimal('164.45527417242874'), Decimal('162.35127005934754')]",42.875209693222764,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06919684283588357,1,244.457167,2.2261386565204293,-1.8008378271260006,"[0.5139227317888398, Decimal('0.32353637475271857')]",pupil.1,1,3d c++,1581993540.4832802,0.5139227317888398,0.32353637475271857
"{'center': [0.5039625788255742, 4.640032697836814, 67.20736278007057], 'normal': [Decimal('-0.17807544946367526'), 0.6105882041220568, -0.7716677907528028], 'radius': Decimal('2.2867177648411023')}",0.7252385421207772,403.679167,4.573435529682205,"{'center': [Decimal('164.75000180312753'), Decimal('162.48684200504798')], 'axes': [Decimal('30.840048758673102'), 42.2135443292478], 'angle': -75.25673036088068}","[Decimal('164.75000180312753'), Decimal('162.48684200504798')]",42.2135443292478,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06835080319070874,1,244.457167,2.2275994357450464,-1.7975930425917703,"[0.5148437556347736, Decimal('0.32297149164563344')]",pupil.1,1,3d c++,1581993540.491872,0.5148437556347736,0.32297149164563344
"{'center': [0.504353635735086, 4.646026983761114, 67.21201868177818], 'normal': [-0.1780428613878826, 0.6110877279490818, -0.771279798943836], 'radius': Decimal('2.2943676068845145')}",0.7338236993550025,403.687567,4.588735213769029,"{'center': [Decimal('164.75388599963753'), 162.5370287169162], 'axes': [Decimal('30.921144113753382'), 42.35191996538066], 'angle': -75.27069195334919}","[Decimal('164.75388599963753'), 162.5370287169162]",42.35191996538066,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0667426757315237,1,244.457167,2.228230342341139,-1.7976631435180883,"[0.5148558937488673, Decimal('0.32276238034618243')]",pupil.1,1,3d c++,1581993540.499769,0.5148558937488673,0.32276238034618243
"{'center': [0.4303323932277823, 4.738354126270766, 67.30346519783352], 'normal': [Decimal('-0.18421129826349122'), 0.6187816564915527, -0.763659255939224], 'radius': 2.357730022823172}",0.4819478418773686,403.695967,4.715460045646344,"{'center': [Decimal('164.07334246342253'), 163.3123715373558], 'axes': [Decimal('31.337951851128743'), 43.46294135563518], 'angle': -74.87907658342354}","[Decimal('164.07334246342253'), 163.3123715373558]",43.46294135563518,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0667426757315237,1,244.457167,2.2379871632897665,-1.8074962909421584,"[0.5127291951981954, Decimal('0.31953178526101744')]",pupil.1,1,3d c++,1581993540.5071099,0.5127291951981954,0.31953178526101744
"{'center': [0.4848466798070219, Decimal('4.6237541225017385'), 67.19893142555296], 'normal': [Decimal('-0.17966844104855462'), 0.6092316561774671, -0.7723704036292707], 'radius': 2.316521054657017}",0.8726389047255199,403.704367,4.633042109314034,"{'center': [164.5777974914808, Decimal('162.33391605500645')], 'axes': [31.28482412682479, 42.76918559044244], 'angle': -75.08037948228456}","[164.5777974914808, Decimal('162.33391605500645')]",42.76918559044244,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0651640575039858,1,244.457167,2.225887639545586,-1.7993512068649546,"[0.5143056171608775, 0.3236086831041398]",pupil.1,1,3d c++,1581993540.516018,0.5143056171608775,0.3236086831041398
"{'center': [0.4066749523495057, 4.725591061479697, 67.29887074577933], 'normal': [Decimal('-0.18618275167001427'), 0.6177180677589637, -0.7640421269437401], 'radius': Decimal('2.3640736279752854')}",0.4889198790217069,403.712767,4.728147255950571,"{'center': [Decimal('163.85736113088745'), Decimal('163.19625532470909')], 'axes': [31.44721616439463, 43.58273937912582], 'angle': -74.67738974143018}","[Decimal('163.85736113088745'), Decimal('163.19625532470909')]",43.58273937912582,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0651640575039858,1,244.457167,2.236633965026042,-1.8098191602216935,"[0.5120542535340233, 0.3200156028137121]",pupil.1,1,3d c++,1581993540.5234141,0.5120542535340233,0.3200156028137121
"{'center': [0.4127432778736102, 4.71730171061947, 67.29069957339908], 'normal': [Decimal('-0.18567705787633895'), 0.6170272885206115, -0.7647230579754273], 'radius': Decimal('2.3717766264837072')}",0.562642094982123,403.721167,4.7435532529674145,"{'center': [Decimal('163.91430270894182'), Decimal('163.12286004609547')], 'axes': [Decimal('31.589149943854853'), 43.73012914607647], 'angle': -74.70750374973886}","[Decimal('163.91430270894182'), Decimal('163.12286004609547')]",43.73012914607647,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0651640575039858,1,244.457167,2.23575586037855,-1.8089899634132347,"[0.5122321959654432, 0.3203214164746022]",pupil.1,1,3d c++,1581993540.535247,0.5122321959654432,0.3203214164746022
"{'center': [0.4126754451050645, 4.716818213462162, 67.29032594767996], 'normal': [Decimal('-0.18568271060705113'), 0.6169869970908359, -0.7647541934520208], 'radius': Decimal('2.3613429611856427')}",0.59885373525906,403.729567,4.722685922371285,"{'center': [Decimal('163.91272888146423'), Decimal('163.12164382525555')], 'axes': [Decimal('31.451871916790928'), Decimal('43.537896946895366')], 'angle': -74.70607152283725}","[Decimal('163.91272888146423'), Decimal('163.12164382525555')]",43.537896946895366,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0651640575039858,1,244.457167,2.235704661391031,-1.808987608552863,"[0.5122272777545758, Decimal('0.32032648406143527')]",pupil.1,1,3d c++,1581993540.5442991,0.5122272777545758,0.32032648406143527
"{'center': [0.5330737830107557, 4.65370626034534, 67.2115209772572], 'normal': [-0.1756495157815768, 0.6117276676644339, -0.7713212743205841], 'radius': Decimal('2.2414076376875616')}",0.7240471831950118,403.737967,4.482815275375123,"{'center': [165.0130729969135, 162.622479787732], 'axes': [Decimal('30.206186763053076'), 41.37436715921026], 'angle': -75.50429639743992}","[165.0130729969135, 162.622479787732]",41.37436715921026,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06103660467797756,1,244.457167,2.229039045767641,-1.7947034114481968,"[0.5156658531153547, 0.3224063342177833]",pupil.1,1,3d c++,1581993540.551262,0.5156658531153547,0.3224063342177833
"{'center': [0.4925978943434517, 4.638332480346875, 67.20864728262819], 'normal': [Decimal('-0.17902250650385212'), 0.6104465193312285, -0.7715607488730012], 'radius': Decimal('2.2860941505615933')}",0.7521994778839697,403.746367,4.5721883011231865,"{'center': [Decimal('164.64547730637702'), Decimal('162.47065097821005')], 'axes': [Decimal('30.826702300828607'), Decimal('42.201152990521294')], 'angle': -75.1666441986259}","[Decimal('164.64547730637702'), Decimal('162.47065097821005')]",42.201152990521294,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06091730041030141,1,244.457167,2.2274205414554387,-1.7987885036670568,"[0.5145171165824282, 0.3230389542574581]",pupil.1,1,3d c++,1581993540.559784,0.5145171165824282,0.3230389542574581
"{'center': [0.4212496986779666, 4.733015974625738, 67.30133702089779], 'normal': [-0.1849681894759759, 0.6183368105211339, -0.7638366040172014], 'radius': Decimal('2.3518515734356464')}",0.49155329634866174,403.754767,4.703703146871293,"{'center': [Decimal('163.98967730376393'), Decimal('163.26637064436667')], 'axes': [Decimal('31.271002077063915'), Decimal('43.355822993238135')], 'angle': -74.80086127416546}","[Decimal('163.98967730376393'), Decimal('163.26637064436667')]",43.355822993238135,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06091730041030141,1,244.457167,2.2374210128806817,-1.808379594056567,"[0.5124677415742622, Decimal('0.31972345564847215')]",pupil.1,1,3d c++,1581993540.5674722,0.5124677415742622,0.31972345564847215
"{'center': [0.427522486006632, 4.724884730343362, 67.2932449878791], 'normal': [Decimal('-0.18444545719858702'), 0.6176592068309356, -0.7645109401020914], 'radius': Decimal('2.3632900562873376')}",0.6237774856207965,403.763167,4.726580112574675,"{'center': [164.0488420394316, Decimal('163.19332844659436')], 'axes': [31.46205541005327, 43.57203658700304], 'angle': -74.83296579145562}","[164.0488420394316, Decimal('163.19332844659436')]",43.57203658700304,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06091730041030141,1,244.457167,2.236559118605591,-1.807531784133579,"[0.5126526313732238, Decimal('0.32002779813919013')]",pupil.1,1,3d c++,1581993540.5780132,0.5126526313732238,0.32002779813919013
"{'center': [0.4902209154908279, 4.629596830227399, 67.20229390404464], 'normal': [-0.1792205880749041, 0.6097185484879389, -0.7720901970882976], 'radius': Decimal('2.2753380771859977')}",0.7383365915986112,403.771567,4.550676154371995,"{'center': [164.6232069656942, Decimal('162.39712378484768')], 'axes': [Decimal('30.711724642273104'), Decimal('42.006430236358035')], 'angle': -75.1323138316591}","[164.6232069656942, Decimal('162.39712378484768')]",42.006430236358035,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.05854271780972864,1,244.457167,2.2265017782092547,-1.7988809676844943,"[0.5144475217677944, Decimal('0.32334531756313467')]",pupil.1,1,3d c++,1581993540.583334,0.5144475217677944,0.32334531756313467
"{'center': [Decimal('0.49293133040812354'), 4.631041723297482, 67.20280630528653], 'normal': [Decimal('-0.17899472016512946'), 0.6098389562437792, -0.7720474969848066], 'radius': 2.258479993737826}",0.7699202274059611,403.779967,4.516959987475652,"{'center': [Decimal('164.64657671898976'), Decimal('162.41474730790935')], 'axes': [30.48130131387771, 41.6947616311904], 'angle': -75.15571551830392}","[Decimal('164.64657671898976'), Decimal('162.41474730790935')]",41.6947616311904,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.057733078062383036,1,244.457167,2.2266536985449155,-1.7986155336474645,"[0.514520552246843, 0.3232718862170444]",pupil.1,1,3d c++,1581993540.591135,0.514520552246843,0.3232718862170444
"{'center': [Decimal('0.41823314131089706'), 4.724515131099221, 67.2951924423735], 'normal': [-0.1852195692565651, 0.6176284068939243, -0.7643486522275589], 'radius': 2.35361417322023}",0.4994429482253034,403.788367,4.70722834644046,"{'center': [163.962623022931, Decimal('163.19155887414124')], 'axes': [Decimal('31.324612204007096'), 43.39224459402696], 'angle': -74.76232041220312}","[163.962623022931, Decimal('163.19155887414124')]",43.39224459402696,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.057733078062383036,1,244.457167,2.2365199557533355,-1.808537013384134,"[0.5123831969466595, Decimal('0.32003517135774484')]",pupil.1,1,3d c++,1581993540.599489,0.5123831969466595,0.32003517135774484
"{'center': [0.4911046710483342, 4.624804838186675, 67.19830667318152], 'normal': [Decimal('-0.17914694177844526'), 0.6093192158178785, -0.7724224663268903], 'radius': Decimal('2.2434172630764904')}",0.7114707286758101,403.796767,4.486834526152981,"{'center': [Decimal('164.62884277431363'), 162.3642181439936], 'axes': [30.29893080391707, Decimal('41.419297705864885')], 'angle': -75.13017556895026}","[Decimal('164.62884277431363'), 162.3642181439936]",41.419297705864885,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.05654044084896226,1,244.457167,2.225998060989339,-1.798695743267359,"[0.5144651336697301, 0.3234824244000266]",pupil.1,1,3d c++,1581993540.607415,0.5144651336697301,0.3234824244000266
"{'center': [0.4895115637475329, 4.631008183053629, 67.20357332787945], 'normal': [-0.1792797007201787, 0.609836161223458, -0.7719835784353964], 'radius': Decimal('2.2693003483445837')}",0.7441812116526557,403.805167,4.538600696689167,"{'center': [Decimal('164.61605651348455'), Decimal('162.41100871208224')], 'axes': [Decimal('30.624208578859164'), Decimal('41.894116267963824')], 'angle': -75.12948471718144}","[Decimal('164.61605651348455'), Decimal('162.41100871208224')]",41.894116267963824,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.051857440859848225,1,244.457167,2.2266501718230374,-1.7989840423138233,"[0.5144251766046393, Decimal('0.32328746369965733')]",pupil.1,1,3d c++,1581993540.6193762,0.5144251766046393,0.32328746369965733
"{'center': [Decimal('0.46862934619097807'), 4.602022485407865, 67.1856116120459], 'normal': [Decimal('-0.18101988551655826'), 0.6074206864196444, -0.773480388088192], 'radius': 2.299352729429586}",0.7264419816222478,403.813567,4.598705458859172,"{'center': [Decimal('164.42835100059082'), Decimal('162.14687610913396')], 'axes': [Decimal('31.117899578630404'), 42.46030898970936], 'angle': -74.91535077694395}","[Decimal('164.42835100059082'), Decimal('162.14687610913396')]",42.46030898970936,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.051137325559136304,1,244.457167,2.2236059207654213,-1.8006916363574152,"[0.5138385968768463, 0.3243880162119418]",pupil.1,1,3d c++,1581993540.626959,0.5138385968768463,0.3243880162119418
