eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714776.5294259,"{'circle_3d': {'center': [-6.601541437375143, 6.311296964592371, 90.6933741886486], 'normal': [-0.05944456105687826, 0.899658754866728, -0.4325279978826846], 'radius': 1.0184848189123643}, 'confidence': 0.19017242450317395, 'timestamp': 23898.616676, 'diameter_3d': 2.0369696378247286, 'ellipse': {'center': [114.86778354270601, 163.11941917406406], 'axes': [5.080469648016664, 13.95609000035333], 'angle': -84.74390621421578}, 'location': [114.86778354270601, 163.11941917406406], 'diameter': 13.95609000035333, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.6897836033914424, 'phi': -1.707375866529995, 'norm_pos': [0.3589618235709563, 0.32033575344139975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.444397,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.530276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.4522371,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.538676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.459858,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.547076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.468013,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.555476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.4760802,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.563876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.484145,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.572276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.492178,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.580676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.4997,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.589076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.511828,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.597476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.520469,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.605876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.528139,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.614276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.536671,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.622676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.544301,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.631076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.5518239,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.639476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.560231,"{'circle_3d': {'center': [6.142395627970306, 10.62100955423914, 80.3113493640744], 'normal': [0.25572389985776334, 0.6495675213028997, -0.7160079065973667], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 23904.647876, 'diameter_3d': 2.0, 'ellipse': {'center': [207.40499877911873, 201.95520019540044], 'axes': [9.425591456774821, 15.443589190788035], 'angle': 67.62718200684814}, 'location': [207.40499877911873, 201.95520019540044], 'diameter': 15.443589190788035, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2778118017497784, 'phi': -1.2277639755725338, 'norm_pos': [0.648140621184746, 0.15851999918583148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.568686,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.656276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.576299,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.664676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.5837288,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.673076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.595653,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.681476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.603874,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.689876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.612591,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.698276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.61989,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.706676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.628434,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.715076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.635772,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.723476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.6458619,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.731876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.651684,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.740276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.6602209,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.748676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.6687832,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.757076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714782.680814,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23904.765476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.231607220727308, -4.944487581415599, 72.1709985932269], 'radius': 12.0}, 'projected_sphere': {'center': [123.64749652920626, 77.5233492644874], 'axes': [206.17700031930082, 206.17700031930082], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
