eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714722.6676,"{'circle_3d': {'center': [-4.172916091189271, 1.8176174912601875, 62.12758830430399], 'normal': [-0.10246853032125026, 0.6329708733526412, -0.7673643683290211], 'radius': 1.5016381914370562}, 'confidence': 0.9934117927102081, 'timestamp': 23844.755876, 'diameter_3d': 3.0032763828741125, 'ellipse': {'center': [118.37501841370171, 137.96723355707218], 'axes': [22.204401472843063, 30.02651866152038], 'angle': -77.09882483414818}, 'location': [118.37501841370171, 137.96723355707218], 'diameter': 30.02651866152038, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5497879347781676, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.256181013428575, 'phi': -1.703544115098515, 'norm_pos': [0.36992193254281786, 0.4251365268455326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.3481002,"{'circle_3d': {'center': [-4.943637450698505, 1.7592611698059182, 62.2152249122436], 'normal': [-0.16669531028035306, 0.6281078465647854, -0.7600613176673872], 'radius': 1.5140507707115598}, 'confidence': 0.7392276628320318, 'timestamp': 23848.435076, 'diameter_3d': 3.0281015414231196, 'ellipse': {'center': [110.76885222087688, 137.3608024745614], 'axes': [21.958036974601296, 30.245475345764113], 'angle': -71.14820067188649}, 'location': [110.76885222087688, 137.3608024745614], 'diameter': 30.245475345764113, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5026706007902892, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2499154656479456, 'phi': -1.7866962524129473, 'norm_pos': [0.34615266319024024, 0.42766332302266075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.355294,"{'circle_3d': {'center': [-4.90378751037089, 1.6963054693568669, 62.154962481303485], 'normal': [-0.16337448191971846, 0.6228615381940312, -0.7650831869123965], 'radius': 1.5106071508106944}, 'confidence': 0.9960475234537632, 'timestamp': 23848.443476, 'diameter_3d': 3.021214301621389, 'ellipse': {'center': [111.11818783126779, 136.7503463399986], 'axes': [22.114082161268904, 30.205626851781474], 'angle': -71.24914894966888}, 'location': [111.11818783126779, 136.7503463399986], 'diameter': 30.205626851781474, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5018882816391068, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2431914304044343, 'phi': -1.7811748482520031, 'norm_pos': [0.34724433697271184, 0.4302068902500058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.363009,"{'circle_3d': {'center': [-4.9317857367529845, 1.7254803019965115, 62.184830312071234], 'normal': [-0.1657076674515597, 0.625292774247335, -0.7625942010150841], 'radius': 1.4866173094885058}, 'confidence': 0.9950711634556484, 'timestamp': 23848.451876, 'diameter_3d': 2.9732346189770116, 'ellipse': {'center': [110.86175453190012, 137.03862633332795], 'axes': [21.66061079495012, 29.711831159916272], 'angle': -71.13241242784676}, 'location': [110.86175453190012, 137.03862633332795], 'diameter': 29.711831159916272, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5015543394064625, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2463029672657284, 'phi': -1.7847647501902164, 'norm_pos': [0.3464429829121879, 0.42900572361113354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.3711889,"{'circle_3d': {'center': [-4.880775905496783, 1.732767112273991, 62.17986741714614], 'normal': [-0.16145684818020964, 0.6259000084371249, -0.7630077755921756], 'radius': 1.4944562648831587}, 'confidence': 0.9959387474943815, 'timestamp': 23848.460276, 'diameter_3d': 2.9889125297663175, 'ellipse': {'center': [111.36580971055162, 137.11063923942905], 'axes': [21.80076702783345, 29.870044134411557], 'angle': -71.52806046585654}, 'location': [111.36580971055162, 137.11063923942905], 'diameter': 29.870044134411557, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5018057257190733, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.247081326123367, 'phi': -1.7793259702007544, 'norm_pos': [0.3480181553454738, 0.42870566983571234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.3791602,"{'circle_3d': {'center': [-4.8690717742499645, 1.76175888643525, 62.20125123847396], 'normal': [-0.16048150390964136, 0.6283159896172298, -0.761225790481524], 'radius': 1.5419868121087692}, 'confidence': 0.9085728874193174, 'timestamp': 23848.468676, 'diameter_3d': 3.0839736242175384, 'ellipse': {'center': [111.50083323667107, 137.3828387756856], 'axes': [22.42492982108336, 30.809330254048408], 'angle': -71.69988867722145}, 'location': [111.50083323667107, 137.3828387756856], 'diameter': 30.809330254048408, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5012576655441858, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2501829871698873, 'phi': -1.7785736092729607, 'norm_pos': [0.3484401038645971, 0.42757150510131003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.387292,"{'circle_3d': {'center': [-4.870702350712281, 1.7614441528388154, 62.201335366491385], 'normal': [-0.16061738528150107, 0.6282897618175269, -0.761218779813405], 'radius': 1.5087003574852265}, 'confidence': 0.49804565128204353, 'timestamp': 23848.477076, 'diameter_3d': 3.017400714970453, 'ellipse': {'center': [111.48322585787119, 137.38727962892762], 'axes': [21.940020089805653, 30.14407766946419], 'angle': -71.68710519805323}, 'location': [111.48322585787119, 137.38727962892762], 'diameter': 30.14407766946419, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.49946792802181283, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.250149273994264, 'phi': -1.7787463709310019, 'norm_pos': [0.34838508080584746, 0.42755300154613496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.394837,"{'circle_3d': {'center': [-4.804357527261071, 1.7415995738187675, 62.17126936811667], 'normal': [-0.15508864999390023, 0.6266360468991896, -0.7637242796779647], 'radius': 1.5270353484165204}, 'confidence': 0.9785177146158679, 'timestamp': 23848.485476, 'diameter_3d': 3.054070696833041, 'ellipse': {'center': [112.12104064968933, 137.1933367523729], 'axes': [22.319617438152587, 30.524253862216337], 'angle': -72.1170638851579}, 'location': [112.12104064968933, 137.1933367523729], 'diameter': 30.524253862216337, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5007271128131152, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2480254399722863, 'phi': -1.7711410037606194, 'norm_pos': [0.35037825203027917, 0.4283610968651129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.404426,"{'circle_3d': {'center': [-4.783877411808566, 1.7998539794656851, 62.2152216755766], 'normal': [-0.15338197370619147, 0.6314905807030994, -0.7600615873896375], 'radius': 1.4859647689782653}, 'confidence': 0.9922919387385349, 'timestamp': 23848.493876, 'diameter_3d': 2.9719295379565307, 'ellipse': {'center': [112.35646966244809, 137.77080009268136], 'axes': [21.580483870984427, 29.68145083704672], 'angle': -72.43612031961929}, 'location': [112.35646966244809, 137.77080009268136], 'diameter': 29.68145083704672, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.4991490803570642, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.254270415575477, 'phi': -1.769924008902018, 'norm_pos': [0.3511139676951503, 0.42595499961382766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.411071,"{'circle_3d': {'center': [-4.7420673233348705, 1.7735126478433498, 62.18508251254855], 'normal': [-0.1498977996667169, 0.6292954697345715, -0.7625731843086417], 'radius': 1.463154907246651}, 'confidence': 0.9947436433733079, 'timestamp': 23848.502276, 'diameter_3d': 2.926309814493302, 'ellipse': {'center': [112.74875390762574, 137.52168442862535], 'axes': [21.352768852849255, 29.23935282646978], 'angle': -72.66996700956543}, 'location': [112.74875390762574, 137.52168442862535], 'diameter': 29.23935282646978, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.49883009461740846, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2514426677482224, 'phi': -1.7648901156210839, 'norm_pos': [0.35233985596133044, 0.4269929815473944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.423284,"{'circle_3d': {'center': [-4.760860104844246, 1.7586111319519953, 62.17651489724423], 'normal': [-0.1514638647924982, 0.6280536767436252, -0.7632871522506677], 'radius': 1.4776242241974735}, 'confidence': 0.9684549013329495, 'timestamp': 23848.510676, 'diameter_3d': 2.955248448394947, 'ellipse': {'center': [112.55585457155624, 137.37241907971116], 'axes': [21.58819045925241, 29.533028881808747], 'angle': -72.48824381174482}, 'location': [112.55585457155624, 137.37241907971116], 'diameter': 29.533028881808747, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.4981811022519378, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.249845851885336, 'phi': -1.7666878607492953, 'norm_pos': [0.35173704553611324, 0.42761492050120353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.432496,"{'circle_3d': {'center': [-4.761738920647435, 1.7743655147450532, 62.18967547175896], 'normal': [-0.15153709944276395, 0.6293665419763801, -0.7621904377077735], 'radius': 1.5444955776145506}, 'confidence': 0.9972938531893069, 'timestamp': 23848.519076, 'diameter_3d': 3.088991155229101, 'ellipse': {'center': [112.55974769783725, 137.51062327264293], 'axes': [22.52118102684657, 30.863311471075047], 'angle': -72.52655289754578}, 'location': [112.55974769783725, 137.51062327264293], 'diameter': 30.863311471075047, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.4974698909481323, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2515341216468827, 'phi': -1.7670549905611237, 'norm_pos': [0.3517492115557414, 0.4270390696973211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.4391181,"{'circle_3d': {'center': [-4.770062623201937, 1.7807311637236358, 62.19659532587686], 'normal': [-0.15223074132230574, 0.6298970127245953, -0.7616137831979489], 'radius': 1.5054803875941964}, 'confidence': 0.9954963087992394, 'timestamp': 23848.527476, 'diameter_3d': 3.010960775188393, 'ellipse': {'center': [112.48057333784453, 137.58108458770505], 'axes': [21.927728511464046, 30.0802414599386], 'angle': -72.483314679348}, 'location': [112.48057333784453, 137.58108458770505], 'diameter': 30.0802414599386, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.4969428555537836, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.252216931633801, 'phi': -1.7680757144800017, 'norm_pos': [0.3515017916807642, 0.4267454808845623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.4468448,"{'circle_3d': {'center': [-4.79402346368032, 1.7518456057657188, 62.177591448473805], 'normal': [-0.15422747802883768, 0.6274898828947689, -0.7631974396482037], 'radius': 1.490729872444109}, 'confidence': 0.9956301378921142, 'timestamp': 23848.535876, 'diameter_3d': 2.981459744888218, 'ellipse': {'center': [112.22717536384144, 137.30189916861914], 'axes': [21.770085450737223, 29.795101460679746], 'angle': -72.22330930647529}, 'location': [112.22717536384144, 137.30189916861914], 'diameter': 29.795101460679746, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.49635349183581035, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2491215511002305, 'phi': -1.770191763366342, 'norm_pos': [0.3507099230120045, 0.42790875346408686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.4555762,"{'circle_3d': {'center': [-4.799332222917213, 1.7404209383129592, 62.16928348294965], 'normal': [-0.15466987463191212, 0.6265378272737055, -0.7638897701085496], 'radius': 1.4856055636110936}, 'confidence': 0.9932316593903593, 'timestamp': 23848.544276, 'diameter_3d': 2.9712111272221873, 'ellipse': {'center': [112.16781520492071, 137.1914635737309], 'axes': [21.72114759514703, 29.69677512198128], 'angle': -72.15090995300147}, 'location': [112.16781520492071, 137.1914635737309], 'diameter': 29.69677512198128, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.49468619100048183, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.247899412599971, 'phi': -1.7705721842251245, 'norm_pos': [0.35052442251537724, 0.4283689017761212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.4629152,"{'circle_3d': {'center': [-4.78426934987079, 1.6843479133905772, 62.12055622823104], 'normal': [-0.15341463521137688, 0.6218650751968404, -0.767950374668434], 'radius': 1.4775947647506078}, 'confidence': 0.9798603366132949, 'timestamp': 23848.552676, 'diameter_3d': 2.9551895295012156, 'ellipse': {'center': [112.28040460889339, 136.6471374168151], 'axes': [21.7639589645329, 29.55983036572949], 'angle': -72.09894060768745}, 'location': [112.28040460889339, 136.6471374168151], 'diameter': 29.55983036572949, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.4937043324550361, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.24191836677616, 'phi': -1.7679722117087184, 'norm_pos': [0.35087626440279185, 0.4306369274299371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.470793,"{'circle_3d': {'center': [-4.829916758952002, 1.679999557952745, 62.12626995498165], 'normal': [-0.15721858596814445, 0.6215027122436877, -0.7674742307725498], 'radius': 1.4915950080792204}, 'confidence': 0.9844056454332913, 'timestamp': 23848.561076, 'diameter_3d': 2.983190016158441, 'ellipse': {'center': [111.83071074605039, 136.5993117931586], 'axes': [21.943060375456103, 29.838017665296427], 'angle': -71.74625850471455}, 'location': [111.83071074605039, 136.5993117931586], 'diameter': 29.838017665296427, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.4934957534025619, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.241455737316877, 'phi': -1.7728528319367483, 'norm_pos': [0.34947097108140746, 0.43083620086183916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.479289,"{'circle_3d': {'center': [-4.841117184096683, 1.6604074637917288, 62.11273624700689], 'normal': [-0.1581519547302013, 0.6198700377302697, -0.768602039770446], 'radius': 1.4852340471815084}, 'confidence': 0.9003780429418273, 'timestamp': 23848.569476, 'diameter_3d': 2.970468094363017, 'ellipse': {'center': [111.70848739493158, 136.40888034866103], 'axes': [21.89124458163634, 29.717511970164164], 'angle': -71.60439163455743}, 'location': [111.70848739493158, 136.40888034866103], 'diameter': 29.717511970164164, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.49228816292321564, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2393733997828704, 'phi': -1.7737296545548962, 'norm_pos': [0.3490890231091612, 0.43162966521391233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714726.486645,"{'circle_3d': {'center': [-4.849772870307024, 1.6328775196748095, 62.092382266195784], 'normal': [-0.15887326191439635, 0.6175758757205264, -0.7702982048380383], 'radius': 1.4685952961171773}, 'confidence': 0.9914154038450175, 'timestamp': 23848.577876, 'diameter_3d': 2.9371905922343546, 'ellipse': {'center': [111.60586383499788, 136.14315899003464], 'axes': [21.709612500901407, 29.394446001281135], 'angle': -71.45686095088939}, 'location': [111.60586383499788, 136.14315899003464], 'diameter': 29.394446001281135, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.49052689658738435, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2364531638961203, 'phi': -1.7741932905232765, 'norm_pos': [0.34876832448436834, 0.43273683754152237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
