eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714734.123224,"{'circle_3d': {'center': [-4.475316400233833, 2.272235775815415, 62.02499842752361], 'normal': [-0.1268420028273461, 0.6690983342909104, -0.732269434954018], 'radius': 1.510935802175142}, 'confidence': 0.9964217096798893, 'timestamp': 23856.213476, 'diameter_3d': 3.021871604350284, 'ellipse': {'center': [115.28674055176188, 142.53913804438855], 'axes': [21.069241347184867, 30.266643864316055], 'angle': -75.88106728401577}, 'location': [115.28674055176188, 142.53913804438855], 'diameter': 30.266643864316055, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.35900453966833945, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.303791187130598, 'phi': -1.7423121000128872, 'norm_pos': [0.36027106422425587, 0.4060869248150477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.339574,"{'circle_3d': {'center': [-8.004475460745308, 2.5714354189501663, 87.94357275600773], 'normal': [-0.16815948628325375, 0.5868745308755237, -0.7920231512920479], 'radius': 2.079773909896388}, 'confidence': 0.5154164176597871, 'timestamp': 23860.430276, 'diameter_3d': 4.159547819792776, 'ellipse': {'center': [103.60307396367409, 137.9711262026295], 'axes': [22.2172003971225, 29.408615688535583], 'angle': -69.09623814677268}, 'location': [103.60307396367409, 137.9711262026295], 'diameter': 29.408615688535583, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.14962608884222517, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1979896036681263, 'phi': -1.78000602403406, 'norm_pos': [0.3237596061364815, 0.4251203074890437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.3516312,"{'circle_3d': {'center': [-7.990460847372104, 2.6276333419444953, 87.98249502456325], 'normal': [-0.16699160183548686, 0.5915576911250513, -0.788779628912421], 'radius': 2.111324223585484}, 'confidence': 0.994838764007382, 'timestamp': 23860.438676, 'diameter_3d': 4.222648447170968, 'ellipse': {'center': [103.72715529205313, 138.35395302389367], 'axes': [22.437462302446797, 29.841440800985513], 'angle': -69.38193909249819}, 'location': [103.72715529205313, 138.35395302389367], 'diameter': 29.841440800985513, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.14826477944224203, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2037857910356142, 'phi': -1.7794245980357415, 'norm_pos': [0.324147360287666, 0.42352519573377634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.359318,"{'circle_3d': {'center': [-7.95190067130364, 2.6413373828541413, 87.98469777676664], 'normal': [-0.1637782538297816, 0.5926996945341885, -0.788596066228806], 'radius': 2.08696599789005}, 'confidence': 0.9934728248001373, 'timestamp': 23860.447076, 'diameter_3d': 4.1739319957801, 'ellipse': {'center': [103.9986404752484, 138.45354351153907], 'axes': [22.179741004378343, 29.49608087653296], 'angle': -69.70618995518987}, 'location': [103.9986404752484, 138.45354351153907], 'diameter': 29.49608087653296, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.14625740310074686, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.205202944339594, 'phi': -1.7755686663526207, 'norm_pos': [0.32499575148515125, 0.4231102353685873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.367598,"{'circle_3d': {'center': [-7.973437454264366, 2.608304118305359, 87.96444701764293], 'normal': [-0.16557298574317536, 0.5899469224884566, -0.7902836294891152], 'radius': 2.1091459604976217}, 'confidence': 0.9985968386778208, 'timestamp': 23860.455476, 'diameter_3d': 4.218291920995243, 'ellipse': {'center': [103.83532105400755, 138.22186571707655], 'axes': [22.47335985117158, 29.81669228101672], 'angle': -69.44288222446873}, 'location': [103.83532105400755, 138.22186571707655], 'diameter': 29.81669228101672, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.14757964476104224, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2017894306104844, 'phi': -1.7773199741782273, 'norm_pos': [0.3244853782937736, 0.424075559512181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.375288,"{'circle_3d': {'center': [-7.9446614224755745, 2.6204989683882403, 87.96757360021255], 'normal': [-0.16317498309410938, 0.5909631599953634, -0.7900230809416467], 'radius': 2.0901077864962287}, 'confidence': 0.970702074686908, 'timestamp': 23860.463876, 'diameter_3d': 4.1802155729924575, 'ellipse': {'center': [104.03886267456875, 138.30988513487722], 'axes': [22.266828886241385, 29.546239186860696], 'angle': -69.69200525709273}, 'location': [104.03886267456875, 138.30988513487722], 'diameter': 29.546239186860696, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.14541418596222266, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2030485989743926, 'phi': -1.774476756350484, 'norm_pos': [0.3251214458580273, 0.4237088119380116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.384266,"{'circle_3d': {'center': [-7.934051972377824, 2.6167698892291433, 87.96260077659643], 'normal': [-0.16229086225263017, 0.590652403398772, -0.7904374829096557], 'radius': 2.0599338476013385}, 'confidence': 0.9205200827324148, 'timestamp': 23860.472276, 'diameter_3d': 4.119867695202677, 'ellipse': {'center': [104.10934792952108, 138.28918972674944], 'axes': [21.96233820615343, 29.12119061401724], 'angle': -69.757528995404}, 'location': [104.10934792952108, 138.28918972674944], 'diameter': 29.12119061401724, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1428180918221611, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.202663433077608, 'phi': -1.7732998600385304, 'norm_pos': [0.3253417122797534, 0.42379504280521063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.391904,"{'circle_3d': {'center': [-7.925924478638427, 2.6766017070501835, 88.00593239602051], 'normal': [-0.1616135711076804, 0.595638388217192, -0.7868265146243156], 'radius': 2.110059435497578}, 'confidence': 0.9963287351271335, 'timestamp': 23860.480676, 'diameter_3d': 4.220118870995156, 'ellipse': {'center': [104.19512661377293, 138.69365842160124], 'axes': [22.365370243677432, 29.815112249412266], 'angle': -70.00710667888197}, 'location': [104.19512661377293, 138.69365842160124], 'diameter': 29.815112249412266, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.14245023094205944, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2088564954230843, 'phi': -1.7733780358173663, 'norm_pos': [0.3256097706680404, 0.4221097565766615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.39953,"{'circle_3d': {'center': [-7.907982240358303, 2.773184811526402, 88.07613380662623], 'normal': [-0.16011838458433675, 0.603686980256877, -0.7809763970738396], 'radius': 2.0883964698118187}, 'confidence': 0.4680187983104622, 'timestamp': 23860.489076, 'diameter_3d': 4.176792939623637, 'ellipse': {'center': [104.36421926109976, 139.36136169880345], 'axes': [21.925899184145454, 29.48512897914849], 'angle': -70.437923567161}, 'location': [104.36421926109976, 139.36136169880345], 'diameter': 29.48512897914849, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1390110456221838, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.218914170134628, 'phi': -1.7730173163655008, 'norm_pos': [0.32613818519093674, 0.41932765958831897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.407336,"{'circle_3d': {'center': [-7.903893291394876, 2.6567933284249463, 87.98647851682932], 'normal': [-0.15977763883738458, 0.5939876899984222, -0.7884476712235813], 'radius': 2.118722637282468}, 'confidence': 0.7456267764432266, 'timestamp': 23860.497476, 'diameter_3d': 4.237445274564936, 'ellipse': {'center': [104.33799928517905, 138.55689680733087], 'axes': [22.521900146873012, 29.94406329565784], 'angle': -70.10491481146589}, 'location': [104.33799928517905, 138.55689680733087], 'diameter': 29.94406329565784, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.13684963989956112, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2068030400694045, 'phi': -1.770737098665218, 'norm_pos': [0.3260562477661845, 0.4226795966361213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.415949,"{'circle_3d': {'center': [-7.874166938825951, 2.6598722575829994, 87.98282197826184], 'normal': [-0.15730044278997413, 0.59424426742826, -0.7887523827708723], 'radius': 2.052183645677604}, 'confidence': 0.995331455105197, 'timestamp': 23860.505876, 'diameter_3d': 4.104367291355208, 'ellipse': {'center': [104.54253269194814, 138.5893887374608], 'axes': [21.831229016183105, 29.004472647255408], 'angle': -70.33190208896957}, 'location': [104.54253269194814, 138.5893887374608], 'diameter': 29.004472647255408, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.13550864908803417, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2071220157116707, 'phi': -1.7676432072052775, 'norm_pos': [0.3266954146623379, 0.42254421359391325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.423268,"{'circle_3d': {'center': [-7.884174433515549, 2.618522718955953, 87.95380520784298], 'normal': [-0.15813440068077392, 0.5907984725426728, -0.7911704469724442], 'radius': 2.056787552717765}, 'confidence': 0.9918145172684886, 'timestamp': 23860.514276, 'diameter_3d': 4.11357510543553, 'ellipse': {'center': [104.45428977222636, 138.30363771416387], 'axes': [21.96527446764402, 29.079289826062944], 'angle': -70.12837103425368}, 'location': [104.45428977222636, 138.30363771416387], 'diameter': 29.079289826062944, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.13300987972613143, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2028444643050995, 'phi': -1.7680707283595682, 'norm_pos': [0.3264196555382074, 0.4237348428576505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.435772,"{'circle_3d': {'center': [-7.945032757989537, 2.5729252362229786, 87.93224877315394], 'normal': [-0.16320592772027295, 0.5869986823149249, -0.7929668165298639], 'radius': 2.0913555872447627}, 'confidence': 0.9965849377020923, 'timestamp': 23860.522676, 'diameter_3d': 4.182711174489525, 'ellipse': {'center': [104.01413577636528, 137.981924398938], 'axes': [22.38785520068288, 29.575852562774166], 'angle': -69.53548331577903}, 'location': [104.01413577636528, 137.981924398938], 'diameter': 29.575852562774166, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.15716754112128362, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.198142946548509, 'phi': -1.7737786983190575, 'norm_pos': [0.3250441743011415, 0.4250753150044251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.4433322,"{'circle_3d': {'center': [-7.883969442217023, 2.5736798835672197, 87.92044282746237], 'normal': [-0.1581173180725634, 0.5870615695936117, -0.793950645337495], 'radius': 2.1149765214980496}, 'confidence': 0.9974183902278803, 'timestamp': 23860.531076, 'diameter_3d': 4.229953042996099, 'ellipse': {'center': [104.43674394282675, 137.98577509410345], 'axes': [22.69002733853526, 29.913587956370264], 'angle': -69.9869573003794}, 'location': [104.43674394282675, 137.98577509410345], 'diameter': 29.913587956370264, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.159514695364682, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.198220626873023, 'phi': -1.767376925469653, 'norm_pos': [0.3263648248213336, 0.4250592704412356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.451484,"{'circle_3d': {'center': [-7.9037445101116495, 2.5502200643228123, 87.9070932238202], 'normal': [-0.15976524039711565, 0.5851065846565777, -0.7950631123076751], 'radius': 2.1367111332170143}, 'confidence': 0.9425635992701036, 'timestamp': 23860.539476, 'diameter_3d': 4.273422266434029, 'ellipse': {'center': [104.29009518520907, 137.81992094202786], 'axes': [22.96080935070565, 30.22583011251453], 'angle': -69.76547237890762}, 'location': [104.29009518520907, 137.81992094202786], 'diameter': 30.22583011251453, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1609732987275736, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.195807809135416, 'phi': -1.7691019265736978, 'norm_pos': [0.32590654745377834, 0.4257503294082172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.459324,"{'circle_3d': {'center': [-7.941221369389067, 2.542665555878549, 87.90914133918801], 'normal': [-0.16288831200356713, 0.5844770422862224, -0.7948924360270249], 'radius': 2.0783603433607283}, 'confidence': 0.9929610050921028, 'timestamp': 23860.547876, 'diameter_3d': 4.156720686721457, 'ellipse': {'center': [104.02601177998355, 137.77540197760356], 'axes': [22.31960373639559, 29.399795920470172], 'angle': -69.46482597402861}, 'location': [104.02601177998355, 137.77540197760356], 'diameter': 29.399795920470172, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.16176104278877723, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.195031730140051, 'phi': -1.7729168860243658, 'norm_pos': [0.3250812868124486, 0.4259358250933185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.467422,"{'circle_3d': {'center': [-7.979311979443937, 2.4855611982317463, 87.8752656480024], 'normal': [-0.1660625295081396, 0.5797183458156555, -0.7977154102924917], 'radius': 2.0979645684748065}, 'confidence': 0.8179897363259853, 'timestamp': 23860.556276, 'diameter_3d': 4.195929136949613, 'ellipse': {'center': [103.7374738346286, 137.37694202735383], 'axes': [22.62615303992004, 29.688960461270387], 'angle': -68.99527161501585}, 'location': [103.7374738346286, 137.37694202735383], 'diameter': 29.688960461270387, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1627271679634501, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1891793093458523, 'phi': -1.7760377100304336, 'norm_pos': [0.32417960573321436, 0.4275960748860257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.475582,"{'circle_3d': {'center': [-8.053392380518249, 2.590032109005021, 87.96791366961583], 'normal': [-0.1722358962643323, 0.588424255046762, -0.789994741824707], 'radius': 2.095013347226544}, 'confidence': 0.5613270772324227, 'timestamp': 23860.564676, 'diameter_3d': 4.190026694453088, 'ellipse': {'center': [103.27524799764615, 138.09499995750176], 'axes': [22.29549881379402, 29.616218297247343], 'angle': -68.80275653001837}, 'location': [103.27524799764615, 138.09499995750176], 'diameter': 29.616218297247343, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1659577211493124, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1999049351993394, 'phi': -1.7854587584720882, 'norm_pos': [0.3227351499926442, 0.4246041668437427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714738.483737,"{'circle_3d': {'center': [-7.992951794722952, 2.457868538122236, 87.85804544674527], 'normal': [-0.16719918078139082, 0.577410624139863, -0.79915042706392], 'radius': 2.090257418233355}, 'confidence': 0.9916225267390217, 'timestamp': 23860.573076, 'diameter_3d': 4.18051483646671, 'ellipse': {'center': [103.63039486750998, 137.18636026860426], 'axes': [22.592791302109656, 29.58580683411607], 'angle': -68.80151818646151}, 'location': [103.63039486750998, 137.18636026860426], 'diameter': 29.58580683411607, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.16814244234607534, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1863499568130624, 'phi': -1.7770424621072185, 'norm_pos': [0.32384498396096867, 0.4283901655474822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
