eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271390.615094,"{'circle_3d': {'center': [-7.691245616938165, 6.926900132885483, 65.01052621050505], 'normal': [-0.16059407430915174, 0.6367468870932325, -0.7541637389014835], 'radius': 2.1252611046768144}, 'confidence': 0.9993916518044272, 'timestamp': 632.294232, 'diameter_3d': 4.250522209353629, 'ellipse': {'center': [86.69569451555816, 185.7733988123722], 'axes': [26.981497855043457, 40.669425916126116], 'angle': -71.87809700444828}, 'location': [86.69569451555816, 185.7733988123722], 'diameter': 40.669425916126116, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8977594453726923, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261068261307643, 'phi': -1.7806057766071128, 'norm_pos': [0.27092404536111925, 0.22594417161511582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.6257012,"{'circle_3d': {'center': [-7.971021758548517, 7.37933790125499, 65.47990602029711], 'normal': [-0.18390875277668106, 0.6744500344573581, -0.7150487547521456], 'radius': 2.107918117469105}, 'confidence': 0.9993737466928174, 'timestamp': 636.30985, 'diameter_3d': 4.21583623493821, 'ellipse': {'center': [84.57224574612195, 189.5970419038083], 'axes': [24.553655736995065, 40.04880332792709], 'angle': -71.28360899860738}, 'location': [84.57224574612195, 189.5970419038083], 'diameter': 40.04880332792709, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8928099589963323, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3110158880495315, 'phi': -1.8225375525931755, 'norm_pos': [0.2642882679566311, 0.21001232540079873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.6327732,"{'circle_3d': {'center': [-7.969234939239513, 7.30352458351731, 65.40856927784446], 'normal': [-0.18375985116759733, 0.6681322579792182, -0.7209934832898657], 'radius': 2.1185786133626747}, 'confidence': 0.9994056252530483, 'timestamp': 636.31825, 'diameter_3d': 4.2371572267253494, 'ellipse': {'center': [84.50872461917834, 188.9506367621225], 'axes': [24.999154514177132, 40.29502063055458], 'angle': -71.09354111656623}, 'location': [84.50872461917834, 188.9506367621225], 'diameter': 40.29502063055458, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8931314370094423, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3024920134956033, 'phi': -1.820353556452748, 'norm_pos': [0.2640897644349323, 0.21270568015782287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.6454809,"{'circle_3d': {'center': [-7.971557816985914, 7.219548203830785, 65.33208773923327], 'normal': [-0.18395342431313086, 0.6611342263386742, -0.7273669448407977], 'radius': 2.1339677684878495}, 'confidence': 0.9989099420321574, 'timestamp': 636.32665, 'diameter_3d': 4.267935536975699, 'ellipse': {'center': [84.40062321944069, 188.22953116402192], 'axes': [25.52795580987518, 40.63498874868999], 'angle': -70.85294900422608}, 'location': [84.40062321944069, 188.22953116402192], 'diameter': 40.63498874868999, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8933887625612869, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2931258449256715, 'phi': -1.818505536738018, 'norm_pos': [0.26375194756075215, 0.21571028681657534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.653664,"{'circle_3d': {'center': [-7.963887071802383, 7.133674434218375, 65.25287873108333], 'normal': [-0.18331419554783657, 0.6539780788709735, -0.7339676955199598], 'radius': 2.126583899765692}, 'confidence': 0.99911438824128, 'timestamp': 636.33505, 'diameter_3d': 4.253167799531384, 'ellipse': {'center': [84.38270627011866, 187.49757204841586], 'axes': [25.802322677775095, 40.543113069433666], 'angle': -70.66708688454987}, 'location': [84.38270627011866, 187.49757204841586], 'diameter': 40.543113069433666, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8936113715495297, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2836273272248895, 'phi': -1.8155470735521313, 'norm_pos': [0.2636959570941208, 0.21876011646493387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.660706,"{'circle_3d': {'center': [-7.944638791798641, 7.082033560177938, 65.20237561482554], 'normal': [-0.1817101722141914, 0.649674672700937, -0.7381762885414427], 'radius': 2.1256077219726395}, 'confidence': 0.9990553137550067, 'timestamp': 636.34345, 'diameter_3d': 4.251215443945279, 'ellipse': {'center': [84.50744426979739, 187.05847087470465], 'axes': [26.026868809786034, 40.555744661393355], 'angle': -70.64757948522816}, 'location': [84.50744426979739, 187.05847087470465], 'diameter': 40.555744661393355, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8935724145620716, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27795274256123, 'phi': -1.8121585099453934, 'norm_pos': [0.26408576334311684, 0.22058970468873063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.670889,"{'circle_3d': {'center': [-7.9367757742499805, 7.063813004316206, 65.18444437252437], 'normal': [-0.181054920751803, 0.6481562930457927, -0.7396705587332071], 'radius': 2.1309068108424656}, 'confidence': 0.8951831856816848, 'timestamp': 636.35185, 'diameter_3d': 4.261813621684931, 'ellipse': {'center': [84.56180289567328, 186.90198584250635], 'axes': [26.176435040968194, 40.66804004868597], 'angle': -70.6475803896444}, 'location': [84.56180289567328, 186.90198584250635], 'diameter': 40.66804004868597, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8936835676888077, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275957133034073, 'phi': -1.8108539566513728, 'norm_pos': [0.264255634048979, 0.22124172565622358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.677614,"{'circle_3d': {'center': [-7.91166101575123, 7.079374161336117, 65.19198509630746], 'normal': [-0.17896202421024052, 0.6494530561307853, -0.7390421650846157], 'radius': 2.110294056873715}, 'confidence': 0.998686540100589, 'timestamp': 636.36025, 'diameter_3d': 4.22058811374743, 'ellipse': {'center': [84.80733278820381, 187.0475400881713], 'axes': [25.89628428885517, 40.270005834830116], 'angle': -70.85172281228411}, 'location': [84.80733278820381, 187.0475400881713], 'diameter': 40.270005834830116, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8936629673269247, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277661259564591, 'phi': -1.8083770064124727, 'norm_pos': [0.2650229149631369, 0.2206352496326196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.686311,"{'circle_3d': {'center': [-7.922720255829264, 7.12592538118291, 65.2358086111508], 'normal': [-0.17988362755007667, 0.6533323244513514, -0.7353902055143373], 'radius': 2.113503432240487}, 'confidence': 0.9993600613624499, 'timestamp': 636.36865, 'diameter_3d': 4.227006864480974, 'ellipse': {'center': [84.75242132434447, 187.44451570567668], 'axes': [25.733269180191307, 40.304338491087925], 'angle': -70.90822591995548}, 'location': [84.75242132434447, 187.44451570567668], 'diameter': 40.304338491087925, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8939781075585462, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2827740490950243, 'phi': -1.8106954316593338, 'norm_pos': [0.2648513166385765, 0.21898118455968052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.693213,"{'circle_3d': {'center': [-7.900433560509395, 7.170332993992903, 65.2700156703443], 'normal': [-0.1780264029400875, 0.6570329588521842, -0.7325396172482125], 'radius': 2.12238339669999}, 'confidence': 0.9990780065760941, 'timestamp': 636.37705, 'diameter_3d': 4.24476679339998, 'ellipse': {'center': [85.00251337746822, 187.82871754193127], 'axes': [25.692498908498, 40.45286683459742], 'angle': -71.17066599528597}, 'location': [85.00251337746822, 187.82871754193127], 'diameter': 40.45286683459742, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.89411345777487, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2876725148229546, 'phi': -1.8092008278478433, 'norm_pos': [0.26563285430458816, 0.21738034357528635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.703564,"{'circle_3d': {'center': [-7.897902981708244, 7.174109690512731, 65.2727896991761], 'normal': [-0.1778155213733249, 0.6573476835621698, -0.7323084481788956], 'radius': 2.109658936924738}, 'confidence': 0.9992916413910786, 'timestamp': 636.38545, 'diameter_3d': 4.219317873849476, 'ellipse': {'center': [85.02901250582272, 187.86508533383747], 'axes': [25.526533315002514, 40.208538946749634], 'angle': -71.19698057685197}, 'location': [85.02901250582272, 187.86508533383747], 'diameter': 40.208538946749634, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.894327594516442, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2880900740843555, 'phi': -1.8090013475774023, 'norm_pos': [0.265715664080696, 0.2172288111090105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.708732,"{'circle_3d': {'center': [-7.897434119024432, 7.18722615678254, 65.28446724723847], 'normal': [-0.17777644948300722, 0.6584407224179872, -0.7313353191736981], 'radius': 2.113760759385078}, 'confidence': 0.9993954423244881, 'timestamp': 636.39385, 'diameter_3d': 4.227521518770156, 'ellipse': {'center': [85.04681939821947, 187.9765285022966], 'axes': [25.523483440387505, 40.27960948145202], 'angle': -71.23517042561426}, 'location': [85.04681939821947, 187.9765285022966], 'diameter': 40.27960948145202, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8945466444067129, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289541440612062, 'phi': -1.8092559866294184, 'norm_pos': [0.2657713106194358, 0.2167644645737642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.7167099,"{'circle_3d': {'center': [-7.891425716438242, 7.159992136955304, 65.25856970540019], 'normal': [-0.17727574926749148, 0.6561712207657175, -0.7334934476602211], 'radius': 2.1145776231448075}, 'confidence': 0.9995467444986244, 'timestamp': 636.40225, 'diameter_3d': 4.229155246289615, 'ellipse': {'center': [85.07448746015085, 187.74425600513277], 'axes': [25.652508017385937, 40.31108377763755], 'angle': -71.20029278965745}, 'location': [85.07448746015085, 187.74425600513277], 'diameter': 40.31108377763755, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8949708206159701, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286529985279217, 'phi': -1.80793571163733, 'norm_pos': [0.2658577733129714, 0.21773226664528011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.728888,"{'circle_3d': {'center': [-7.90153251706587, 7.146672001181531, 65.24911736816647], 'normal': [-0.17811798265312712, 0.6550612094512365, -0.7342811424296989], 'radius': 2.1225305613513603}, 'confidence': 0.9986575775922187, 'timestamp': 636.41065, 'diameter_3d': 4.245061122702721, 'ellipse': {'center': [84.96850653718539, 187.625401309212], 'axes': [25.789061556313936, 40.46851835628226], 'angle': -71.09982648679501}, 'location': [84.96850653718539, 187.625401309212], 'diameter': 40.46851835628226, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8950763345568213, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285059954763489, 'phi': -1.8087742973073768, 'norm_pos': [0.26552658292870435, 0.21822749454494994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.738642,"{'circle_3d': {'center': [-7.891808588139727, 7.134895475970378, 65.23627520077528], 'normal': [-0.17730765524261521, 0.6540798323503071, -0.7353513230456311], 'radius': 2.1244258016478104}, 'confidence': 0.9994762050416706, 'timestamp': 636.41905, 'diameter_3d': 4.248851603295621, 'ellipse': {'center': [85.04614567316614, 187.52608236710654], 'axes': [25.873606885417637, 40.5126419476127], 'angle': -71.13012668472494}, 'location': [85.04614567316614, 187.52608236710654], 'diameter': 40.5126419476127, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8952572239076195, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283761838236548, 'phi': -1.8073997108356492, 'norm_pos': [0.26576920522864417, 0.21864132347038945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.7464252,"{'circle_3d': {'center': [-7.864206295003745, 7.147884039547476, 65.24122692344568], 'normal': [-0.1750074641479501, 0.6551622126483986, -0.7349386794897643], 'radius': 2.133839182898147}, 'confidence': 0.9985350227988976, 'timestamp': 636.42745, 'diameter_3d': 4.267678365796294, 'ellipse': {'center': [85.31349101192306, 187.6416473562034], 'axes': [25.97406529038582, 40.68935602686323], 'angle': -71.34173635538437}, 'location': [85.31349101192306, 187.6416473562034], 'diameter': 40.68935602686323, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8951314438053304, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2851936396287242, 'phi': -1.8045679187725374, 'norm_pos': [0.2666046594122596, 0.2181598026824858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.753462,"{'circle_3d': {'center': [-7.8527523997684545, 7.138301938464875, 65.22997730107801], 'normal': [-0.1740529728783425, 0.6543637042248485, -0.7358761480204029], 'radius': 2.115480388058146}, 'confidence': 0.9993323874584219, 'timestamp': 636.43585, 'diameter_3d': 4.230960776116292, 'ellipse': {'center': [85.40845694559877, 187.56693895597346], 'axes': [25.80492801756609, 40.34608025102949], 'angle': -71.38954555214164}, 'location': [85.40845694559877, 187.56693895597346], 'diameter': 40.34608025102949, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8954147034096471, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2841371798215686, 'phi': -1.8030528137562611, 'norm_pos': [0.26690142795499616, 0.21847108768344392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.7614899,"{'circle_3d': {'center': [-7.851226209191243, 7.166718582299734, 65.25496648522711], 'normal': [-0.17392579033024155, 0.6567317578777534, -0.7337937160079777], 'radius': 2.124199892551095}, 'confidence': 0.9991121772372156, 'timestamp': 636.44425, 'diameter_3d': 4.24839978510219, 'ellipse': {'center': [85.45137612082445, 187.80893232468512], 'axes': [25.797914627756178, 40.49707811238162], 'angle': -71.47517090590945}, 'location': [85.45137612082445, 187.80893232468512], 'diameter': 40.49707811238162, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8955005629097568, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2872730403605233, 'phi': -1.8035242932206141, 'norm_pos': [0.2670355503775764, 0.21746278198047864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.769428,"{'circle_3d': {'center': [-7.847802038906401, 7.170749671787086, 65.25776466238266], 'normal': [-0.17364044280650479, 0.6570676820016994, -0.73356053457835], 'radius': 2.129827522792983}, 'confidence': 0.998983982318752, 'timestamp': 636.45265, 'diameter_3d': 4.259655045585966, 'ellipse': {'center': [85.48717977712677, 187.8428115053404], 'axes': [25.85458275437221, 40.60271407452313], 'angle': -71.50779125936921}, 'location': [85.48717977712677, 187.8428115053404], 'diameter': 40.60271407452313, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8956154583823039, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287718576109194, 'phi': -1.803227309756158, 'norm_pos': [0.26714743680352115, 0.21732161872774836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.776753,"{'circle_3d': {'center': [-7.855422591136875, 7.1932886755377865, 65.27981701615468], 'normal': [-0.17427548882571087, 0.6589459323142578, -0.7317228384306813], 'radius': 2.1341850070824475}, 'confidence': 0.9971291582943127, 'timestamp': 636.46105, 'diameter_3d': 4.268370014164895, 'ellipse': {'center': [85.44001122453204, 188.03306826553262], 'axes': [25.8043477007794, 40.672143532291], 'angle': -71.5189404037659}, 'location': [85.44001122453204, 188.03306826553262], 'diameter': 40.672143532291, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8956155605331362, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2902128948786404, 'phi': -1.8046116289306118, 'norm_pos': [0.26700003507666265, 0.21652888222694744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
