eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271253.084954,"{'circle_3d': {'center': [-7.578248271478202, 6.885215514624423, 64.12093422025542], 'normal': [-0.1557818326716179, 0.6425821793891721, -0.7502134118642069], 'radius': 2.0942774557924526}, 'confidence': 0.9987286536929388, 'timestamp': 494.770012, 'diameter_3d': 4.188554911584905, 'ellipse': {'center': [86.76732516375087, 186.28679909505067], 'axes': [26.7728334149879, 40.635517883823105], 'angle': -72.40897774584076}, 'location': [86.76732516375087, 186.28679909505067], 'diameter': 40.635517883823105, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8880938567147556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2686598875470296, 'phi': -1.7755367408405434, 'norm_pos': [0.27114789113672144, 0.22380500377062218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.3566048,"{'circle_3d': {'center': [-7.7587259491609055, 6.941081234443496, 64.20867114163835], 'normal': [-0.1708216391451765, 0.6472376560407616, -0.7429020017489628], 'radius': 2.164116244799004}, 'confidence': 0.9986172595185957, 'timestamp': 496.038412, 'diameter_3d': 4.328232489598008, 'ellipse': {'center': [85.13288288133538, 186.71850052805], 'axes': [27.1914517821891, 41.933310370700426], 'angle': -71.37271829644214}, 'location': [85.13288288133538, 186.71850052805], 'diameter': 41.933310370700426, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8684986654855509, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2747514111021467, 'phi': -1.7968061341374086, 'norm_pos': [0.26604025900417305, 0.22200624779979172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.364459,"{'circle_3d': {'center': [-7.765435316209101, 6.965096003597583, 64.23119957773635], 'normal': [-0.17138075306585948, 0.6492388868036021, -0.7410246320741292], 'radius': 2.149609481651264}, 'confidence': 0.999173650791854, 'timestamp': 496.046812, 'diameter_3d': 4.299218963302528, 'ellipse': {'center': [85.09348768132917, 186.93121019910387], 'axes': [26.90065839334142, 41.63754135266113], 'angle': -71.39417323079854}, 'location': [85.09348768132917, 186.93121019910387], 'diameter': 41.63754135266113, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8685440535482702, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2773796405473967, 'phi': -1.798075678548105, 'norm_pos': [0.26591714900415364, 0.2211199575037338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.3743749,"{'circle_3d': {'center': [-7.778283768506494, 6.972618803701949, 64.24077973485846], 'normal': [-0.17245145742397558, 0.6498657868122993, -0.7402262856472863], 'radius': 2.159714327847754}, 'confidence': 0.9988362756979274, 'timestamp': 496.055212, 'diameter_3d': 4.319428655695508, 'ellipse': {'center': [84.98142461814628, 186.99120678324215], 'axes': [26.977838851990622, 41.827104989301745], 'angle': -71.33132901146772}, 'location': [84.98142461814628, 186.99120678324215], 'diameter': 41.827104989301745, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8685346302078623, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278204165268343, 'phi': -1.7996848632115758, 'norm_pos': [0.2655669519317071, 0.22086997173649103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.380214,"{'circle_3d': {'center': [-7.77208908583367, 6.999969224447075, 64.26342139003901], 'normal': [-0.17193523386790688, 0.6521449885410598, -0.7383394810489069], 'radius': 2.1565251207000036}, 'confidence': 0.9991978207084127, 'timestamp': 496.063612, 'diameter_3d': 4.313050241400007, 'ellipse': {'center': [85.06676656178841, 187.23249024370017], 'axes': [26.83300758106748, 41.75074566350399], 'angle': -71.44507346923307}, 'location': [85.06676656178841, 187.23249024370017], 'diameter': 41.75074566350399, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8685972894676763, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281206780492616, 'phi': -1.799586388466741, 'norm_pos': [0.2658336455055888, 0.21986462398458262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.388351,"{'circle_3d': {'center': [-7.771790982490584, 7.007579515601485, 64.27007960478538], 'normal': [-0.17191039192264979, 0.6527791794705939, -0.7377846298200438], 'radius': 2.170350007328544}, 'confidence': 0.9987824229151296, 'timestamp': 496.072012, 'diameter_3d': 4.340700014657088, 'ellipse': {'center': [85.07790159609434, 187.29511124033482], 'axes': [26.973684974455548, 42.01422108219865], 'angle': -71.46738793288408}, 'location': [85.07790159609434, 187.29511124033482], 'diameter': 42.01422108219865, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8684527223467353, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282043641280978, 'phi': -1.799720565080131, 'norm_pos': [0.2658684424877948, 0.21960370316527156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.396728,"{'circle_3d': {'center': [-7.761743557415758, 7.013425385568783, 64.27291887716112], 'normal': [-0.17107310649974755, 0.6532663353012022, -0.7375480237887315], 'radius': 2.1608301926386657}, 'confidence': 0.9989893882843777, 'timestamp': 496.080412, 'diameter_3d': 4.321660385277331, 'ellipse': {'center': [85.17724644629168, 187.35112949938937], 'axes': [26.84500239506767, 41.828063392835766], 'angle': -71.54785142884153}, 'location': [85.17724644629168, 187.35112949938937], 'diameter': 41.828063392835766, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8684791628976063, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282686888647729, 'phi': -1.79871446242324, 'norm_pos': [0.2661788951446615, 0.21937029375254424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.404705,"{'circle_3d': {'center': [-7.76571979215583, 7.036899825797925, 64.29469191393227], 'normal': [-0.17140445939475352, 0.6552225386536307, -0.7357336040578027], 'radius': 2.158533472570659}, 'confidence': 0.9992638866889625, 'timestamp': 496.088812, 'diameter_3d': 4.317066945141318, 'ellipse': {'center': [85.16383988901919, 187.5555646270159], 'axes': [26.71246843063806, 41.769518113654016], 'angle': -71.5849169151162}, 'location': [85.16383988901919, 187.5555646270159], 'diameter': 41.769518113654016, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8686236007813597, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2852734927504925, 'phi': -1.7996844348103527, 'norm_pos': [0.26613699965318494, 0.21851848072076707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.4128141,"{'circle_3d': {'center': [-7.751385823392694, 7.022901546946177, 64.27892288099349], 'normal': [-0.1702099619978256, 0.654056015415985, -0.7370476901360343], 'radius': 2.153406249655079}, 'confidence': 0.9989997775445107, 'timestamp': 496.097212, 'diameter_3d': 4.306812499310158, 'ellipse': {'center': [85.28328404729896, 187.43826923912042], 'axes': [26.727664421894076, 41.680477252324444], 'angle': -71.6399423754184}, 'location': [85.28328404729896, 187.43826923912042], 'diameter': 41.680477252324444, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8686898827122258, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283730352506138, 'phi': -1.7977523682965193, 'norm_pos': [0.26651026264780925, 0.21900721150366498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.4202619,"{'circle_3d': {'center': [-7.757217362747585, 7.0203443698602905, 64.27800268780354], 'normal': [-0.17069592361073313, 0.6538429173254944, -0.7371243729018636], 'radius': 2.163239580342215}, 'confidence': 0.9988691116578333, 'timestamp': 496.105612, 'diameter_3d': 4.32647916068443, 'ellipse': {'center': [85.22665587629959, 187.41186349918485], 'axes': [26.852348772394834, 41.87146747408411], 'angle': -71.5955029558806}, 'location': [85.22665587629959, 187.41186349918485], 'diameter': 41.87146747408411, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8687781364037028, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28344867725966, 'phi': -1.7983553641802879, 'norm_pos': [0.2663332996134362, 0.21911723542006312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.428952,"{'circle_3d': {'center': [-7.75916471866269, 7.022018449397243, 64.27993916127404], 'normal': [-0.1708582032703253, 0.6539824239535738, -0.7369630001126544], 'radius': 2.165671500141708}, 'confidence': 0.9985370500288238, 'timestamp': 496.114012, 'diameter_3d': 4.331343000283416, 'ellipse': {'center': [85.21027197809676, 187.42533301095207], 'axes': [26.87278294725422, 41.91729974059465], 'angle': -71.58741113227497}, 'location': [85.21027197809676, 187.42533301095207], 'diameter': 41.91729974059465, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8689701718049947, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283633070801706, 'phi': -1.79861246835955, 'norm_pos': [0.2662820999315524, 0.21906111245436632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.441754,"{'circle_3d': {'center': [-7.770379735510681, 7.013982746474594, 64.27542027933883], 'normal': [-0.17179278800765782, 0.653312782043353, -0.7373395736072562], 'radius': 2.1641472936402084}, 'confidence': 0.9990248334650648, 'timestamp': 496.122412, 'diameter_3d': 4.328294587280417, 'ellipse': {'center': [85.0972855350909, 187.35306190732575], 'axes': [26.87168630764276, 41.8906390041938], 'angle': -71.49366940045601}, 'location': [85.0972855350909, 187.35306190732575], 'diameter': 41.8906390041938, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8690556770016955, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282748236213601, 'phi': -1.799702681867133, 'norm_pos': [0.26592901729715906, 0.2193622420528094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.448577,"{'circle_3d': {'center': [-7.775580967772353, 7.019438473058111, 64.2814713897559], 'normal': [-0.1722262240294638, 0.6537674259253128, -0.7368353144058336], 'radius': 2.179025449590822}, 'confidence': 0.9986110110412106, 'timestamp': 496.130812, 'diameter_3d': 4.358050899181644, 'ellipse': {'center': [85.05493864916505, 187.39525702676343], 'axes': [27.02613494047266, 42.17481225764338], 'angle': -71.4747478418786}, 'location': [85.05493864916505, 187.39525702676343], 'diameter': 42.17481225764338, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8689814968316667, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2833489083972407, 'phi': -1.8004117552678285, 'norm_pos': [0.2657966832786408, 0.2191864290551524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.4571478,"{'circle_3d': {'center': [-7.78573065435202, 7.019917170759499, 64.28427476855836], 'normal': [-0.17307203124443604, 0.6538073174004285, -0.7366016995056285], 'radius': 2.176196538356564}, 'confidence': 0.9989849981481774, 'timestamp': 496.139212, 'diameter_3d': 4.352393076713128, 'ellipse': {'center': [84.96051700777096, 187.3978624721714], 'axes': [26.974451323342585, 42.11814719557994], 'angle': -71.41074144736041}, 'location': [84.96051700777096, 187.3978624721714], 'diameter': 42.11814719557994, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8691302186482397, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283401627596841, 'phi': -1.8015705036701701, 'norm_pos': [0.26550161564928426, 0.21917557303261914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.464041,"{'circle_3d': {'center': [-7.784524586440918, 7.017078313515612, 64.28147260466528], 'normal': [-0.17297152558517756, 0.6535707459634379, -0.7368352131633854], 'radius': 2.1845712978405003}, 'confidence': 0.998847537281901, 'timestamp': 496.147612, 'diameter_3d': 4.369142595681001, 'ellipse': {'center': [84.96928630734811, 187.37101412433594], 'axes': [27.09213145672628, 42.28215457257681], 'angle': -71.41084722518887}, 'location': [84.96928630734811, 187.37101412433594], 'diameter': 42.28215457257681, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8690637631673326, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283089018028088, 'phi': -1.801370662219555, 'norm_pos': [0.26552901971046283, 0.21928744114860022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.4761531,"{'circle_3d': {'center': [-7.777267969294057, 7.020078721386565, 64.28243401147338], 'normal': [-0.17236680748960584, 0.653820779952684, -0.7367550959293768], 'radius': 2.1672956582219145}, 'confidence': 0.9990572387548953, 'timestamp': 496.156012, 'diameter_3d': 4.334591316443829, 'ellipse': {'center': [85.03928612776744, 187.40375502325622], 'axes': [26.87540695904066, 41.947030559965135], 'angle': -71.46564216932535}, 'location': [85.03928612776744, 187.40375502325622], 'diameter': 41.947030559965135, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8691093185052567, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283419419784224, 'phi': -1.8006168062045576, 'norm_pos': [0.2657477691492732, 0.21915102073643244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.480605,"{'circle_3d': {'center': [-7.77812841160161, 7.01129237502552, 64.27484568615401], 'normal': [-0.17243851101523525, 0.6530885844225969, -0.737387456372657], 'radius': 2.1615136510698405}, 'confidence': 0.9994743384471043, 'timestamp': 496.164412, 'diameter_3d': 4.323027302139681, 'ellipse': {'center': [85.022056551829, 187.32852455052745], 'axes': [26.839220118397026, 41.839959266102845], 'angle': -71.43654724593883}, 'location': [85.022056551829, 187.32852455052745], 'diameter': 41.839959266102845, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.86942680708475, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2824521425593236, 'phi': -1.8005187776846485, 'norm_pos': [0.2656939267244656, 0.21946448103946892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.488905,"{'circle_3d': {'center': [-7.773771469829872, 6.984479724137602, 64.25015555261267], 'normal': [-0.17207543253425706, 0.6508541968486037, -0.7394449675011031], 'radius': 2.178526043117368}, 'confidence': 0.9985605691362723, 'timestamp': 496.172812, 'diameter_3d': 4.357052086234736, 'ellipse': {'center': [85.03643599655636, 187.09061474223398], 'axes': [27.169765291339967, 42.18554093403849], 'angle': -71.3924575534571}, 'location': [85.03643599655636, 187.09061474223398], 'diameter': 42.18554093403849, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8695486867573377, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2795053451515432, 'phi': -1.7994359961896624, 'norm_pos': [0.2657388624892386, 0.22045577190735843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.4973161,"{'circle_3d': {'center': [-7.790393105661398, 6.959949400637838, 64.2324991806858], 'normal': [-0.17346056885355088, 0.6488100032236234, -0.7409163318283412], 'radius': 2.176079374077917}, 'confidence': 0.9987847071105417, 'timestamp': 496.181212, 'diameter_3d': 4.352158748155834, 'ellipse': {'center': [84.8562934065367, 186.8730026573958], 'axes': [27.218102873117815, 42.14952746711715], 'angle': -71.21863029743156}, 'location': [84.8562934065367, 186.8730026573958], 'diameter': 42.14952746711715, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8696194858677564, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276815889377491, 'phi': -1.800770643485407, 'norm_pos': [0.2651759168954272, 0.22136248892751753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271254.504649,"{'circle_3d': {'center': [-7.771926424140746, 6.942584707980042, 64.2130272704704], 'normal': [-0.17192167872682992, 0.6473629455021404, -0.7425389910129578], 'radius': 2.170702514911883}, 'confidence': 0.9987824289508151, 'timestamp': 496.189612, 'diameter_3d': 4.341405029823766, 'ellipse': {'center': [85.0112417305241, 186.72680040997346], 'axes': [27.24934415426744, 42.058085759095455], 'angle': -71.29107736400904}, 'location': [85.0112417305241, 186.72680040997346], 'diameter': 42.058085759095455, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8695400950204268, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2749157822584234, 'phi': -1.7983194362621147, 'norm_pos': [0.26566013040788783, 0.2219716649584439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
