eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270248.35142,"{'circle_3d': {'center': [-5.5079742848583635, 4.350583525587363, 49.09692176227612], 'normal': [-0.18789287851764164, 0.7124244465330958, -0.6761269660236654], 'radius': 1.5651992320076071}, 'confidence': 0.9969905849848202, 'timestamp': 59316.965466, 'diameter_3d': 3.1303984640152143, 'ellipse': {'center': [90.48654243999238, 174.666168051758], 'axes': [23.34037356256681, 39.6632038372641], 'angle': -71.95388107678038}, 'location': [90.48654243999238, 174.666168051758], 'diameter': 39.6632038372641, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6697730082727227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363743368991844, 'phi': -1.8418527889273995, 'norm_pos': [0.2827704451249762, 0.2722242997843416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.610249,"{'circle_3d': {'center': [-4.913299686046983, 4.314762467953888, 48.91777014571673], 'normal': [-0.13833666195002658, 0.7094393583969728, -0.6910562674036141], 'radius': 1.5012152992003656}, 'confidence': 0.5815178288629345, 'timestamp': 59319.22505, 'diameter_3d': 3.002430598400731, 'ellipse': {'center': [97.75240763440374, 174.42723835843586], 'axes': [23.333723291314687, 38.16939724243991], 'angle': -75.65523260129592}, 'location': [97.75240763440374, 174.42723835843586], 'diameter': 38.16939724243991, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3594987174851894, 'phi': -1.7683663744006644, 'norm_pos': [0.3054762738575117, 0.2732198401731839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.619306,"{'circle_3d': {'center': [-4.991140434172878, 4.307833368551489, 48.92661193984954], 'normal': [-0.14482339096051783, 0.7088619334467731, -0.6903194512258799], 'radius': 1.5112375692387177}, 'confidence': 0.568052413022421, 'timestamp': 59319.23345, 'diameter_3d': 3.0224751384774353, 'ellipse': {'center': [96.77963067459272, 174.3267161561469], 'axes': [23.428952999171262, 38.4189495317296], 'angle': -75.13157022091366}, 'location': [96.77963067459272, 174.3267161561469], 'diameter': 38.4189495317296, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358679741115618, 'phi': -1.7775891490948144, 'norm_pos': [0.30243634585810225, 0.2736386826827213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.6248121,"{'circle_3d': {'center': [-5.004545680394992, 4.16909051795679, 48.78926598738735], 'normal': [-0.14594049481236065, 0.697300029230548, -0.7017649472643959], 'radius': 1.4883356066851465}, 'confidence': 0.7709092402309247, 'timestamp': 59319.24185, 'diameter_3d': 2.976671213370293, 'ellipse': {'center': [96.4327361446072, 172.7221774946006], 'axes': [23.668749466847252, 37.94390889585254], 'angle': -74.71477455512691}, 'location': [96.4327361446072, 172.7221774946006], 'diameter': 37.94390889585254, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7480430195940913, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.342420078703474, 'phi': -1.7758358749431808, 'norm_pos': [0.30135230045189754, 0.28032426043916414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.633376,"{'circle_3d': {'center': [-5.043530585999456, 4.12913498139696, 48.75791542820927], 'normal': [-0.14918923694606598, 0.6939704011838954, -0.7043774938625692], 'radius': 1.4960133464715994}, 'confidence': 0.7817519543764558, 'timestamp': 59319.25025, 'diameter_3d': 2.992026692943199, 'ellipse': {'center': [95.89798000922866, 172.24507214676174], 'axes': [23.918103605905852, 38.165226560485465], 'angle': -74.3600655490763}, 'location': [95.89798000922866, 172.24507214676174], 'diameter': 38.165226560485465, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.748145085556895, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3377852489303343, 'phi': -1.7795146994665847, 'norm_pos': [0.29968118752883954, 0.2823121993884927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.641153,"{'circle_3d': {'center': [-5.073726203097838, 4.113808450863661, 48.74928310476956], 'normal': [-0.15170553837093118, 0.6926931903061205, -0.7050968541492117], 'radius': 1.5041548022379843}, 'confidence': 0.9763618373001379, 'timestamp': 59319.25865, 'diameter_3d': 3.0083096044759685, 'ellipse': {'center': [95.50392412915289, 172.0566043145327], 'axes': [24.078075984203, 38.38048945738781], 'angle': -74.12267376644382}, 'location': [95.50392412915289, 172.0566043145327], 'diameter': 38.38048945738781, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7483508069496048, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3360128665794906, 'phi': -1.782721209484831, 'norm_pos': [0.2984497629036028, 0.2830974820227804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.652664,"{'circle_3d': {'center': [-5.140469348862485, 4.079436392057581, 48.730230369053494], 'normal': [-0.1572674671846518, 0.6898288520722806, -0.7066845821255506], 'radius': 1.5417106495043762}, 'confidence': 0.9986040221143795, 'timestamp': 59319.26705, 'diameter_3d': 3.0834212990087524, 'ellipse': {'center': [94.63346926071188, 171.62645020399293], 'axes': [24.746897061823002, 39.35615243939168], 'angle': -73.59556396895296}, 'location': [94.63346926071188, 171.62645020399293], 'diameter': 39.35615243939168, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.748582618562954, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.332048951758872, 'phi': -1.7897706109635643, 'norm_pos': [0.2957295914397246, 0.2848897908166961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.659982,"{'circle_3d': {'center': [-5.202857016629603, 4.055973331618209, 48.72147732791204], 'normal': [-0.16246643949857825, 0.6878735970356663, -0.7074140022206717], 'radius': 1.5168294567388227}, 'confidence': 0.9979275582400222, 'timestamp': 59319.27545, 'diameter_3d': 3.0336589134776455, 'ellipse': {'center': [93.82861940643022, 171.3463013070446], 'axes': [24.368126775689902, 38.72898024189448], 'angle': -73.12441692303136}, 'location': [93.82861940643022, 171.3463013070446], 'diameter': 38.72898024189448, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7488676900448077, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.329351683405113, 'phi': -1.7965441092508228, 'norm_pos': [0.2932144356450944, 0.28605707788731416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.668988,"{'circle_3d': {'center': [-5.232361421911444, 4.0459862491633, 48.718599801474376], 'normal': [-0.16492513993873162, 0.6870413401644239, -0.7076537960904768], 'radius': 1.509857581214469}, 'confidence': 0.9985667452136145, 'timestamp': 59319.28385, 'diameter_3d': 3.019715162428938, 'ellipse': {'center': [93.44979547049184, 171.2248529016498], 'axes': [24.260229652595626, 38.55378238855186], 'angle': -72.90444976464102}, 'location': [93.44979547049184, 171.2248529016498], 'diameter': 38.55378238855186, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7491011038235684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3282056784467438, 'phi': -1.799768147895078, 'norm_pos': [0.292030610845287, 0.28656311290979253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.6765618,"{'circle_3d': {'center': [-5.246417477636616, 4.047335384069114, 48.72319851575983], 'normal': [-0.16609647791582927, 0.6871537680732417, -0.7072705699000221], 'radius': 1.5175567089349418}, 'confidence': 0.9983271550879034, 'timestamp': 59319.292249, 'diameter_3d': 3.0351134178698835, 'ellipse': {'center': [93.27793690084353, 171.23464442542613], 'axes': [24.359329783480874, 38.74707916807391], 'angle': -72.81579654098888}, 'location': [93.27793690084353, 171.23464442542613], 'diameter': 38.74707916807391, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7494339562859609, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3283604173653636, 'phi': -1.801458072106041, 'norm_pos': [0.291493552815136, 0.2865223148940578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.684531,"{'circle_3d': {'center': [-5.267460315871022, 4.043639045148393, 48.72457604585664], 'normal': [-0.16785004776869644, 0.6868457398298482, -0.7071557757252886], 'radius': 1.5047913686026082}, 'confidence': 0.9982074941490148, 'timestamp': 59319.300649, 'diameter_3d': 3.0095827372052164, 'ellipse': {'center': [93.01200394600434, 171.19081228733097], 'axes': [24.141968019963603, 38.42032561573658], 'angle': -72.66821662733615}, 'location': [93.01200394600434, 171.19081228733097], 'diameter': 38.42032561573658, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7500343330881565, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.327936520014892, 'phi': -1.8038429998897116, 'norm_pos': [0.29066251233126356, 0.28670494880278763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.7008598,"{'circle_3d': {'center': [-5.293976203412171, 4.033001613702877, 48.72058695570022], 'normal': [-0.1700597050637923, 0.6859592872093886, -0.7074881999049901], 'radius': 1.5347188903959676}, 'confidence': 0.998829901214486, 'timestamp': 59319.309049, 'diameter_3d': 3.0694377807919353, 'ellipse': {'center': [92.6714864145626, 171.04920590858976], 'axes': [24.632716801504053, 39.18859799545304], 'angle': -72.46621861164579}, 'location': [92.6714864145626, 171.04920590858976], 'diameter': 39.18859799545304, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7504867229595646, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3267175620766825, 'phi': -1.8066921510123486, 'norm_pos': [0.2895983950455081, 0.287294975380876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.7027972,"{'circle_3d': {'center': [-5.301842180974847, 4.0388946770350715, 48.72820054940617], 'normal': [-0.17071520319401526, 0.6864503758204048, -0.706853733762828], 'radius': 1.5163071754663486}, 'confidence': 0.9986892723110413, 'timestamp': 59319.317449, 'diameter_3d': 3.0326143509326973, 'ellipse': {'center': [92.58105789480203, 171.12290180264327], 'axes': [24.300539581444095, 38.712295608782675], 'angle': -72.43075353041905}, 'location': [92.58105789480203, 171.12290180264327], 'diameter': 38.712295608782675, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7510376789364059, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.327392683052732, 'phi': -1.8077725324850287, 'norm_pos': [0.28931580592125633, 0.2869879091556531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.709007,"{'circle_3d': {'center': [-5.288935646900701, 4.05189352662303, 48.73773221061977], 'normal': [-0.16963965868783643, 0.6875336132860681, -0.7060594286616941], 'radius': 1.5238410275657004}, 'confidence': 0.9987954705696829, 'timestamp': 59319.325849, 'diameter_3d': 3.047682055131401, 'ellipse': {'center': [92.75828781787, 171.27565988159984], 'axes': [24.382407424218684, 38.89680337796542], 'angle': -72.54982655445123}, 'location': [92.75828781787, 171.27565988159984], 'diameter': 38.89680337796542, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7515590472382594, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.32888338077216, 'phi': -1.8065895701316308, 'norm_pos': [0.28986964943084376, 0.2863514171600007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.716494,"{'circle_3d': {'center': [-5.321275682010899, 4.050981670084782, 48.744678997153], 'normal': [-0.17233466161368624, 0.687457625241214, -0.7054805297839245], 'radius': 1.5230836194997395}, 'confidence': 0.9984969919494762, 'timestamp': 59319.334249, 'diameter_3d': 3.046167238999479, 'ellipse': {'center': [92.35732301018243, 171.2573651869327], 'axes': [24.329501533458007, 38.87254401303088], 'angle': -72.33662385663656}, 'location': [92.35732301018243, 171.2573651869327], 'diameter': 38.87254401303088, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7521361573616048, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3287787412159138, 'phi': -1.8103840939030418, 'norm_pos': [0.28861663440682006, 0.28642764505444707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.7248588,"{'circle_3d': {'center': [-5.316513310108574, 4.051603743675195, 48.74412320787481], 'normal': [-0.17193779728849246, 0.6875094647070817, -0.7055268455571079], 'radius': 1.524613786627639}, 'confidence': 0.997859539784668, 'timestamp': 59319.342649, 'diameter_3d': 3.049227573255278, 'ellipse': {'center': [92.41707705546366, 171.2652784880566], 'axes': [24.357881184034035, 38.911965784896495], 'angle': -72.36929253478185}, 'location': [92.41707705546366, 171.2652784880566], 'diameter': 38.911965784896495, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7523668020406382, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3288501257781333, 'phi': -1.80983805627861, 'norm_pos': [0.28880336579832394, 0.28639467296643084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.736568,"{'circle_3d': {'center': [-5.330987117676049, 4.048241836559554, 48.74438748452357], 'normal': [-0.17314394791911544, 0.6872293057807783, -0.7055048225030444], 'radius': 1.5251421617610414}, 'confidence': 0.9981354808901434, 'timestamp': 59319.351049, 'diameter_3d': 3.050284323522083, 'ellipse': {'center': [92.23379491894309, 171.22216353866344], 'axes': [24.360832975305385, 38.925542932820356], 'angle': -72.26603456305273}, 'location': [92.23379491894309, 171.22216353866344], 'diameter': 38.925542932820356, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.752561449857414, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.328464395580895, 'phi': -1.8114583802759072, 'norm_pos': [0.2882306091216972, 0.28657431858890237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.745707,"{'circle_3d': {'center': [-5.346790931485533, 4.038826992465725, 48.739116699129546], 'normal': [-0.17446093240323907, 0.6864447354396259, -0.705944054619213], 'radius': 1.5290239574686297}, 'confidence': 0.9976860340797559, 'timestamp': 59319.359449, 'diameter_3d': 3.0580479149372595, 'ellipse': {'center': [92.02619460526297, 171.10660311943423], 'axes': [24.44190954068941, 39.0292431346461], 'angle': -72.1377101720162}, 'location': [92.02619460526297, 171.10660311943423], 'diameter': 39.0292431346461, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7526293602097556, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3273849265328783, 'phi': -1.8130733005989397, 'norm_pos': [0.28758185814144677, 0.28705582033569077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.75682,"{'circle_3d': {'center': [-5.356221450054591, 4.033525566054661, 48.73629966021317], 'normal': [-0.17524680895066058, 0.6860029499053706, -0.7061788078622441], 'radius': 1.537308042772291}, 'confidence': 0.9975373411786994, 'timestamp': 59319.367849, 'diameter_3d': 3.074616085544582, 'ellipse': {'center': [91.90307802621413, 171.03920294379424], 'axes': [24.584382051748296, 39.24328611310632], 'angle': -72.06192723477395}, 'location': [91.90307802621413, 171.03920294379424], 'diameter': 39.24328611310632, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7526542154698168, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.326777569684456, 'phi': -1.8140444457324867, 'norm_pos': [0.2871971188319192, 0.2873366544008573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.761456,"{'circle_3d': {'center': [-5.3525706301175475, 4.0419091594812295, 48.743545766798604], 'normal': [-0.17494257395590695, 0.686701582690918, -0.7055749656467911], 'radius': 1.5385743796524451}, 'confidence': 0.9984587752486647, 'timestamp': 59319.376249, 'diameter_3d': 3.0771487593048903, 'ellipse': {'center': [91.95947418442525, 171.1378860903871], 'axes': [24.572911969364313, 39.269670501965244], 'angle': -72.10850699828156}, 'location': [91.95947418442525, 171.1378860903871], 'diameter': 39.269670501965244, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7526728850610676, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.327738194489063, 'phi': -1.8138383222384151, 'norm_pos': [0.2873733568263289, 0.28692547462338713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
