eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270603.4682398,"{'circle_3d': {'center': [-3.003682826605015, 2.9095834964489766, 27.21114646204476], 'normal': [-0.18769144325834108, 0.7173521589814031, -0.6709529060465574], 'radius': 0.8948958986166469}, 'confidence': 0.9991409000206031, 'timestamp': 59671.77944, 'diameter_3d': 1.7897917972332937, 'ellipse': {'center': [91.60552019802799, 186.01072484613388], 'axes': [23.34191994315723, 40.898045973795675], 'angle': -72.46488453000075}, 'location': [91.60552019802799, 186.01072484613388], 'diameter': 40.898045973795675, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.667863965031068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707906832340653, 'phi': -1.8435626403124767, 'norm_pos': [0.28626725061883745, 0.22495531314110884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.723797,"{'circle_3d': {'center': [-3.06936821782718, 2.886759980078499, 27.205421665571123], 'normal': [-0.1931652258601882, 0.7154501992838633, -0.6714299724193602], 'radius': 0.8558504002366708}, 'confidence': 0.9952011110276013, 'timestamp': 59676.038225, 'diameter_3d': 1.7117008004733416, 'ellipse': {'center': [90.09198779153076, 185.5288965094977], 'axes': [22.332219941263332, 39.12467731154823], 'angle': -71.96372762560134}, 'location': [90.09198779153076, 185.5288965094977], 'diameter': 39.12467731154823, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6540787735591969, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368064592809297, 'phi': -1.850923749055581, 'norm_pos': [0.2815374618485336, 0.2269629312104262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.729928,"{'circle_3d': {'center': [-3.0644474927677487, 2.8825896653911327, 27.199566991454788], 'normal': [-0.19275516543856888, 0.7151026730599161, -0.671917861929055], 'radius': 0.8588546763592305}, 'confidence': 0.9944110790957814, 'timestamp': 59676.046625, 'diameter_3d': 1.717709352718461, 'ellipse': {'center': [90.18939398190606, 185.44590267216046], 'axes': [22.44274156833286, 39.27037035491334], 'angle': -71.98431590700802}, 'location': [90.18939398190606, 185.44590267216046], 'diameter': 39.27037035491334, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6530620197546688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367567303830974, 'phi': -1.850167021633146, 'norm_pos': [0.2818418561934565, 0.22730873886599812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.740653,"{'circle_3d': {'center': [-3.063520843150191, 2.8789687685136913, 27.19544946279685], 'normal': [-0.19267794463710577, 0.7148009316534627, -0.6722609893172161], 'radius': 0.8473132713187523}, 'confidence': 0.9935839829557078, 'timestamp': 59676.055025, 'diameter_3d': 1.6946265426375047, 'ellipse': {'center': [90.19888278115295, 185.38010895936418], 'axes': [22.162308787884303, 38.74825475722154], 'angle': -71.98008434084649}, 'location': [90.19888278115295, 185.38010895936418], 'diameter': 38.74825475722154, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6520820066451938, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3671357352545477, 'phi': -1.8499255833631394, 'norm_pos': [0.28187150869110295, 0.22758287933598254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.7500522,"{'circle_3d': {'center': [-3.0642981064840153, 2.8841582948867943, 27.20119390148221], 'normal': [-0.19274271658159112, 0.7152333921845546, -0.6717822860934364], 'radius': 0.8546435111651746}, 'confidence': 0.9934999417736106, 'timestamp': 59676.063425, 'diameter_3d': 1.7092870223303491, 'ellipse': {'center': [90.19653237938445, 185.48034910607913], 'axes': [22.324180630294972, 39.0753367357193], 'angle': -71.98985273105728}, 'location': [90.19653237938445, 185.48034910607913], 'diameter': 39.0753367357193, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6510766988621852, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3677543252861843, 'phi': -1.8502033923030006, 'norm_pos': [0.28186416368557643, 0.22716521205800366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.758349,"{'circle_3d': {'center': [-3.0715051148289287, 2.8795171643099016, 27.198325429524242], 'normal': [-0.19334330061033392, 0.714846631303147, -0.672021325423267], 'radius': 0.851887954896507}, 'confidence': 0.9795874685069101, 'timestamp': 59676.071825, 'diameter_3d': 1.703775909793014, 'ellipse': {'center': [90.02482370995055, 185.38307714365288], 'axes': [22.264773633051817, 38.95385411269688], 'angle': -71.92866202276086}, 'location': [90.02482370995055, 185.38307714365288], 'diameter': 38.95385411269688, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.649605718717805, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367201085386592, 'phi': -1.8509346706642338, 'norm_pos': [0.2813275740935955, 0.22757051190144628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.765577,"{'circle_3d': {'center': [-3.071157480187031, 2.8827143614772313, 27.201627673119546], 'normal': [-0.1933143310568424, 0.7151130644004243, -0.6717461384569918], 'radius': 0.8611527287914318}, 'confidence': 0.9950623955840179, 'timestamp': 59676.080225, 'diameter_3d': 1.7223054575828636, 'ellipse': {'center': [90.04208034792453, 185.44249232678698], 'axes': [22.490014570746755, 39.37287012847799], 'angle': -71.94015737801368}, 'location': [90.04208034792453, 185.44249232678698], 'diameter': 39.37287012847799, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6495786492456745, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3675821695400527, 'phi': -1.8510036909976255, 'norm_pos': [0.2813815010872641, 0.22732294863838765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.7736719,"{'circle_3d': {'center': [-3.0716368003471892, 2.880949917201934, 27.19988765232229], 'normal': [-0.19335427440352226, 0.7149660273774829, -0.6718911401900964], 'radius': 0.8586869331681345}, 'confidence': 0.9937062388350717, 'timestamp': 59676.088625, 'diameter_3d': 1.717373866336269, 'ellipse': {'center': [90.02647951423705, 185.40790957868785], 'axes': [22.434474225567996, 39.26264104961231], 'angle': -71.93189363042643}, 'location': [90.02647951423705, 185.40790957868785], 'diameter': 39.26264104961231, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6485641645531004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367371841421049, 'phi': -1.851001237388202, 'norm_pos': [0.2813327484819908, 0.22746704342213397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.7835789,"{'circle_3d': {'center': [-3.0721351312839005, 2.8780656135158944, 27.196962905722096], 'normal': [-0.19339580198158157, 0.7147256687369796, -0.6721348690734459], 'radius': 0.8559385765096276}, 'confidence': 0.9948301481788316, 'timestamp': 59676.097025, 'diameter_3d': 1.7118771530192551, 'ellipse': {'center': [90.0073886486409, 185.35077177246524], 'axes': [22.377646329760633, 39.141198901649354], 'angle': -71.92026252005493}, 'location': [90.0073886486409, 185.35077177246524], 'diameter': 39.141198901649354, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6480126805963771, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367028119401445, 'phi': -1.8509619241127648, 'norm_pos': [0.2812730895270028, 0.22770511761472823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.789124,"{'circle_3d': {'center': [-3.0769988247060507, 2.8823504548526833, 27.20292351746162], 'normal': [-0.19380110976676074, 0.7150827388483787, -0.6716381514284856], 'radius': 0.8599158469674703}, 'confidence': 0.9941299173084008, 'timestamp': 59676.105425, 'diameter_3d': 1.7198316939349405, 'ellipse': {'center': [89.91226398468729, 185.43191097063556], 'axes': [22.44911227747369, 39.3147266279191], 'angle': -71.90039355723404}, 'location': [89.91226398468729, 185.43191097063556], 'diameter': 39.3147266279191, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6472302083321724, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3675387868544115, 'phi': -1.8517156072440704, 'norm_pos': [0.2809758249521478, 0.2273670376223519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.79881,"{'circle_3d': {'center': [-3.0722011343218654, 2.8780539714965885, 27.19696951756388], 'normal': [-0.1934013022347453, 0.7147246985687041, -0.6721343180866305], 'radius': 0.8590122747152324}, 'confidence': 0.9935914759590956, 'timestamp': 59676.113825, 'diameter_3d': 1.718024549430465, 'ellipse': {'center': [90.00620340575051, 185.34862283441186], 'axes': [22.458037682468024, 39.281827511515935], 'angle': -71.91977407385596}, 'location': [90.00620340575051, 185.34862283441186], 'diameter': 39.281827511515935, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6458146906637263, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367026732268493, 'phi': -1.850969699501103, 'norm_pos': [0.2812693856429703, 0.22771407152328393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.805312,"{'circle_3d': {'center': [-3.071730070633394, 2.8773990847374185, 27.196137671741443], 'normal': [-0.1933620469273727, 0.7146701246721066, -0.6722036385718335], 'radius': 0.8510380385017006}, 'confidence': 0.9927172004639248, 'timestamp': 59676.122225, 'diameter_3d': 1.7020760770034011, 'ellipse': {'center': [90.01402708165631, 185.3404965466923], 'axes': [22.253779856828924, 38.918153935430986], 'angle': -71.92104810050154}, 'location': [90.01402708165631, 185.3404965466923], 'diameter': 38.918153935430986, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6442066699427706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3669487064447905, 'phi': -1.8508883607999178, 'norm_pos': [0.281293834630176, 0.22774793105544877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.8157508,"{'circle_3d': {'center': [-3.070849912696496, 2.88159201912407, 27.200344548727177], 'normal': [-0.19328870043263122, 0.7150195358709943, -0.671853065489689], 'radius': 0.8514846498521591}, 'confidence': 0.9933148863622157, 'timestamp': 59676.130625, 'diameter_3d': 1.7029692997043182, 'ellipse': {'center': [90.04486360411511, 185.4258198596228], 'axes': [22.24397818976575, 38.93243669364882], 'angle': -71.93900709655576}, 'location': [90.04486360411511, 185.4258198596228], 'diameter': 38.93243669364882, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6426653499758905, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367448377048399, 'phi': -1.850926160125178, 'norm_pos': [0.2813901987628597, 0.22739241725157167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.825702,"{'circle_3d': {'center': [-3.073609992143007, 2.878020762401344, 27.19733972338406], 'normal': [-0.1935187070531738, 0.7147219311441004, -0.6721034676016154], 'radius': 0.8584916735729763}, 'confidence': 0.9936684736448579, 'timestamp': 59676.139025, 'diameter_3d': 1.7169833471459526, 'ellipse': {'center': [89.9750128560079, 185.34731330790163], 'axes': [22.442048161702193, 39.2575475854148], 'angle': -71.9103361680435}, 'location': [89.9750128560079, 185.34731330790163], 'diameter': 39.2575475854148, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6415164651883076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3670227754545308, 'phi': -1.8511432142930648, 'norm_pos': [0.28117191517502466, 0.22771952788374317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.8349922,"{'circle_3d': {'center': [-3.0708986591432224, 2.876054559898985, 27.19446937510449], 'normal': [-0.19329276263652503, 0.7145580809355705, -0.6723426632915798], 'radius': 0.8568897162641272}, 'confidence': 0.9948448699736, 'timestamp': 59676.147425, 'diameter_3d': 1.7137794325282545, 'ellipse': {'center': [90.0292711239853, 185.31025120791446], 'axes': [22.415902827176286, 39.188286560300334], 'angle': -71.92264215815281}, 'location': [90.0292711239853, 185.31025120791446], 'diameter': 39.188286560300334, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6411560356779922, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366788533877793, 'phi': -1.8507382458339687, 'norm_pos': [0.28134147226245404, 0.22787395330035642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.8410099,"{'circle_3d': {'center': [-3.0738289635604703, 2.87834340919495, 27.197745897474213], 'normal': [-0.19353695467129572, 0.7147488183769009, -0.6720696197607693], 'radius': 0.8495773018252747}, 'confidence': 0.992993673858962, 'timestamp': 59676.155825, 'diameter_3d': 1.6991546036505494, 'ellipse': {'center': [89.97019447143431, 185.35910227059847], 'axes': [22.206602491334877, 38.84911016486734], 'angle': -71.90986671697274}, 'location': [89.97019447143431, 185.35910227059847], 'diameter': 38.84911016486734, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6401644883013313, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367061219014194, 'phi': -1.851181677646258, 'norm_pos': [0.28115685772323223, 0.22767040720583975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.850156,"{'circle_3d': {'center': [-3.0720522076937202, 2.8840362856312884, 27.20329275238985], 'normal': [-0.19338889168239984, 0.7152232247465958, -0.6716073818511329], 'radius': 0.8581601960627668}, 'confidence': 0.9942699408828025, 'timestamp': 59676.164225, 'diameter_3d': 1.7163203921255337, 'ellipse': {'center': [90.02566728694113, 185.47049524097946], 'axes': [22.40282459463803, 39.23359102601309], 'angle': -71.93806135388837}, 'location': [90.02566728694113, 185.47049524097946], 'diameter': 39.23359102601309, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6394592819813805, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3677397773242608, 'phi': -1.8511611199010134, 'norm_pos': [0.28133021027169103, 0.2272062698292523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.857121,"{'circle_3d': {'center': [-3.066725855830163, 2.8821728192755147, 27.199777290744862], 'normal': [-0.19294502902710342, 0.7150679358836146, -0.6719003369882152], 'radius': 0.8572271083726554}, 'confidence': 0.995468580354738, 'timestamp': 59676.172625, 'diameter_3d': 1.7144542167453107, 'ellipse': {'center': [90.13788790577628, 185.43690482521802], 'axes': [22.39837264407082, 39.19573413195008], 'angle': -71.96800634916586}, 'location': [90.13788790577628, 185.43690482521802], 'diameter': 39.19573413195008, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.639174256216013, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3675176109443807, 'phi': -1.8504350047606224, 'norm_pos': [0.2816808997055509, 0.22734622989492492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.868684,"{'circle_3d': {'center': [-3.0702836530955624, 2.8767809820768795, 27.195064677401987], 'normal': [-0.1932415121325534, 0.7146186161170618, -0.6722930547667882], 'radius': 0.85593208421486}, 'confidence': 0.9938165821597645, 'timestamp': 59676.181025, 'diameter_3d': 1.71186416842972, 'ellipse': {'center': [90.04470597265599, 185.32597929236914], 'axes': [22.387916358340533, 39.143563502805826], 'angle': -71.92883003649253}, 'location': [90.04470597265599, 185.32597929236914], 'diameter': 39.143563502805826, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6386699471357948, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366875068931198, 'phi': -1.8506874268985938, 'norm_pos': [0.28138970616454995, 0.22780841961512854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
