eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270169.5566132,"{'circle_3d': {'center': [-9.89615597925731, 5.856242539422387, 82.02310350955082], 'normal': [-0.2041137177284461, 0.6482078530235357, -0.7335967349393607], 'radius': 2.7206480483922975}, 'confidence': 0.986050984074249, 'timestamp': 59238.188029, 'diameter_3d': 5.441296096784595, 'ellipse': {'center': [85.26064537442, 163.96440752161953], 'axes': [27.172774746920606, 41.28793057753621], 'angle': -68.27178724863943}, 'location': [85.26064537442, 163.96440752161953], 'diameter': 41.28793057753621, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8948070966542043, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2760248427740186, 'phi': -1.8421694064475338, 'norm_pos': [0.2664395167950625, 0.31681496865991865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.6927218,"{'circle_3d': {'center': [-9.57696925598959, 5.121218411807653, 81.34724164779205], 'normal': [-0.17751482412280284, 0.5869558423889748, -0.7899185567525929], 'radius': 2.558900964191842}, 'confidence': 0.6268890838429226, 'timestamp': 59240.321628, 'diameter_3d': 5.117801928383684, 'ellipse': {'center': [87.06660493344921, 158.76209765635622], 'axes': [28.463771752094797, 39.15309307065029], 'angle': -68.02691657778803}, 'location': [87.06660493344921, 158.76209765635622], 'diameter': 39.15309307065029, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5725668840537157, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1980900318435537, 'phi': -1.791849458439166, 'norm_pos': [0.2720831404170288, 0.33849125976518246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.700725,"{'circle_3d': {'center': [-9.334291042813843, 4.8365564835842125, 81.09200231509375], 'normal': [-0.15729163969149051, 0.5632340150370212, -0.8111885011441169], 'radius': 2.527404892660059}, 'confidence': 0.9826080160897632, 'timestamp': 59240.330028, 'diameter_3d': 5.054809785320118, 'ellipse': {'center': [88.68655548598488, 156.7155841909737], 'axes': [29.25679533974923, 38.79259409933783], 'angle': -68.80358426008861}, 'location': [88.68655548598488, 156.7155841909737], 'diameter': 38.79259409933783, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5713317685117292, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1690907929656054, 'phi': -1.7623222820067315, 'norm_pos': [0.27714548589370275, 0.34701839920427635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.707426,"{'circle_3d': {'center': [-9.345675750107567, 4.8373640950821075, 81.09477767759262], 'normal': [-0.15824036529930086, 0.5633013159951791, -0.8109572209358784], 'radius': 2.536002126910288}, 'confidence': 0.9914270956584309, 'timestamp': 59240.338428, 'diameter_3d': 5.072004253820576, 'ellipse': {'center': [88.60270632928835, 156.71877960988533], 'axes': [29.34109990402004, 38.92322348778248], 'angle': -68.7231056975976}, 'location': [88.60270632928835, 156.71877960988533], 'diameter': 38.92322348778248, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5688433723557651, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.169172244055784, 'phi': -1.7635027991707053, 'norm_pos': [0.2768834572790261, 0.3470050849588111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.7153542,"{'circle_3d': {'center': [-9.336099150495274, 4.83443871977088, 81.0908829438335], 'normal': [-0.15744231533160968, 0.5630575347192435, -0.811281782082471], 'radius': 2.5353959942356172}, 'confidence': 0.9912882634469605, 'timestamp': 59240.346828, 'diameter_3d': 5.0707919884712345, 'ellipse': {'center': [88.67217288568392, 156.69827363699534], 'axes': [29.353516466789465, 38.91581206510783], 'angle': -68.78325408299641}, 'location': [88.67217288568392, 156.69827363699534], 'diameter': 38.91581206510783, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5669198711059531, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.168877228856516, 'phi': -1.7624797856839116, 'norm_pos': [0.27710054026776226, 0.34709052651251937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.7232928,"{'circle_3d': {'center': [-9.33889803521026, 4.837659889100049, 81.09366304734219], 'normal': [-0.15767555572452516, 0.5633259654966742, -0.811050106790081], 'radius': 2.530874862835213}, 'confidence': 0.9914731468504894, 'timestamp': 59240.355228, 'diameter_3d': 5.061749725670426, 'ellipse': {'center': [88.65308636159311, 156.72256357777383], 'axes': [29.288553914230903, 38.84506297858889], 'angle': -68.77360382776868}, 'location': [88.65308636159311, 156.72256357777383], 'diameter': 38.84506297858889, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5647654033982041, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1692020772852776, 'phi': -1.762810327886797, 'norm_pos': [0.27704089487997846, 0.3469893184259424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.7313988,"{'circle_3d': {'center': [-9.342544843775869, 4.837471038957376, 81.09424155406919], 'normal': [-0.15797945643832603, 0.5633102279847848, -0.8110018978961645], 'radius': 2.540126847030597}, 'confidence': 0.990555205574619, 'timestamp': 59240.363628, 'diameter_3d': 5.080253694061194, 'ellipse': {'center': [88.62623583371254, 156.71895427645055], 'axes': [29.392103264044923, 38.98682248558847], 'angle': -68.74630734918715}, 'location': [88.62623583371254, 156.71895427645055], 'diameter': 38.98682248558847, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5621198439501707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1691830301442945, 'phi': -1.7631825121975016, 'norm_pos': [0.2769569869803517, 0.34700435718145606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.739153,"{'circle_3d': {'center': [-9.36796835587542, 4.824672648607264, 81.09034676281551], 'normal': [-0.1600980824466219, 0.5622436954556088, -0.8113264638339707], 'radius': 2.5222377948851045}, 'confidence': 0.9914900972032807, 'timestamp': 59240.372028, 'diameter_3d': 5.044475589770209, 'ellipse': {'center': [88.42870270958579, 156.62693933779883], 'axes': [29.19338648665523, 38.71387622401845], 'angle': -68.5177880312293}, 'location': [88.42870270958579, 156.62693933779883], 'diameter': 38.71387622401845, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5600728745555283, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.16789277927931, 'phi': -1.7656221165347528, 'norm_pos': [0.2763396959674556, 0.34738775275917155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.747531,"{'circle_3d': {'center': [-9.442308101432927, 4.820587928650318, 81.10247768239196], 'normal': [-0.16629306124308074, 0.5619033021258634, -0.8103155538692661], 'radius': 2.519463182578681}, 'confidence': 0.9922674388211278, 'timestamp': 59240.380428, 'diameter_3d': 5.038926365157362, 'ellipse': {'center': [87.8735888697283, 156.59139985421578], 'axes': [29.08721342170136, 38.665172476824054], 'angle': -67.96391134059101}, 'location': [87.8735888697283, 156.59139985421578], 'diameter': 38.665172476824054, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5578303897193049, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.167481222554381, 'phi': -1.7732061642126267, 'norm_pos': [0.2746049652179009, 0.3475358339407676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.755147,"{'circle_3d': {'center': [-9.430738718769023, 4.81902913363022, 81.09903010382618], 'normal': [-0.16532894602108883, 0.5617734025408552, -0.8106028520830816], 'radius': 2.5062978976890053}, 'confidence': 0.991896172182595, 'timestamp': 59240.388828, 'diameter_3d': 5.012595795378011, 'ellipse': {'center': [87.95800671225999, 156.5836888546128], 'axes': [28.953085282024166, 38.46474005162083], 'angle': -68.04236578316933}, 'location': [87.95800671225999, 156.5836888546128], 'diameter': 38.46474005162083, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5556619042182964, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.167324196201934, 'phi': -1.7719947542413075, 'norm_pos': [0.27486877097581247, 0.34756796310578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.768092,"{'circle_3d': {'center': [-9.421391167289022, 4.8202188180905425, 81.0979527085157], 'normal': [-0.16454998339775537, 0.5618725429125487, -0.8106926350256208], 'radius': 2.503026191601327}, 'confidence': 0.9925542790860652, 'timestamp': 59240.397228, 'diameter_3d': 5.006052383202654, 'ellipse': {'center': [88.02803626830998, 156.5938599553747], 'axes': [28.922649888105514, 38.41506517045134], 'angle': -68.11421493304834}, 'location': [88.02803626830998, 156.5938599553747], 'diameter': 38.41506517045134, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5535083291346554, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.167444038419832, 'phi': -1.771050400516016, 'norm_pos': [0.27508761333846865, 0.347525583519272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.7753448,"{'circle_3d': {'center': [-9.421593029337343, 4.823483778846238, 81.10025737404898], 'normal': [-0.1645668052351155, 0.5621446229755233, -0.8105005795645149], 'radius': 2.498295533768959}, 'confidence': 0.9940639518204756, 'timestamp': 59240.405628, 'diameter_3d': 4.996591067537918, 'ellipse': {'center': [88.02829623003944, 156.6187109380341], 'axes': [28.858311575878076, 38.341359478200566], 'angle': -68.12394338886682}, 'location': [88.02829623003944, 156.6187109380341], 'diameter': 38.341359478200566, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5518786603648129, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1677729826068544, 'phi': -1.7711165268131164, 'norm_pos': [0.27508842571887326, 0.34742203775819125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.784126,"{'circle_3d': {'center': [-9.438458128367353, 4.823470001014241, 81.1036873924053], 'normal': [-0.16597223015428303, 0.5621434748228569, -0.8102147447014882], 'radius': 2.4960495013151145}, 'confidence': 0.9926279017948708, 'timestamp': 59240.414028, 'diameter_3d': 4.992099002630229, 'ellipse': {'center': [87.90288162831557, 156.6176387062541], 'axes': [28.81289617768698, 38.30518854085948], 'angle': -68.00175211264356}, 'location': [87.90288162831557, 156.6176387062541], 'diameter': 38.30518854085948, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5501066090396245, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1677715943383498, 'phi': -1.772850660618136, 'norm_pos': [0.27469650508848614, 0.34742650539060793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.7918751,"{'circle_3d': {'center': [-9.405405560528031, 4.817323072254618, 81.09271603590719], 'normal': [-0.1632178495010062, 0.561631230759555, -0.8111290244096646], 'radius': 2.51315611168821}, 'confidence': 0.9917039695254275, 'timestamp': 59240.422428, 'diameter_3d': 5.02631222337642, 'ellipse': {'center': [88.1455465337163, 156.57191998069305], 'axes': [29.06664866877956, 38.5731308016041], 'angle': -68.22033069830692}, 'location': [88.1455465337163, 156.57191998069305], 'diameter': 38.5731308016041, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5476375006374323, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1671523540544984, 'phi': -1.769367611204514, 'norm_pos': [0.27545483291786343, 0.3476170000804456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.7998998,"{'circle_3d': {'center': [-9.42314581875451, 4.8118083025798315, 81.09248505235193], 'normal': [-0.16469620435321264, 0.5611716666199894, -0.8111482730392688], 'radius': 2.5125125419080154}, 'confidence': 0.9906280171523038, 'timestamp': 59240.430828, 'diameter_3d': 5.025025083816031, 'ellipse': {'center': [88.01035232437474, 156.5301931401458], 'axes': [29.054645067852626, 38.563265660483836], 'angle': -68.07262123285659}, 'location': [88.01035232437474, 156.5301931401458], 'diameter': 38.563265660483836, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5447425530796579, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1665970187797803, 'phi': -1.7711140276362753, 'norm_pos': [0.2750323510136711, 0.3477908619160591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.807551,"{'circle_3d': {'center': [-9.4380736651945, 4.824044706745668, 81.10400740763113], 'normal': [-0.16594019155654524, 0.5621913669671424, -0.8101880767660019], 'radius': 2.5138209043972375}, 'confidence': 0.9906521036073801, 'timestamp': 59240.439228, 'diameter_3d': 5.027641808794475, 'ellipse': {'center': [87.90687836344442, 156.61822427160178], 'axes': [29.01695436281834, 38.577857075847845], 'angle': -68.00644919175356}, 'location': [87.90687836344442, 156.61822427160178], 'diameter': 38.577857075847845, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5419590271025676, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1678295033905783, 'phi': -1.772819179592442, 'norm_pos': [0.27470899488576384, 0.3474240655349926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.815592,"{'circle_3d': {'center': [-9.445842123464683, 4.819773641419206, 81.10263895506758], 'normal': [-0.16658756307906045, 0.561835444856604, -0.8103021144796315], 'radius': 2.493792792988379}, 'confidence': 0.970955887364331, 'timestamp': 59240.447628, 'diameter_3d': 4.987585585976758, 'ellipse': {'center': [87.84569392083606, 156.59041712572306], 'axes': [28.788895738867964, 38.27099479991896], 'angle': -67.93562850590581}, 'location': [87.84569392083606, 156.59041712572306], 'diameter': 38.27099479991896, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5406348533091632, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.167399192647582, 'phi': -1.7735581637935485, 'norm_pos': [0.2745177935026127, 0.3475399286428206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.823524,"{'circle_3d': {'center': [-9.42609634455009, 4.820893741252836, 81.09937677912943], 'normal': [-0.16494208150284434, 0.5619287865094065, -0.8105739624744771], 'radius': 2.4973800147344196}, 'confidence': 0.9920362827692716, 'timestamp': 59240.456028, 'diameter_3d': 4.994760029468839, 'ellipse': {'center': [87.99323008254251, 156.5995610306634], 'axes': [28.849994312911498, 38.32769226387432], 'angle': -68.0824328163082}, 'location': [87.99323008254251, 156.5995610306634], 'diameter': 38.32769226387432, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.538393010671967, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1675120307750033, 'phi': -1.7715434804244379, 'norm_pos': [0.27497884400794537, 0.3475018290389025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.83123,"{'circle_3d': {'center': [-9.446406675345504, 4.827381810115118, 81.10803475043735], 'normal': [-0.16663460906912886, 0.5624694589145967, -0.8098524648654837], 'radius': 2.508610357699075}, 'confidence': 0.9909144621112982, 'timestamp': 59240.464428, 'diameter_3d': 5.01722071539815, 'ellipse': {'center': [87.8467668906483, 156.64300701151626], 'axes': [28.937379709744285, 38.49593412511889], 'angle': -67.95767305589668}, 'location': [87.8467668906483, 156.64300701151626], 'diameter': 38.49593412511889, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5362262787873662, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1681658048795844, 'phi': -1.7737234124376156, 'norm_pos': [0.2745211465332759, 0.34732080411868227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270171.839242,"{'circle_3d': {'center': [-9.434091309416395, 4.835853915293158, 81.11139698686057], 'normal': [-0.16560832857503655, 0.5631754676794333, -0.8095722784968827], 'radius': 2.4947070599119368}, 'confidence': 0.9934814506318075, 'timestamp': 59240.472828, 'diameter_3d': 4.9894141198238735, 'ellipse': {'center': [87.9427552926944, 156.7089051458349], 'axes': [28.766758457658334, 38.28100612814069], 'angle': -68.0757994872423}, 'location': [87.9427552926944, 156.7089051458349], 'diameter': 38.28100612814069, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.5344009986031906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1690199396122307, 'phi': -1.77257526834929, 'norm_pos': [0.27482111028967, 0.34704622855902123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
