eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269790.397975,"{'circle_3d': {'center': [-7.888072056834337, 6.288250291630606, 62.43619600167396], 'normal': [-0.1952486941916973, 0.6681107584076921, -0.7179874385505192], 'radius': 2.040591850802189}, 'confidence': 0.9990422232411685, 'timestamp': 58859.021017, 'diameter_3d': 4.081183701604378, 'ellipse': {'center': [81.72269135643286, 182.15767199419616], 'axes': [25.297399315771834, 40.67619103489332], 'angle': -69.9354419336712}, 'location': [81.72269135643286, 182.15767199419616], 'diameter': 40.67619103489332, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9409178094478055, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3024631182486917, 'phi': -1.8363144101033053, 'norm_pos': [0.2553834104888527, 0.24100970002418265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.849634,"{'circle_3d': {'center': [-7.898980557953019, 6.199267940154693, 62.35719009819419], 'normal': [-0.19615773595158736, 0.660695562451366, -0.7245712638405007], 'radius': 2.096703315546691}, 'confidence': 0.9234561177808664, 'timestamp': 58860.47421, 'diameter_3d': 4.193406631093382, 'ellipse': {'center': [81.52014044555682, 181.334951648294], 'axes': [26.35945319961638, 41.84797573849452], 'angle': -69.61110716061798}, 'location': [81.52014044555682, 181.334951648294], 'diameter': 41.84797573849452, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9208135345239232, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2925413188944357, 'phi': -1.8351814369400632, 'norm_pos': [0.25475043889236504, 0.24443770146544164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.856597,"{'circle_3d': {'center': [-7.902619701691492, 6.195525863340316, 62.354765013012894], 'normal': [-0.1964609979297935, 0.6603837227168345, -0.724773354272275], 'radius': 2.094670268918643}, 'confidence': 0.9987737069580316, 'timestamp': 58860.48261, 'diameter_3d': 4.189340537837286, 'ellipse': {'center': [81.4809811242545, 181.3007301815758], 'axes': [26.34399859482335, 41.80898705176204], 'angle': -69.57746528798074}, 'location': [81.4809811242545, 181.3007301815758], 'diameter': 41.80898705176204, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9206508071841091, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2921259707196806, 'phi': -1.8355009284566919, 'norm_pos': [0.2546280660132953, 0.2445802909101008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.866501,"{'circle_3d': {'center': [-7.887785032094154, 6.197679814883043, 62.352719597938695], 'normal': [-0.1952247754633486, 0.6605632186787285, -0.7249438055284586], 'radius': 2.07807922809268}, 'confidence': 0.9647175070951546, 'timestamp': 58860.49101, 'diameter_3d': 4.15615845618536, 'ellipse': {'center': [81.62450958699138, 181.32874564021307], 'axes': [26.149549475771334, 41.47903956921645], 'angle': -69.67665298210493}, 'location': [81.62450958699138, 181.32874564021307], 'diameter': 41.47903956921645, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9204986783647118, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2923650279362247, 'phi': -1.8338522762085467, 'norm_pos': [0.25507659245934805, 0.2444635598324455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.8776,"{'circle_3d': {'center': [-7.914324242500727, 6.163869636101989, 62.32919692384456], 'normal': [-0.19743637633056305, 0.6577457037803073, -0.726904028369636], 'radius': 2.0964792617690162}, 'confidence': 0.99990719659588, 'timestamp': 58860.49941, 'diameter_3d': 4.1929585235380324, 'ellipse': {'center': [81.3334547400791, 181.01032841410372], 'axes': [26.48271781962758, 41.86216831961288], 'angle': -69.41169698649146}, 'location': [81.3334547400791, 181.01032841410372], 'diameter': 41.86216831961288, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9206971310571022, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2886183631020023, 'phi': -1.836010686229853, 'norm_pos': [0.2541670460627472, 0.24579029827456778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.887545,"{'circle_3d': {'center': [-7.926882435965002, 6.133119884049527, 62.30488082836031], 'normal': [-0.19848289245258594, 0.6551832244426021, -0.7289303696599903], 'radius': 2.0890632885771985}, 'confidence': 0.9993894185600665, 'timestamp': 58860.50781, 'diameter_3d': 4.178126577154397, 'ellipse': {'center': [81.17838351714536, 180.73019145484335], 'axes': [26.49848712626636, 41.73017732354737], 'angle': -69.24239248697742}, 'location': [81.17838351714536, 180.73019145484335], 'diameter': 41.73017732354737, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9207338586018521, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2852214521697993, 'phi': -1.8366444497837073, 'norm_pos': [0.25368244849107924, 0.24695753560481937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.893023,"{'circle_3d': {'center': [-7.923762100547792, 6.112941326909944, 62.28593846557597], 'normal': [-0.19822286450115179, 0.6535016780143036, -0.7305088998920187], 'radius': 2.077697923295294}, 'confidence': 0.9149681875824359, 'timestamp': 58860.51621, 'diameter_3d': 4.155395846590588, 'ellipse': {'center': [81.18513710360645, 180.55086215777794], 'axes': [26.443451322201714, 41.515590983499585], 'angle': -69.20230533724653}, 'location': [81.18513710360645, 180.55086215777794], 'diameter': 41.515590983499585, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.920577949189616, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2829977663665098, 'phi': -1.8357650802221581, 'norm_pos': [0.25370355344877016, 0.24770474100925854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.9025211,"{'circle_3d': {'center': [-7.97197772588686, 6.126563819399503, 62.311388319759274], 'normal': [-0.20224083327940745, 0.6546368857217668, -0.728388078710077], 'radius': 2.07962030166117}, 'confidence': 0.8541614732917993, 'timestamp': 58860.52461, 'diameter_3d': 4.15924060332234, 'ellipse': {'center': [80.73889158667073, 180.66189889684196], 'axes': [26.333212932882073, 41.53703159895764], 'angle': -68.94028225919786}, 'location': [80.73889158667073, 180.66189889684196], 'diameter': 41.53703159895764, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9204633437734144, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2844985015035117, 'phi': -1.8416294982661217, 'norm_pos': [0.25230903620834605, 0.24724208792982516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.908761,"{'circle_3d': {'center': [-7.987157679575022, 6.146977434558947, 62.334016106917396], 'normal': [-0.2035058294200876, 0.6563380203183872, -0.7265024297802332], 'radius': 2.089200718120739}, 'confidence': 0.9995764126910537, 'timestamp': 58860.53301, 'diameter_3d': 4.178401436241478, 'ellipse': {'center': [80.61727807834006, 180.84056299241794], 'axes': [26.34374872645392, 41.713384173959305], 'angle': -68.90637045787376}, 'location': [80.61727807834006, 180.84056299241794], 'diameter': 41.713384173959305, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9205502861512893, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.286751046670228, 'phi': -1.8439137099242717, 'norm_pos': [0.2519289939948127, 0.24649765419825853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.9184132,"{'circle_3d': {'center': [-8.057658329328525, 6.1318043975219005, 62.34035747285424], 'normal': [-0.2093808835662129, 0.6550736005653, -0.7259739826188303], 'radius': 2.1150117982334233}, 'confidence': 0.9993963628198371, 'timestamp': 58860.54141, 'diameter_3d': 4.230023596466847, 'ellipse': {'center': [79.9282240783725, 180.67691729883742], 'axes': [26.615608875279307, 42.22456324696369], 'angle': -68.42222294761808}, 'location': [79.9282240783725, 180.67691729883742], 'diameter': 42.22456324696369, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9206903582027359, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2850763544442505, 'phi': -1.85158993955915, 'norm_pos': [0.24977570024491405, 0.24717951125484405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.924584,"{'circle_3d': {'center': [-8.025828433988607, 6.114704380541092, 62.31585668952148], 'normal': [-0.2067283922878865, 0.6536485991502325, -0.7280157145632258], 'radius': 2.095773079106434}, 'confidence': 0.9990248919537309, 'timestamp': 58860.54981, 'diameter_3d': 4.191546158212868, 'ellipse': {'center': [80.21164244928651, 180.53558278937828], 'axes': [26.498852935266193, 41.85671106826194], 'angle': -68.56836840338391}, 'location': [80.21164244928651, 180.53558278937828], 'diameter': 41.85671106826194, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9206584305333276, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2831918852508712, 'phi': -1.8474746831403834, 'norm_pos': [0.2506613826540204, 0.24776840504425712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.9355142,"{'circle_3d': {'center': [-7.966276163330864, 6.092336215374843, 62.279171529527666], 'normal': [-0.20176570306640784, 0.6517845853863785, -0.7310728112293774], 'radius': 2.080895646368846}, 'confidence': 0.9999038474511925, 'timestamp': 58860.55821, 'diameter_3d': 4.161791292737692, 'ellipse': {'center': [80.75524599584085, 180.35181815426068], 'axes': [26.50156952888003, 41.58391638401363], 'angle': -68.87355186448714}, 'location': [80.75524599584085, 180.35181815426068], 'diameter': 41.58391638401363, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.920883082018642, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2807314708654935, 'phi': -1.840078782184842, 'norm_pos': [0.25236014373700266, 0.24853409102391377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.941016,"{'circle_3d': {'center': [-8.01673762436272, 6.100217063099873, 62.3002984143316], 'normal': [-0.20597082481906256, 0.6524413226967977, -0.7293122374957164], 'radius': 2.070404507782985}, 'confidence': 0.9993921980978332, 'timestamp': 58860.56661, 'diameter_3d': 4.14080901556597, 'ellipse': {'center': [80.2806901973146, 180.4135426039257], 'axes': [26.252937148744028, 41.36007623102344], 'angle': -68.5813337770168}, 'location': [80.2806901973146, 180.4135426039257], 'diameter': 41.36007623102344, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9209041849450816, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.281597739792883, 'phi': -1.8460457300936948, 'norm_pos': [0.2508771568666081, 0.24827690581697626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.9492962,"{'circle_3d': {'center': [-8.068569670767546, 6.13277972827875, 62.34439235360274], 'normal': [-0.21029016201946463, 0.6551548781283708, -0.7256377425564542], 'radius': 2.095881446762472}, 'confidence': 0.9835904510262479, 'timestamp': 58860.57501, 'diameter_3d': 4.191762893524944, 'ellipse': {'center': [79.82403613478485, 180.68837833224316], 'axes': [26.35203059701744, 41.83971087672356], 'angle': -68.35761572808316}, 'location': [79.82403613478485, 180.68837833224316], 'diameter': 41.83971087672356, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9208779286914437, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2851839313516114, 'phi': -1.8528696917062795, 'norm_pos': [0.24945011292120264, 0.2471317569489868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.961807,"{'circle_3d': {'center': [-8.077741865568658, 6.173905290977416, 62.384375143457746], 'normal': [-0.211054511586224, 0.6585820083532595, -0.7223058434018707], 'radius': 2.119393397922651}, 'confidence': 0.9991576850438642, 'timestamp': 58860.58341, 'diameter_3d': 4.238786795845302, 'ellipse': {'center': [79.78509230703463, 181.05195164042334], 'axes': [26.455667432148907, 42.28234660048759], 'angle': -68.42544311126856}, 'location': [79.78509230703463, 181.05195164042334], 'diameter': 42.28234660048759, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.920832747776057, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2897291783496523, 'phi': -1.8550777325048702, 'norm_pos': [0.24932841345948323, 0.2456168681649028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.97046,"{'circle_3d': {'center': [-8.083036250409211, 6.223695499935733, 62.43159295148774], 'normal': [-0.2114957103229367, 0.6627311924331193, -0.7183710260660382], 'radius': 2.0965179729501395}, 'confidence': 0.998327359964639, 'timestamp': 58860.59181, 'diameter_3d': 4.193035945900279, 'ellipse': {'center': [79.79087501669525, 181.5074108381835], 'axes': [25.947567829990767, 41.79425278483255], 'angle': -68.54278095489684}, 'location': [79.79087501669525, 181.5074108381835], 'diameter': 41.79425278483255, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.920718615489613, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.295256375032563, 'phi': -1.8571169473124516, 'norm_pos': [0.24934648442717267, 0.2437191215075688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.9771898,"{'circle_3d': {'center': [-8.075472981694546, 6.25595169541838, 62.459232086991015], 'normal': [-0.21086543793004786, 0.6654192087233399, -0.7160677647740982], 'radius': 2.103372764818118}, 'confidence': 0.996735899475364, 'timestamp': 58860.60021, 'diameter_3d': 4.206745529636236, 'ellipse': {'center': [79.90092685210733, 181.7986682699322], 'axes': [25.90584663455701, 41.91254381847887], 'angle': -68.68545301464871}, 'location': [79.90092685210733, 181.7986682699322], 'diameter': 41.91254381847887, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9203995340262172, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298851592592899, 'phi': -1.8571784150940651, 'norm_pos': [0.2496903964128354, 0.24250554887528253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.987367,"{'circle_3d': {'center': [-8.054287531539032, 6.291343729164078, 62.48602292928279], 'normal': [-0.20909998375042174, 0.6683685448688147, -0.7138351945831171], 'radius': 2.098964482309979}, 'confidence': 0.9987613065550429, 'timestamp': 58860.608609, 'diameter_3d': 4.197928964619958, 'ellipse': {'center': [80.1438253377287, 182.12469682350974], 'axes': [25.733820030130254, 41.80686691621386], 'angle': -68.9198792804925}, 'location': [80.1438253377287, 182.12469682350974], 'diameter': 41.80686691621386, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9201903168185366, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3028096305469923, 'phi': -1.8557494774286285, 'norm_pos': [0.2504494541804022, 0.24114709656870947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.9943218,"{'circle_3d': {'center': [-8.023425590314377, 6.285771200412, 62.47183426714348], 'normal': [-0.2065281553150338, 0.6679041674728082, -0.7150175830947264], 'radius': 2.068542037611959}, 'confidence': 0.9980589772872189, 'timestamp': 58860.617009, 'diameter_3d': 4.137084075223918, 'ellipse': {'center': [80.42947546546108, 182.0916097728924], 'axes': [25.43575335720826, 41.20996453103442], 'angle': -69.09261121125911}, 'location': [80.42947546546108, 182.0916097728924], 'diameter': 41.20996453103442, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9197424991096548, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3021854999359492, 'phi': -1.851986602049468, 'norm_pos': [0.25134211082956587, 0.2412849592796149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269792.003595,"{'circle_3d': {'center': [-7.999661381376514, 6.274070219264198, 62.45409935841652], 'normal': [-0.204547804570212, 0.6669290857104914, -0.7164954921553062], 'radius': 2.0567210148024038}, 'confidence': 0.9858871214512263, 'timestamp': 58860.625409, 'diameter_3d': 4.1134420296048075, 'ellipse': {'center': [80.64169796884872, 181.9959353793725], 'axes': [25.379057947671868, 40.985965335572416], 'angle': -69.20442272067129}, 'location': [80.64169796884872, 181.9959353793725], 'diameter': 40.985965335572416, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9195069767521047, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3008761105732076, 'phi': -1.8488828161719875, 'norm_pos': [0.25200530615265226, 0.2416836025859479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
