eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270009.6870809,"{'circle_3d': {'center': [-8.039908536379293, 7.261357394785383, 63.4247318778973], 'normal': [-0.20222506490930553, 0.6877070121465144, -0.6972546798458518], 'radius': 1.9413584107152573}, 'confidence': 0.999146063723195, 'timestamp': 59078.297391, 'diameter_3d': 3.8827168214305146, 'ellipse': {'center': [81.45103812735135, 190.7379485151782], 'axes': [22.443182047206374, 38.08359723487212], 'angle': -70.29344556367812}, 'location': [81.45103812735135, 190.7379485151782], 'diameter': 38.08359723487212, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8899488266616795, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3291221990036233, 'phi': -1.8530818050741031, 'norm_pos': [0.25453449414797297, 0.20525854785342412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.525475,"{'circle_3d': {'center': [-8.11386425665675, 7.3143247174558965, 63.49924964429805], 'normal': [-0.20838804159909352, 0.6921209557023905, -0.6910448659791231], 'radius': 1.9090400293793808}, 'confidence': 0.9987206474034523, 'timestamp': 59081.136558, 'diameter_3d': 3.8180800587587616, 'ellipse': {'center': [80.82039017605993, 191.18188780737057], 'axes': [21.738992608489674, 37.40527279787506], 'angle': -69.99602590696398}, 'location': [80.82039017605993, 191.18188780737057], 'diameter': 37.40527279787506, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8911281267875659, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3352197563139097, 'phi': -1.8636791248476445, 'norm_pos': [0.2525637193001873, 0.20340880080262258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.534673,"{'circle_3d': {'center': [-8.128886454283702, 7.338777024497853, 63.52837083819374], 'normal': [-0.20963989140133948, 0.6941586479558869, -0.6886180998211489], 'radius': 1.9382345337815028}, 'confidence': 0.9992088686883548, 'timestamp': 59081.144958, 'diameter_3d': 3.8764690675630056, 'ellipse': {'center': [80.71129707022956, 191.38126718863123], 'axes': [21.94514802054332, 37.960207706560254], 'angle': -69.97370385782843}, 'location': [80.71129707022956, 191.38126718863123], 'diameter': 37.960207706560254, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8910479745460109, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3380467344529228, 'phi': -1.8663175307448454, 'norm_pos': [0.2522228033444674, 0.20257805338070323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.541826,"{'circle_3d': {'center': [-8.160431895528298, 7.361070677001166, 63.560600557036594], 'normal': [-0.2122686781717226, 0.6960164523311629, -0.6859322899175775], 'radius': 1.9349835959914135}, 'confidence': 0.9988717397868091, 'timestamp': 59081.153358, 'diameter_3d': 3.869967191982827, 'ellipse': {'center': [80.44393148233058, 191.56413646252062], 'axes': [21.76434403170101, 37.877253456760826], 'angle': -69.84835476711308}, 'location': [80.44393148233058, 191.56413646252062], 'diameter': 37.877253456760826, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8909195522652236, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.340630878955614, 'phi': -1.8709093612849166, 'norm_pos': [0.2513872858822831, 0.20181609807283074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.5506182,"{'circle_3d': {'center': [-8.166338930053174, 7.369569355356356, 63.571065328573155], 'normal': [-0.2127609310487955, 0.6967246755274288, -0.6850602256228636], 'radius': 1.915593631134368}, 'confidence': 0.9983557190318576, 'timestamp': 59081.161758, 'diameter_3d': 3.831187262268736, 'ellipse': {'center': [80.39849760780692, 191.640233195873], 'axes': [21.501061771663924, 37.49134642618885], 'angle': -69.83689240688247}, 'location': [80.39849760780692, 191.640233195873], 'diameter': 37.49134642618885, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8905767697473088, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341617698890173, 'phi': -1.871924303965722, 'norm_pos': [0.2512453050243966, 0.20149902835052913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.5578098,"{'circle_3d': {'center': [-8.168805234252298, 7.387955297494262, 63.59057437210064], 'normal': [-0.21296645639872255, 0.6982568373722542, -0.6834344719955735], 'radius': 1.9516309115298904}, 'confidence': 0.9994357560145295, 'timestamp': 59081.170158, 'diameter_3d': 3.903261823059781, 'ellipse': {'center': [80.40023173350308, 191.78897328599555], 'axes': [21.82308823082646, 38.185351424920704], 'angle': -69.8726089987074}, 'location': [80.40023173350308, 191.78897328599555], 'diameter': 38.185351424920704, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8905942936167088, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34375581815693, 'phi': -1.872872092638188, 'norm_pos': [0.2512507241671971, 0.20087927797501848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.570013,"{'circle_3d': {'center': [-8.168941955501259, 7.389899419615862, 63.592603745100675], 'normal': [-0.2129778498361359, 0.6984188475490543, -0.6832653575789038], 'radius': 1.9258599498817708}, 'confidence': 0.9989775193948253, 'timestamp': 59081.178557, 'diameter_3d': 3.8517198997635416, 'ellipse': {'center': [80.40022296749291, 191.81204071357047], 'axes': [21.52616948334336, 37.67967395041953], 'angle': -69.8771793500382}, 'location': [80.40022296749291, 191.81204071357047], 'diameter': 37.67967395041953, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8903907354920748, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.343982162601592, 'phi': -1.8729575899905846, 'norm_pos': [0.2512506967734153, 0.2007831636934564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.5776021,"{'circle_3d': {'center': [-8.156658997249139, 7.389047082403451, 63.587914419684935], 'normal': [-0.21195426998179262, 0.69834781944802, -0.6836561346968818], 'radius': 1.9469822650477542}, 'confidence': 0.999293266166553, 'timestamp': 59081.186957, 'diameter_3d': 3.8939645300955084, 'ellipse': {'center': [80.51482380345605, 191.8036268277191], 'axes': [21.785753758381098, 38.09599501888684], 'angle': -69.94699863887219}, 'location': [80.51482380345605, 191.8036268277191], 'diameter': 38.09599501888684, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8903175381401951, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3438829230765927, 'phi': -1.8714298448292006, 'norm_pos': [0.2516088243858002, 0.20081822155117035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.586208,"{'circle_3d': {'center': [-8.128629160535928, 7.398514088261626, 63.58894817697213], 'normal': [-0.20961845025569167, 0.6991367366028679, -0.6835699882562826], 'radius': 1.939145613799461}, 'confidence': 0.9989783657017012, 'timestamp': 59081.195357, 'diameter_3d': 3.878291227598922, 'ellipse': {'center': [80.78824741896644, 191.89648689333004], 'axes': [21.701767487881327, 37.942105581915804], 'angle': -70.13770962768413}, 'location': [80.78824741896644, 191.89648689333004], 'diameter': 37.942105581915804, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8901448972557402, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.344985727864963, 'phi': -1.8683451085124865, 'norm_pos': [0.2524632731842701, 0.2004313046111249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.5941298,"{'circle_3d': {'center': [-8.12500598784236, 7.426399259219682, 63.61645161987359], 'normal': [-0.20931651919789449, 0.7014605008493726, -0.6812780346811609], 'radius': 1.9403823724055649}, 'confidence': 0.999224556974083, 'timestamp': 59081.203757, 'diameter_3d': 3.8807647448111298, 'ellipse': {'center': [80.85724897876489, 192.13730820273813], 'axes': [21.601666969347587, 37.95001967195811], 'angle': -70.23431975451724}, 'location': [80.85724897876489, 192.13730820273813], 'diameter': 37.95001967195811, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8899821884431502, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.348240989032432, 'phi': -1.8688828962817041, 'norm_pos': [0.25267890305864027, 0.1994278824885911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.60188,"{'circle_3d': {'center': [-8.10895949105512, 7.415111237564332, 63.59993927252836], 'normal': [-0.20797931113229104, 0.7005198323780935, -0.6826540636265968], 'radius': 1.9161155947342206}, 'confidence': 0.9986664626059897, 'timestamp': 59081.212157, 'diameter_3d': 3.832231189468441, 'ellipse': {'center': [80.99192476330063, 192.051548726771], 'axes': [21.403994808938492, 37.48492300283994], 'angle': -70.29842022370342}, 'location': [80.99192476330063, 192.051548726771], 'diameter': 37.48492300283994, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8898051435729637, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.346921994262114, 'phi': -1.8665254276057814, 'norm_pos': [0.2530997648853145, 0.19978521363845425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.609613,"{'circle_3d': {'center': [-8.083349387754678, 7.4520330873797995, 63.63020410458221], 'normal': [-0.20584513585725422, 0.7035966531960491, -0.6801319942887757], 'radius': 1.9380896597036976}, 'confidence': 0.9991792499810684, 'timestamp': 59081.220557, 'diameter_3d': 3.8761793194073952, 'ellipse': {'center': [81.27873709897653, 192.37195372344007], 'axes': [21.530773911190277, 37.89720902859875], 'angle': -70.54792608185657}, 'location': [81.27873709897653, 192.37195372344007], 'diameter': 37.89720902859875, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8896363228357296, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3512426596334337, 'phi': -1.8646868309498363, 'norm_pos': [0.25399605343430165, 0.19845019281899967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.6177862,"{'circle_3d': {'center': [-8.079957597048711, 7.439465504254304, 63.61619879397869], 'normal': [-0.20556248663175705, 0.7025493546022578, -0.6812991035057361], 'radius': 1.9396504426349677}, 'confidence': 0.9992791795824438, 'timestamp': 59081.228957, 'diameter_3d': 3.8793008852699353, 'ellipse': {'center': [81.29468990514681, 192.26474310440312], 'axes': [21.607587035056113, 37.9360603787024], 'angle': -70.53443897658106}, 'location': [81.29468990514681, 192.26474310440312], 'diameter': 37.9360603787024, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8895514940367111, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3497699090617563, 'phi': -1.8638315941593486, 'norm_pos': [0.2540459059535838, 0.1988969037316537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.625785,"{'circle_3d': {'center': [-8.058767040261806, 7.452347693646095, 63.62312969471587], 'normal': [-0.20379660689951484, 0.703622870384907, -0.6807215284443038], 'radius': 1.9322172666656114}, 'confidence': 0.9991851003591095, 'timestamp': 59081.237357, 'diameter_3d': 3.864434533331223, 'ellipse': {'center': [81.50873483357819, 192.38419272749223], 'axes': [21.50196310125901, 37.78661282539359], 'angle': -70.69357900133386}, 'location': [81.50873483357819, 192.38419272749223], 'diameter': 37.78661282539359, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.889528110446447, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.351279554769369, 'phi': -1.8616871771592804, 'norm_pos': [0.2547147963549318, 0.1983991969687824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.6342232,"{'circle_3d': {'center': [-8.042396773165507, 7.462586250213443, 63.62883653431804], 'normal': [-0.20243241797482328, 0.704476083432186, -0.680245958477457], 'radius': 1.9381424144887507}, 'confidence': 0.9989254570521022, 'timestamp': 59081.245757, 'diameter_3d': 3.8762848289775014, 'ellipse': {'center': [81.67497786381797, 192.47597235367965], 'axes': [21.548879508147373, 37.8992382132934], 'angle': -70.81715109090868}, 'location': [81.67497786381797, 192.47597235367965], 'diameter': 37.8992382132934, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8894096216914393, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3524810081812406, 'phi': -1.8600379785636465, 'norm_pos': [0.2552343058244312, 0.1980167818596681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.6427798,"{'circle_3d': {'center': [-8.013277691651208, 7.466381378466011, 63.62415554238667], 'normal': [-0.2000058278486318, 0.7047923441199, -0.6806360411384045], 'radius': 1.952197366335829}, 'confidence': 0.9994538559944844, 'timestamp': 59081.254157, 'diameter_3d': 3.904394732671658, 'ellipse': {'center': [81.95282211184883, 192.51447935059704], 'axes': [21.733431828834984, 38.17713773885823], 'angle': -70.99903740604498}, 'location': [81.95282211184883, 192.51447935059704], 'diameter': 38.17713773885823, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8894417375525765, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3529267152594486, 'phi': -1.8566026670112061, 'norm_pos': [0.2561025690995276, 0.19785633603917896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.653863,"{'circle_3d': {'center': [-8.007194368279686, 7.490808560542655, 63.647734900260645], 'normal': [-0.19949888423433823, 0.706827942626287, -0.6786710946489061], 'radius': 1.9373726492950252}, 'confidence': 0.9992174039317375, 'timestamp': 59081.262556, 'diameter_3d': 3.8747452985900503, 'ellipse': {'center': [82.03980135802097, 192.72962163946886], 'axes': [21.471699927317264, 37.87314950920249], 'angle': -71.09876436291289}, 'location': [82.03980135802097, 192.72962163946886], 'diameter': 37.87314950920249, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8895125337072152, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3558002306287986, 'phi': -1.85669823075813, 'norm_pos': [0.2563743792438155, 0.19695990983554645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.661815,"{'circle_3d': {'center': [-7.966452340444528, 7.516466648106075, 63.662637127825946], 'normal': [-0.19610371524807502, 0.7089661165899054, -0.6774292423517977], 'radius': 1.9421415270916322}, 'confidence': 0.9995566598824395, 'timestamp': 59081.270956, 'diameter_3d': 3.8842830541832645, 'ellipse': {'center': [82.4536285947527, 192.9612556682391], 'axes': [21.474160706824268, 37.957758912672354], 'angle': -71.40568461198474}, 'location': [82.4536285947527, 192.9612556682391], 'diameter': 37.957758912672354, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8896728883898142, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.358827456833617, 'phi': -1.8525760620921965, 'norm_pos': [0.2576675893586022, 0.19599476804900384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270012.6696472,"{'circle_3d': {'center': [-7.945837795523204, 7.505371335250739, 63.64511034656202], 'normal': [-0.1943858365046314, 0.7080415071852941, -0.6788898074571247], 'radius': 1.9434168992831915}, 'confidence': 0.999504703495521, 'timestamp': 59081.279356, 'diameter_3d': 3.886833798566383, 'ellipse': {'center': [82.63287511315156, 192.87246543113832], 'axes': [21.56743910950822, 37.99318688982461], 'angle': -71.4991208430346}, 'location': [82.63287511315156, 192.87246543113832], 'diameter': 37.99318688982461, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8897451731067707, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3575172676325784, 'phi': -1.8496642099040688, 'norm_pos': [0.2582277347285986, 0.196364727370257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
