eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270504.170729,"{'circle_3d': {'center': [-3.596636250268597, 3.5604015922709156, 33.4229776602275], 'normal': [-0.18305622525256413, 0.7291963998412228, -0.6593656260792506], 'radius': 1.01793837469074}, 'confidence': 0.9935857694467816, 'timestamp': 59572.47309, 'diameter_3d': 2.03587674938148, 'ellipse': {'center': [93.31644530776883, 185.80383898708692], 'axes': [21.181388686567065, 37.87137311255523], 'angle': -73.15294846596642}, 'location': [93.31644530776883, 185.80383898708692], 'diameter': 37.87137311255523, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5728299193628494, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387943210175501, 'phi': -1.8416011171062556, 'norm_pos': [0.2916138915867776, 0.2258173375538045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.5539489,"{'circle_3d': {'center': [-3.7292714879457414, 3.67895530150056, 33.59477465221749], 'normal': [-0.19410916172565945, 0.7390758756103598, -0.6450492100800851], 'radius': 0.9996962247437144}, 'confidence': 0.8587423046388682, 'timestamp': 59575.858263, 'diameter_3d': 1.999392449487429, 'ellipse': {'center': [91.20853142810995, 187.66929500307987], 'axes': [19.978478326712125, 37.00520379813638], 'angle': -72.62600322097879}, 'location': [91.20853142810995, 187.66929500307987], 'diameter': 37.00520379813638, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.35364187071960096, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4024937772486146, 'phi': -1.86309829944467, 'norm_pos': [0.2850266607128436, 0.21804460415383387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.559999,"{'circle_3d': {'center': [-3.7329181550071264, 3.671197857996983, 33.586992450741505], 'normal': [-0.19441305064744155, 0.7384294219850617, -0.6456977268697506], 'radius': 1.0015966214548115}, 'confidence': 0.7765338453964077, 'timestamp': 59575.866663, 'diameter_3d': 2.003193242909623, 'ellipse': {'center': [91.12559628764348, 187.54070840370173], 'axes': [20.050937892505427, 37.0843952507457], 'angle': -72.58290462888985}, 'location': [91.12559628764348, 187.54070840370173], 'diameter': 37.0843952507457, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3540457235663763, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4015346138413918, 'phi': -1.8632527103621963, 'norm_pos': [0.2847674883988859, 0.21858038165124283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.5688808,"{'circle_3d': {'center': [-3.723208121320741, 3.682972447497196, 33.597556684016716], 'normal': [-0.1936038811735761, 0.7394106377767462, -0.6448173740968162], 'radius': 0.9937465001971441}, 'confidence': 0.8298080738291238, 'timestamp': 59575.875063, 'diameter_3d': 1.9874930003942881, 'ellipse': {'center': [91.32556368281023, 187.74056225710467], 'axes': [19.848530199935514, 36.7815552555262], 'angle': -72.67430069051849}, 'location': [91.32556368281023, 187.74056225710467], 'diameter': 36.7815552555262, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3537525268487274, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4029908711695165, 'phi': -1.862478856472308, 'norm_pos': [0.28539238650878196, 0.2177476572620639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.576962,"{'circle_3d': {'center': [-3.725389124340035, 3.6862104686324173, 33.601926772101116], 'normal': [-0.19378563142518393, 0.739680472871348, -0.6444532000897829], 'radius': 0.9978855316375372}, 'confidence': 0.9980578791868168, 'timestamp': 59575.883463, 'diameter_3d': 1.9957710632750745, 'ellipse': {'center': [91.29450170217754, 187.78976347685932], 'axes': [19.91088262388776, 36.930062647541625], 'angle': -72.6691888325772}, 'location': [91.29450170217754, 187.78976347685932], 'diameter': 36.930062647541625, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.35474715756074193, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4033917514159553, 'phi': -1.862893141836082, 'norm_pos': [0.28529531781930484, 0.21754265217975288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.5862122,"{'circle_3d': {'center': [-3.7245721381770682, 3.703979989188941, 33.622123160418404], 'normal': [-0.19371754924493673, 0.7411612662510583, -0.6427701677300086], 'radius': 0.9921978326178641}, 'confidence': 0.8992426324126566, 'timestamp': 59575.891863, 'diameter_3d': 1.9843956652357282, 'ellipse': {'center': [91.3501439534175, 188.07984952708375], 'axes': [19.70656401898342, 36.69716281783507], 'angle': -72.72072048246201}, 'location': [91.3501439534175, 188.07984952708375], 'diameter': 36.69716281783507, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3546153181309908, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405594844483517, 'phi': -1.8635179477509392, 'norm_pos': [0.2854691998544297, 0.21633396030381769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.5933938,"{'circle_3d': {'center': [-3.7305050717880484, 3.6944791445180876, 33.612969615151], 'normal': [-0.19421196037918503, 0.7403695291951538, -0.6435329631689587], 'radius': 1.0003949113755548}, 'confidence': 0.9860255267266494, 'timestamp': 59575.900263, 'diameter_3d': 2.0007898227511096, 'ellipse': {'center': [91.22280644839435, 187.91921741866838], 'axes': [19.90946140322446, 37.01088630054844], 'angle': -72.65901565865637}, 'location': [91.22280644839435, 187.91921741866838], 'diameter': 37.01088630054844, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.35513050251140266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4044162497912795, 'phi': -1.8638947229470704, 'norm_pos': [0.28507127015123235, 0.21700326075554843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.604539,"{'circle_3d': {'center': [-3.7289129430936963, 3.7000335494101737, 33.618883764689585], 'normal': [-0.19407928298798904, 0.7408323962694943, -0.6430401173740772], 'radius': 0.9966507296509926}, 'confidence': 0.9964506787804147, 'timestamp': 59575.908663, 'diameter_3d': 1.993301459301985, 'ellipse': {'center': [91.26389996890768, 188.01155661781536], 'axes': [19.808562292569835, 36.86568630333701], 'angle': -72.68344512338864}, 'location': [91.26389996890768, 188.01155661781536], 'diameter': 36.86568630333701, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3563344659565204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4051050964226386, 'phi': -1.8639176111944933, 'norm_pos': [0.2851996874028365, 0.21661851409243604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.6122198,"{'circle_3d': {'center': [-3.722344038264002, 3.7060534882133442, 33.62384334665222], 'normal': [-0.19353187425218119, 0.7413340578364251, -0.6426268188771908], 'radius': 1.005167326948519}, 'confidence': 0.984484700538892, 'timestamp': 59575.917063, 'diameter_3d': 2.010334653897038, 'ellipse': {'center': [91.39551580176246, 188.1087832177343], 'axes': [19.957193582024363, 37.17509888889433], 'angle': -72.73991191841634}, 'location': [91.39551580176246, 188.1087832177343], 'diameter': 37.17509888889433, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3574248723911322, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4058522691628768, 'phi': -1.8633146922260697, 'norm_pos': [0.2856109868805077, 0.21621340325944038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.621001,"{'circle_3d': {'center': [-3.719175871550268, 3.712930094986346, 33.630828961405385], 'normal': [-0.19326786035937002, 0.741907108400842, -0.6420446843144272], 'radius': 0.9933800315383331}, 'confidence': 0.980838366201101, 'timestamp': 59575.925463, 'diameter_3d': 1.9867600630766662, 'ellipse': {'center': [91.46723790542751, 188.22691558517778], 'axes': [19.692324241977502, 36.73111210406102], 'angle': -72.77752115170905}, 'location': [91.46723790542751, 188.22691558517778], 'diameter': 36.73111210406102, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.35787886772007393, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4067065236624177, 'phi': -1.863188023361557, 'norm_pos': [0.28583511845446097, 0.2157211850617593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.628465,"{'circle_3d': {'center': [-3.720184606871423, 3.7074673216689664, 33.62482450985213], 'normal': [-0.19335192163613293, 0.7414518772910603, -0.6425450552771977], 'radius': 0.9959902579951521}, 'confidence': 0.8938971011003563, 'timestamp': 59575.933863, 'diameter_3d': 1.9919805159903041, 'ellipse': {'center': [91.4366789863701, 188.13703267512875], 'axes': [19.770951154147465, 36.834353491087164], 'angle': -72.75703846741075}, 'location': [91.4366789863701, 188.13703267512875], 'diameter': 36.834353491087164, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3573751957135829, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4060278384122036, 'phi': -1.8630930390287763, 'norm_pos': [0.28573962183240653, 0.21609569718696353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.639271,"{'circle_3d': {'center': [-3.720644982061427, 3.71303600769199, 33.6313937397296], 'normal': [-0.1933902862352999, 0.7419159344596457, -0.6419976194540752], 'radius': 1.0141286668118015}, 'confidence': 0.9971083029733252, 'timestamp': 59575.942263, 'diameter_3d': 2.028257333623603, 'ellipse': {'center': [91.44267699772091, 188.2183427064252], 'axes': [20.10107189370447, 37.49813909525106], 'angle': -72.76859973278297}, 'location': [91.44267699772091, 188.2183427064252], 'diameter': 37.49813909525106, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.35867138337373206, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.406719687104352, 'phi': -1.8633830976238297, 'norm_pos': [0.2857583656178778, 0.215756905389895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.645428,"{'circle_3d': {'center': [-3.727283273313146, 3.7059133611781157, 33.62517088107628], 'normal': [-0.19394347717294316, 0.7413223805834894, -0.6425161910085193], 'radius': 1.0217575815751512}, 'confidence': 0.871551169624088, 'timestamp': 59575.950663, 'diameter_3d': 2.0435151631503023, 'ellipse': {'center': [91.30832902332513, 188.09597720409954], 'axes': [20.279423065271, 37.78768367584274], 'angle': -72.7088183796789}, 'location': [91.30832902332513, 188.09597720409954], 'diameter': 37.78768367584274, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.35905412409305004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405834870100628, 'phi': -1.8639494535539167, 'norm_pos': [0.285338528197891, 0.21626676164958525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.653478,"{'circle_3d': {'center': [-3.7158851858950284, 3.7066677704520554, 33.62260967868044], 'normal': [-0.19299363655476673, 0.7413852480229844, -0.6427296245415055], 'radius': 1.0109510841023919}, 'confidence': 0.8481346651885586, 'timestamp': 59575.959063, 'diameter_3d': 2.0219021682047837, 'ellipse': {'center': [91.51236825829474, 188.11990353719483], 'axes': [20.079571048245032, 37.39026557162944], 'angle': -72.78160664462952}, 'location': [91.51236825829474, 188.11990353719483], 'diameter': 37.39026557162944, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.35852520434421775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4059285462916167, 'phi': -1.8625025393086527, 'norm_pos': [0.2859761508071711, 0.21616706859502155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.659731,"{'circle_3d': {'center': [-3.7133408843216347, 3.7131934530542328, 33.62937918820081], 'normal': [-0.19278161142365058, 0.7419290549064992, -0.6421654987481417], 'radius': 1.019761325271252}, 'confidence': 0.9682477146924758, 'timestamp': 59575.967462, 'diameter_3d': 2.039522650542504, 'ellipse': {'center': [91.5734838191169, 188.22264584876882], 'axes': [20.224158863499657, 37.70853209342447], 'angle': -72.81432961930544}, 'location': [91.5734838191169, 188.22264584876882], 'diameter': 37.70853209342447, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3587799251285495, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4067392556764475, 'phi': -1.8624416381313424, 'norm_pos': [0.28616713693474033, 0.2157389756301299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.670945,"{'circle_3d': {'center': [-3.7220489661484017, 3.7078932958592414, 33.62587737825758], 'normal': [-0.1935072849092145, 0.7414873751402499, -0.6424573162434112], 'radius': 1.0140162745314225}, 'confidence': 0.9986667313596557, 'timestamp': 59575.975862, 'diameter_3d': 2.028032549062845, 'ellipse': {'center': [91.40565080264632, 188.13460672036922], 'axes': [20.12380378143011, 37.5002425169292], 'angle': -72.74650229412008}, 'location': [91.40565080264632, 188.13460672036922], 'diameter': 37.5002425169292, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.35995283166153635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4060807423867967, 'phi': -1.8633524492962679, 'norm_pos': [0.2856426587582698, 0.2161058053317949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.676745,"{'circle_3d': {'center': [-3.7141030091122413, 3.714704502170969, 33.63135421918519], 'normal': [-0.19284512182286778, 0.7420549756662272, -0.6420009128327764], 'radius': 1.002262481323688}, 'confidence': 0.9447545932123216, 'timestamp': 59575.984262, 'diameter_3d': 2.004524962647376, 'ellipse': {'center': [91.56229339055649, 188.25454850320068], 'axes': [19.867577747122876, 37.05895075757788], 'angle': -72.81358610677036}, 'location': [91.56229339055649, 188.25454850320068], 'diameter': 37.05895075757788, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.35954593201090734, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.406927082530725, 'phi': -1.8626029768223886, 'norm_pos': [0.28613216684548903, 0.2156060479033305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.6896482,"{'circle_3d': {'center': [-3.7217979355665003, 3.707578016531606, 33.62543791392921], 'normal': [-0.19348636569405603, 0.741461101862947, -0.6424939382707751], 'radius': 1.0076520083340716}, 'confidence': 0.9768414099761465, 'timestamp': 59575.992662, 'diameter_3d': 2.0153040166681433, 'ellipse': {'center': [91.40896574395222, 188.13257687583308], 'axes': [19.999443280516296, 37.265236843530154], 'angle': -72.74726433690036}, 'location': [91.40896574395222, 188.13257687583308], 'diameter': 37.265236843530154, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3592469702758838, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.406041585891839, 'phi': -1.8633068571048317, 'norm_pos': [0.2856530179498507, 0.21611426301736214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270507.699032,"{'circle_3d': {'center': [-3.7111138716585983, 3.709518739557513, 33.62446779162788], 'normal': [-0.1925960270350642, 0.7416228287817725, -0.642574781795886], 'radius': 1.0062950518489129}, 'confidence': 0.988942301567607, 'timestamp': 59576.001062, 'diameter_3d': 2.0125901036978258, 'ellipse': {'center': [91.60370151594354, 188.17086091779362], 'axes': [19.979816525561542, 37.215718026074875], 'angle': -72.81867758967152}, 'location': [91.60370151594354, 188.17086091779362], 'diameter': 37.215718026074875, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3598387647232526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.406282643213388, 'phi': -1.8620012377920288, 'norm_pos': [0.28626156723732354, 0.21595474617585997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
