eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268633.64081,"{'circle_3d': {'center': [-0.5445168109868104, 6.358379571469265, 46.522123097867684], 'normal': [-0.17467499600452677, 0.649762077202683, -0.7397958426485466], 'radius': 1.2966159063142153}, 'confidence': 0.9984570854362618, 'timestamp': 57702.273995, 'diameter_3d': 2.5932318126284306, 'ellipse': {'center': [152.80293296197044, 204.53630075788567], 'axes': [22.430308225079987, 34.57396309250096], 'angle': -75.99761581424279}, 'location': [152.80293296197044, 204.53630075788567], 'diameter': 34.57396309250096, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9150177297652773, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27806772200899, 'phi': -1.802662239312846, 'norm_pos': [0.47750916550615763, 0.14776541350880967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.451542,"{'circle_3d': {'center': [-0.5908469643152467, 6.403061169619357, 46.57268334889322], 'normal': [-0.17853584211522983, 0.6534855437151906, -0.7355824883964187], 'radius': 1.2681500576236417}, 'confidence': 0.9995127154643794, 'timestamp': 57706.083138, 'diameter_3d': 2.5363001152472835, 'ellipse': {'center': [152.19204925251717, 205.04887698921476], 'axes': [21.72906970415253, 33.77791981688513], 'angle': -75.74190152669384}, 'location': [152.19204925251717, 205.04887698921476], 'diameter': 33.77791981688513, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8359714152566866, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282976450979607, 'phi': -1.8089054914875276, 'norm_pos': [0.47560015391411614, 0.1456296792116052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.4589639,"{'circle_3d': {'center': [-0.5829890992550069, 6.4015054623150345, 46.56939830664841], 'normal': [-0.17788102002687647, 0.6533559014398305, -0.7358562419168193], 'radius': 1.2610935276046196}, 'confidence': 0.9990511724803374, 'timestamp': 57706.091538, 'diameter_3d': 2.522187055209239, 'ellipse': {'center': [152.29531752322583, 205.03621512851817], 'axes': [21.621176998024758, 33.59228845803238], 'angle': -75.79484879293234}, 'location': [152.29531752322583, 205.03621512851817], 'diameter': 33.59228845803238, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8368019771857749, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282805191877668, 'phi': -1.8079796411045255, 'norm_pos': [0.4759228672600807, 0.14568243696450767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.466053,"{'circle_3d': {'center': [-0.5793862171437092, 6.409968309603764, 46.57604870171348], 'normal': [-0.177580779850935, 0.6540611387138913, -0.7353020423280637], 'radius': 1.2606469915285352}, 'confidence': 0.9991610483931241, 'timestamp': 57706.099938, 'diameter_3d': 2.5212939830570704, 'ellipse': {'center': [152.34419601076155, 205.13690210895885], 'axes': [21.585613925267534, 33.57561957532202], 'angle': -75.83407518325662}, 'location': [152.34419601076155, 205.13690210895885], 'diameter': 33.57561957532202, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8377080611820742, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2837371253783743, 'phi': -1.8077659873103331, 'norm_pos': [0.47607561253362984, 0.14526290787933815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.4730382,"{'circle_3d': {'center': [-0.5832579572284167, 6.4104031426445705, 46.57737150424521], 'normal': [-0.17790342485799396, 0.6540973748006251, -0.7351918087837531], 'radius': 1.2552867068912412}, 'confidence': 0.9994730415309339, 'timestamp': 57706.108338, 'diameter_3d': 2.5105734137824824, 'ellipse': {'center': [152.292472820993, 205.141920403558], 'axes': [21.48857307972863, 33.43184920452412], 'angle': -75.80744915362814}, 'location': [152.292472820993, 205.141920403558], 'diameter': 33.43184920452412, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.838777691397774, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.283785029714977, 'phi': -1.8082148264066398, 'norm_pos': [0.4759139775656031, 0.14524199831850837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.4812381,"{'circle_3d': {'center': [-0.5840757729009685, 6.4133694616686725, 46.580209517076376], 'normal': [-0.17797157616403994, 0.6543445680526336, -0.7349553077144892], 'radius': 1.2593513545814032}, 'confidence': 0.9995174324004582, 'timestamp': 57706.116738, 'diameter_3d': 2.5187027091628065, 'ellipse': {'center': [152.28241717409816, 205.17502750985471], 'axes': [21.546479396427113, 33.53809834488517], 'angle': -75.80651142242078}, 'location': [152.28241717409816, 205.17502750985471], 'diameter': 33.53809834488517, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8398689823035599, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2841118737257666, 'phi': -1.8083759793039846, 'norm_pos': [0.47588255366905674, 0.14510405204227206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.4931462,"{'circle_3d': {'center': [-0.5987224908025732, 6.401410549034694, 46.573132126988085], 'normal': [-0.1791921359891737, 0.6533479919998021, -0.7355450902218463], 'radius': 1.255495394333676}, 'confidence': 0.9990499626082895, 'timestamp': 57706.125138, 'diameter_3d': 2.510990788667352, 'ellipse': {'center': [152.0863146452311, 205.02995262255538], 'axes': [21.51079658673973, 33.440396946802984], 'angle': -75.68358463400621}, 'location': [152.0863146452311, 205.02995262255538], 'diameter': 33.440396946802984, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.840831403409803, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282794744225648, 'phi': -1.8097595849015842, 'norm_pos': [0.47526973326634725, 0.14570853073935253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.497238,"{'circle_3d': {'center': [-0.5832237373880895, 6.406655895515137, 46.57403074044463], 'normal': [-0.17790057320463337, 0.6537851042065057, -0.7354702057671346], 'radius': 1.2489212560442426}, 'confidence': 0.9987206642859041, 'timestamp': 57706.133538, 'diameter_3d': 2.4978425120884853, 'ellipse': {'center': [152.29183284777784, 205.10001610633512], 'axes': [21.393286215361833, 33.26464237360363], 'angle': -75.80158028682753}, 'location': [152.29183284777784, 205.10001610633512], 'diameter': 33.26464237360363, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8413772030382516, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2833722711085094, 'phi': -1.8081246310445978, 'norm_pos': [0.47591197764930576, 0.14541659955693698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.505708,"{'circle_3d': {'center': [-0.5967116743333487, 6.409953697389462, 46.58023793162012], 'normal': [-0.17902456795007166, 0.6540599210293662, -0.7349529398358439], 'radius': 1.2497922983607868}, 'confidence': 0.9986174656203343, 'timestamp': 57706.141937, 'diameter_3d': 2.4995845967215735, 'ellipse': {'center': [152.1136654792568, 205.1324538818012], 'axes': [21.383602457324873, 33.28338541095773], 'angle': -75.71179762374985}, 'location': [152.1136654792568, 205.1324538818012], 'diameter': 33.28338541095773, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8417870310315267, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2837355156261654, 'phi': -1.8097296459640546, 'norm_pos': [0.47535520462267755, 0.1452814421591616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.5170162,"{'circle_3d': {'center': [-0.5734730715488352, 6.40911858513508, 46.57386708465677], 'normal': [-0.17708801771802885, 0.653990328341501, -0.7354838437494565], 'radius': 1.2527790056886003}, 'confidence': 0.999256267587669, 'timestamp': 57706.150337, 'diameter_3d': 2.5055580113772007, 'ellipse': {'center': [152.42173007633076, 205.1318833231718], 'axes': [21.459392151456957, 33.3675731744897], 'angle': -75.87444194614314}, 'location': [152.42173007633076, 205.1318833231718], 'diameter': 33.3675731744897, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8424891947339419, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.283643519343464, 'phi': -1.807076405414395, 'norm_pos': [0.4763179064885336, 0.14528381948678415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.5251951,"{'circle_3d': {'center': [-0.5840955510163703, 6.404917517804706, 46.57269663124977], 'normal': [-0.17797322434032345, 0.6536402393973031, -0.7355813815333727], 'radius': 1.2365349205940894}, 'confidence': 0.9986457746617802, 'timestamp': 57706.158737, 'diameter_3d': 2.473069841188179, 'ellipse': {'center': [152.27893516168427, 205.08298264947746], 'axes': [21.186478065324756, 32.935566869659695], 'angle': -75.79257827921045}, 'location': [152.27893516168427, 205.08298264947746], 'diameter': 32.935566869659695, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8431589430280217, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2831808390920667, 'phi': -1.808183399823773, 'norm_pos': [0.47587167238026334, 0.1454875722938439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.533061,"{'circle_3d': {'center': [-0.5818532490672284, 6.402963837085416, 46.57041885563905], 'normal': [-0.1777863658445616, 0.6534774326706956, -0.7357711961675995], 'radius': 1.2317910012131768}, 'confidence': 0.9986997556941795, 'timestamp': 57706.167137, 'diameter_3d': 2.4635820024263535, 'ellipse': {'center': [152.3079590958294, 205.0624990622194], 'axes': [21.11423988831284, 32.81077719482854], 'angle': -75.80522498851107}, 'location': [152.3079590958294, 205.0624990622194], 'diameter': 32.81077719482854, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8435057098513221, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2829657354437223, 'phi': -1.8078844937961167, 'norm_pos': [0.4759623721744669, 0.14557292057408588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.5419211,"{'circle_3d': {'center': [-0.5829487714739496, 6.409077537041788, 46.57611749459109], 'normal': [-0.17787765937845504, 0.6539869076670599, -0.7352963095882631], 'radius': 1.2191820131864217}, 'confidence': 0.9990267752752914, 'timestamp': 57706.175537, 'diameter_3d': 2.4383640263728434, 'ellipse': {'center': [152.29318968971745, 205.13722442836382], 'axes': [20.87513970512916, 32.47084394359572], 'angle': -75.80743977154813}, 'location': [152.29318968971745, 205.13722442836382], 'diameter': 32.47084394359572, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8440732248879645, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2836389976585934, 'phi': -1.8081492344336867, 'norm_pos': [0.475916217780367, 0.1452615648818174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.549149,"{'circle_3d': {'center': [-0.5660071469344268, 6.412996804134912, 46.57552212475154], 'normal': [-0.1764658573334948, 0.6543135132581536, -0.735345923741559], 'radius': 1.2296395393395727}, 'confidence': 0.9976768340045878, 'timestamp': 57706.183937, 'diameter_3d': 2.4592790786791454, 'ellipse': {'center': [152.51915731025468, 205.18731857355698], 'axes': [21.0555378938224, 32.74991954355639], 'angle': -75.93341959636686}, 'location': [152.51915731025468, 205.18731857355698], 'diameter': 32.74991954355639, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8445833985555984, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.284070807360538, 'phi': -1.806319236775644, 'norm_pos': [0.4766223665945459, 0.14505283927684587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.557039,"{'circle_3d': {'center': [-0.5820538270410389, 6.411619983065295, 46.57816294593735], 'normal': [-0.1778030806757125, 0.6541987781690188, -0.7351258553094082], 'radius': 1.232855237675486}, 'confidence': 0.999101876964514, 'timestamp': 57706.192337, 'diameter_3d': 2.465710475350972, 'ellipse': {'center': [152.3066028060552, 205.16333693428305], 'axes': [21.10103098654682, 32.83368842619252], 'angle': -75.81790669386055}, 'location': [152.3066028060552, 205.16333693428305], 'diameter': 32.83368842619252, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8453328907766067, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2839190961597526, 'phi': -1.80810638395731, 'norm_pos': [0.4759581337689225, 0.1451527627738206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.5662122,"{'circle_3d': {'center': [-0.571160356355032, 6.416695519549891, 46.58005334861607], 'normal': [-0.1768952914518786, 0.6546217395427352, -0.7349683217528482], 'radius': 1.236599114581976}, 'confidence': 0.9985671584037251, 'timestamp': 57706.200737, 'diameter_3d': 2.473198229163952, 'ellipse': {'center': [152.45198180756609, 205.22628529309], 'axes': [21.156680272682493, 32.9321283870605], 'angle': -75.90301424282448}, 'location': [152.45198180756609, 205.22628529309], 'diameter': 32.9321283870605, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8458253954355399, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.284478465551094, 'phi': -1.8069881806299386, 'norm_pos': [0.476412443148644, 0.14489047794545828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.57324,"{'circle_3d': {'center': [-0.590754853600397, 6.4119614107550715, 46.580575910796966], 'normal': [-0.17852816622232567, 0.6542272304765002, -0.7349247749044401], 'radius': 1.230968801022086}, 'confidence': 0.9992774224263803, 'timestamp': 57706.209137, 'diameter_3d': 2.461937602044172, 'ellipse': {'center': [152.19119610002286, 205.1640998011692], 'axes': [21.059542124668702, 32.78171255972715], 'angle': -75.75707674885699}, 'location': [152.19119610002286, 205.1640998011692], 'diameter': 32.78171255972715, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.846478309359211, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2839567160435745, 'phi': -1.8091007486906538, 'norm_pos': [0.47559748781257144, 0.14514958416179502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.5822551,"{'circle_3d': {'center': [-0.5783983065943481, 6.422555383758429, 46.58702234424285], 'normal': [-0.1774984539718216, 0.6551100615601133, -0.7343875721172831], 'radius': 1.2387654422463479}, 'confidence': 0.9991510390302278, 'timestamp': 57706.217537, 'diameter_3d': 2.4775308844926958, 'ellipse': {'center': [152.35708132329742, 205.29099084871956], 'axes': [21.165835420709044, 32.98489573780432], 'angle': -75.86144064708132}, 'location': [152.35708132329742, 205.29099084871956], 'diameter': 32.98489573780432, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8472010561933363, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2851246120450197, 'phi': -1.8079442111354387, 'norm_pos': [0.47611587913530445, 0.14462087146366853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268637.58899,"{'circle_3d': {'center': [-0.5727663200424278, 6.416425766677354, 46.58019976677478], 'normal': [-0.17702912175916155, 0.6545992601366905, -0.7349561202396218], 'radius': 1.2308853549705148}, 'confidence': 0.998674494290324, 'timestamp': 57706.225937, 'diameter_3d': 2.4617707099410295, 'ellipse': {'center': [152.43016270055773, 205.224122111236], 'axes': [21.058380633957437, 32.779807466626856], 'angle': -75.89123966056054}, 'location': [152.43016270055773, 205.224122111236], 'diameter': 32.779807466626856, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8477177831172855, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.284448729562694, 'phi': -1.8071640722293854, 'norm_pos': [0.4763442584392429, 0.14489949120318335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
