eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270237.18657,"{'circle_3d': {'center': [-5.607256183245003, 4.160680029289186, 48.92898137727733], 'normal': [-0.19616637004986154, 0.6965991551749144, -0.6901219981068972], 'radius': 1.5296472350758485}, 'confidence': 0.8625899978247056, 'timestamp': 59305.794213, 'diameter_3d': 3.059294470151697, 'ellipse': {'center': [88.9937521976221, 172.4572963317708], 'axes': [23.52317963371813, 38.897759267137545], 'angle': -70.81352237591959}, 'location': [88.9937521976221, 172.4572963317708], 'diameter': 38.897759267137545, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.5720413064191243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341442733146683, 'phi': -1.8477406060481623, 'norm_pos': [0.27810547561756904, 0.28142793195095495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.634346,"{'circle_3d': {'center': [-5.471441627184817, 3.7843912850720676, 48.52983714607451], 'normal': [-0.18484849037817946, 0.6652417598234878, -0.7233840173737993], 'radius': 1.4521428547578048}, 'confidence': 0.9202988023451177, 'timestamp': 59309.24592, 'diameter_3d': 2.9042857095156096, 'ellipse': {'center': [90.14321322065196, 168.10143187663715], 'axes': [24.076537874752834, 37.229530007278676], 'angle': -70.59971579753854}, 'location': [90.14321322065196, 168.10143187663715], 'diameter': 37.229530007278676, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9074391251081448, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.298613900343298, 'phi': -1.8209757046098194, 'norm_pos': [0.2816975413145374, 0.2995773671806785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.637772,"{'circle_3d': {'center': [-5.457547765220417, 3.7876966586592573, 48.52933827140788], 'normal': [-0.18369066854781274, 0.6655172076224203, -0.7234255902626847], 'radius': 1.4451999498820212}, 'confidence': 0.9732506816107602, 'timestamp': 59309.25432, 'diameter_3d': 2.8903998997640423, 'ellipse': {'center': [90.31919856001466, 168.14639676988506], 'axes': [23.967534436982127, 37.051563893286215], 'angle': -70.70122486959147}, 'location': [90.31919856001466, 168.14639676988506], 'diameter': 37.051563893286215, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9078626665945166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2989828834024046, 'phi': -1.8194589628598319, 'norm_pos': [0.2822474955000458, 0.2993900134588122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.644866,"{'circle_3d': {'center': [-5.460728700175171, 3.785790734314009, 48.52839345104244], 'normal': [-0.18395574646070892, 0.6653583805936496, -0.7235043252931384], 'radius': 1.4397900735769587}, 'confidence': 0.9990983538904724, 'timestamp': 59309.26272, 'diameter_3d': 2.8795801471539173, 'ellipse': {'center': [90.27697898934348, 168.12482566988444], 'axes': [23.880872294463202, 36.91359592641702], 'angle': -70.67462129021227}, 'location': [90.27697898934348, 168.12482566988444], 'diameter': 36.91359592641702, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9081739871320993, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.298770107830351, 'phi': -1.819777167519782, 'norm_pos': [0.28211555934169835, 0.29947989304214817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.657509,"{'circle_3d': {'center': [-5.45853289171494, 3.7808403940620154, 48.523285847856], 'normal': [-0.18377276242235632, 0.6649458522393168, -0.7239299588920084], 'radius': 1.4485359365723331}, 'confidence': 0.9731958785980228, 'timestamp': 59309.27112, 'diameter_3d': 2.8970718731446663, 'ellipse': {'center': [90.298247316215, 168.06361354844734], 'axes': [24.048764957731184, 37.141820103297036], 'angle': -70.67450721130915}, 'location': [90.298247316215, 168.06361354844734], 'diameter': 37.141820103297036, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9084432438657419, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2982176449708485, 'phi': -1.8193993019059203, 'norm_pos': [0.28218202286317184, 0.2997349435481361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.664407,"{'circle_3d': {'center': [-5.4624140675158035, 3.788844138580174, 48.53163128208263], 'normal': [-0.184096193739095, 0.6656128309491633, -0.7232345060397893], 'radius': 1.4535331535787759}, 'confidence': 0.9609646005128332, 'timestamp': 59309.27952, 'diameter_3d': 2.9070663071575518, 'ellipse': {'center': [90.26092662929554, 168.1560150747079], 'axes': [24.094485425797956, 37.26362043678081], 'angle': -70.6724342549817}, 'location': [90.26092662929554, 168.1560150747079], 'diameter': 37.26362043678081, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9086578042197258, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2991110064338858, 'phi': -1.820048646932311, 'norm_pos': [0.28206539571654854, 0.29934993718871705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.672986,"{'circle_3d': {'center': [-5.456931553189326, 3.78899981260861, 48.53038082624191], 'normal': [-0.18363931754522186, 0.6656258037848664, -0.7233387106931827], 'radius': 1.4393722332978254}, 'confidence': 0.9364468684428868, 'timestamp': 59309.28792, 'diameter_3d': 2.8787444665956508, 'ellipse': {'center': [90.32818306390008, 168.16398432752283], 'axes': [23.866509919406433, 36.90127944134308], 'angle': -70.70915226598855}, 'location': [90.32818306390008, 168.16398432752283], 'diameter': 36.90127944134308, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9087682012111964, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.29912838950286, 'phi': -1.8194209213712218, 'norm_pos': [0.2822755720746878, 0.29931673196865494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.680552,"{'circle_3d': {'center': [-5.456434763971444, 3.7842558278363567, 48.525891696909106], 'normal': [-0.1835979184437317, 0.6652304717205119, -0.7237128048042497], 'radius': 1.4463238508399276}, 'confidence': 0.9299436685736929, 'timestamp': 59309.29632, 'diameter_3d': 2.8926477016798553, 'ellipse': {'center': [90.32856265635078, 168.10543024428884], 'axes': [24.001380051660906, 37.08302530345557], 'angle': -70.69844593158138}, 'location': [90.32856265635078, 168.10543024428884], 'diameter': 37.08302530345557, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9088564847222869, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.298598781667548, 'phi': -1.8192438879477686, 'norm_pos': [0.2822767583010962, 0.29956070731546314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.6889532,"{'circle_3d': {'center': [-5.463042765993306, 3.7914233174566982, 48.53416578068734], 'normal': [-0.18414858527888678, 0.665827762522207, -0.72302329782273], 'radius': 1.4417251173740167}, 'confidence': 0.9993342891749699, 'timestamp': 59309.30472, 'diameter_3d': 2.8834502347480333, 'ellipse': {'center': [90.25579798932895, 168.19047875913162], 'axes': [23.887508590010015, 36.95883860500935], 'angle': -70.67592591161183}, 'location': [90.25579798932895, 168.19047875913162], 'diameter': 36.95883860500935, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9090155699451263, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.29939904071502, 'phi': -1.820186527193544, 'norm_pos': [0.282049368716653, 0.2992063385036182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.696405,"{'circle_3d': {'center': [-5.452201271016552, 3.790831059222201, 48.53086654762967], 'normal': [-0.18324512736415735, 0.6657784076693323, -0.723298233910869], 'radius': 1.441395869913686}, 'confidence': 0.9149508807587798, 'timestamp': 59309.31312, 'diameter_3d': 2.882791739827372, 'ellipse': {'center': [90.3892948006886, 168.18618372717026], 'axes': [23.89938073105672, 36.952715268304345], 'angle': -70.7457777949813}, 'location': [90.3892948006886, 168.18618372717026], 'diameter': 36.952715268304345, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9091440015657426, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.299332892700564, 'phi': -1.8189222151802276, 'norm_pos': [0.2824665462521519, 0.2992242344701239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.704266,"{'circle_3d': {'center': [-5.45994872647511, 3.7820345970305924, 48.524742485362125], 'normal': [-0.1838907486523705, 0.6650453691533649, -0.7238085724331644], 'radius': 1.454692191604606}, 'confidence': 0.9975510940006699, 'timestamp': 59309.32152, 'diameter_3d': 2.909384383209212, 'ellipse': {'center': [90.28263999838394, 168.07536212345758], 'axes': [24.144322111628473, 37.298639009561384], 'angle': -70.6686463417958}, 'location': [90.28263999838394, 168.07536212345758], 'diameter': 37.298639009561384, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9093615905323094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2983508943230446, 'phi': -1.819592426671278, 'norm_pos': [0.2821332499949498, 0.29968599115226013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.713956,"{'circle_3d': {'center': [-5.449336920872453, 3.7788028952916113, 48.51908604399496], 'normal': [-0.18300643151881577, 0.6647760606751164, -0.7242799425470947], 'radius': 1.457980422337373}, 'confidence': 0.9991443324681497, 'timestamp': 59309.32992, 'diameter_3d': 2.915960844674746, 'ellipse': {'center': [90.4101084424526, 168.03840884583596], 'axes': [24.226672824669002, 37.387171384760336], 'angle': -70.72928984607637}, 'location': [90.4101084424526, 168.03840884583596], 'diameter': 37.387171384760336, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9095047263424694, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2979903370261066, 'phi': -1.8182897463612069, 'norm_pos': [0.2825315888826644, 0.2998399631423502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.7203782,"{'circle_3d': {'center': [-5.44240172393172, 3.7894025343180946, 48.527075421126376], 'normal': [-0.18242849844042136, 0.6656593639273234, -0.7236141611194771], 'radius': 1.4565219422770228}, 'confidence': 0.9989674769488817, 'timestamp': 59309.33832, 'diameter_3d': 2.9130438845540456, 'ellipse': {'center': [90.50975698505209, 168.16645033759877], 'axes': [24.16974043246184, 37.343413696697105], 'angle': -70.80631239764574}, 'location': [90.50975698505209, 168.16645033759877], 'diameter': 37.343413696697105, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9097798633047605, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2991733599709234, 'phi': -1.8177574573743092, 'norm_pos': [0.28284299057828777, 0.2993064569266718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.728631,"{'circle_3d': {'center': [-5.4491435562292025, 3.777080110683742, 48.51745626389105], 'normal': [-0.18299031779854483, 0.6646324952911273, -0.7244157575557542], 'radius': 1.452109621285185}, 'confidence': 0.9995504952264576, 'timestamp': 59309.34672, 'diameter_3d': 2.90421924257037, 'ellipse': {'center': [90.40990645652037, 168.0199910344934], 'axes': [24.136155916483577, 37.23781877542725], 'angle': -70.72552185641824}, 'location': [90.40990645652037, 168.0199910344934], 'diameter': 37.23781877542725, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9103161786737202, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.297798175169917, 'phi': -1.8182243075492563, 'norm_pos': [0.28253095767662617, 0.29991670402294424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.7406101,"{'circle_3d': {'center': [-5.455385494619083, 3.793998405563223, 48.534590685881085], 'normal': [-0.1835104793310349, 0.6660423531977507, -0.7229878890565847], 'radius': 1.4512658135195882}, 'confidence': 0.9990935635634081, 'timestamp': 59309.35512, 'diameter_3d': 2.9025316270391763, 'ellipse': {'center': [90.3545820487821, 168.21966810937676], 'axes': [24.04612426833034, 37.20304059100404], 'angle': -70.73401165861912}, 'location': [90.3545820487821, 168.21966810937676], 'diameter': 37.20304059100404, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9103683023473197, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.299686692032419, 'phi': -1.8193692403266504, 'norm_pos': [0.2823580689024441, 0.29908471621093013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.748716,"{'circle_3d': {'center': [-5.457913924747069, 3.782112879699521, 48.52429770108749], 'normal': [-0.1837211818417004, 0.6650518927091089, -0.7238456377893845], 'radius': 1.4566513161521628}, 'confidence': 0.9990969500099578, 'timestamp': 59309.36352, 'diameter_3d': 2.9133026323043256, 'ellipse': {'center': [90.30806924162097, 168.0761148385478], 'axes': [24.179397787691595, 37.349198014043715], 'angle': -70.68231740382394}, 'location': [90.30806924162097, 168.0761148385478], 'diameter': 37.349198014043715, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9106751915085254, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2983596296675612, 'phi': -1.8193601378214173, 'norm_pos': [0.2822127163800655, 0.29968285483938417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.7584882,"{'circle_3d': {'center': [-5.444771921261099, 3.7839566022598277, 48.52266635276847], 'normal': [-0.1826260148845362, 0.6652055362558011, -0.7239815834826362], 'radius': 1.4621898003554166}, 'confidence': 0.9994614768760716, 'timestamp': 59309.37192, 'diameter_3d': 2.924379600710833, 'ellipse': {'center': [90.4736400531343, 168.09927678300141], 'axes': [24.28240615837339, 37.49227771393718], 'angle': -70.77463119868904}, 'location': [90.4736400531343, 168.09927678300141], 'diameter': 37.49227771393718, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9110019988015083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2985653851740175, 'phi': -1.8178936695987995, 'norm_pos': [0.2827301251660447, 0.29958634673749407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.764818,"{'circle_3d': {'center': [-5.445741701434397, 3.7879885569455043, 48.52661749290678], 'normal': [-0.18270682989897774, 0.6655415324796076, -0.7236523218044433], 'radius': 1.452043643651004}, 'confidence': 0.9995262518406304, 'timestamp': 59309.380319, 'diameter_3d': 2.904087287302008, 'ellipse': {'center': [90.46625940186924, 168.15038582668487], 'axes': [24.096369055848115, 37.228966877330414], 'angle': -70.78009144771411}, 'location': [90.46625940186924, 168.15038582668487], 'diameter': 37.228966877330414, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9115706699181492, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.299015474212633, 'phi': -1.8181065621479322, 'norm_pos': [0.2827070606308414, 0.299373392388813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.7736828,"{'circle_3d': {'center': [-5.444068458620034, 3.790564461883773, 48.528564850666854], 'normal': [-0.18256739299778088, 0.6657561912244633, -0.7234900419911041], 'radius': 1.4509509166480994}, 'confidence': 0.9996093175557967, 'timestamp': 59309.388719, 'diameter_3d': 2.9019018332961988, 'ellipse': {'center': [90.49028270532324, 168.1817418341481], 'axes': [24.070282772582758, 37.199399226764854], 'angle': -70.7987170365621}, 'location': [90.49028270532324, 168.1817418341481], 'diameter': 37.199399226764854, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9119099234272454, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2993031183067565, 'phi': -1.817978616865431, 'norm_pos': [0.2827821334541351, 0.2992427423577162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.781657,"{'circle_3d': {'center': [-5.446270739028508, 3.7935199183000154, 48.53184159432746], 'normal': [-0.1827509163651537, 0.6660024792591501, -0.7232169800193866], 'radius': 1.456971732841188}, 'confidence': 0.9991063546098167, 'timestamp': 59309.397119, 'diameter_3d': 2.913943465682376, 'ellipse': {'center': [90.46721263495914, 168.21424567802435], 'axes': [24.15536622648406, 37.351327299449544], 'angle': -70.79279906519051}, 'location': [90.46721263495914, 168.21424567802435], 'diameter': 37.351327299449544, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9118500870583746, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2996332368203896, 'phi': -1.8183067304326976, 'norm_pos': [0.28271003948424733, 0.2991073096748985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
