eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269560.748002,"{'circle_3d': {'center': [-8.501481398976996, 6.95510805005034, 59.87902721204077], 'normal': [-0.22232328112018204, 0.7402632988527427, -0.6344939771531416], 'radius': 2.190660075261646}, 'confidence': 0.3239466222200939, 'timestamp': 58629.372702, 'diameter_3d': 4.381320150523292, 'ellipse': {'center': [72.0205891716127, 191.68219677805493], 'axes': [23.37024591601573, 45.577077003244106], 'angle': -70.11576431682076}, 'location': [72.0205891716127, 191.68219677805493], 'diameter': 45.577077003244106, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4042582297301656, 'phi': -1.9078226646450642, 'norm_pos': [0.22506434116128968, 0.20132418009143782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.287644,"{'circle_3d': {'center': [-8.585480789913593, 7.033591788002337, 60.001886109182976], 'normal': [-0.22932323036489843, 0.7468036103487422, -0.6242557357246241], 'radius': 2.1607320332611986}, 'confidence': 0.3681520130373592, 'timestamp': 58630.909892, 'diameter_3d': 4.321464066522397, 'ellipse': {'center': [71.33107737278422, 192.36060446353684], 'axes': [22.4231049250601, 44.86213216166767], 'angle': -69.86962036266564}, 'location': [71.33107737278422, 192.36060446353684], 'diameter': 44.86213216166767, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.414039068088171, 'phi': -1.9228474115467862, 'norm_pos': [0.2229096167899507, 0.1984974814019298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.295151,"{'circle_3d': {'center': [-8.620861555872537, 6.949524743738989, 59.915368006360254], 'normal': [-0.23227162752814381, 0.7397980233267967, -0.6314655776265178], 'radius': 2.1661513572440954}, 'confidence': 0.33774212877147264, 'timestamp': 58630.918292, 'diameter_3d': 4.332302714488191, 'ellipse': {'center': [70.84072515389548, 191.59087531951684], 'axes': [22.884177374684928, 45.03936655452112], 'angle': -69.44211154746252}, 'location': [70.84072515389548, 191.59087531951684], 'diameter': 45.03936655452112, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.403566445379343, 'phi': -1.9232657038075942, 'norm_pos': [0.22137726610592337, 0.20170468616867987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.3038,"{'circle_3d': {'center': [-8.547482720781542, 6.951303812492219, 59.89085653257434], 'normal': [-0.22615672460389416, 0.7399462790562324, -0.6335082004420105], 'radius': 2.155384111190921}, 'confidence': 0.26550396286921457, 'timestamp': 58630.926692, 'diameter_3d': 4.310768222381842, 'ellipse': {'center': [71.56152804886162, 191.6401691796704], 'axes': [22.917847170200094, 44.833693152229074], 'angle': -69.85094300430576}, 'location': [71.56152804886162, 191.6401691796704], 'diameter': 44.833693152229074, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4037868188933857, 'phi': -1.913685580072833, 'norm_pos': [0.22362977515269256, 0.20149929508470665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.31179,"{'circle_3d': {'center': [-8.557799519438447, 6.946377390526816, 59.888794284723325], 'normal': [-0.22701645782530297, 0.7395357438924489, -0.6336800544295951], 'radius': 2.1654612372545192}, 'confidence': 0.2642425239519721, 'timestamp': 58630.935092, 'diameter_3d': 4.3309224745090384, 'ellipse': {'center': [71.45252805776803, 191.58866366661076], 'axes': [23.03107178987898, 45.04500110622187], 'angle': -69.78030851277684}, 'location': [71.45252805776803, 191.58866366661076], 'diameter': 45.04500110622187, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4031767129951507, 'phi': -1.914802631979533, 'norm_pos': [0.22328915018052511, 0.20171390138912182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.319493,"{'circle_3d': {'center': [-8.408812230153366, 7.334310845160406, 60.31124653954378], 'normal': [-0.2146008503848795, 0.7718635317785812, -0.5984756998612236], 'radius': 2.160337909723075}, 'confidence': 0.26299734542614417, 'timestamp': 58630.943492, 'diameter_3d': 4.32067581944615, 'ellipse': {'center': [73.5883647230237, 195.09112701451198], 'axes': [21.011710285668475, 44.62478874710898], 'angle': -71.63106364702911}, 'location': [73.5883647230237, 195.09112701451198], 'diameter': 44.62478874710898, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4525633435113603, 'phi': -1.9150934186434176, 'norm_pos': [0.22996363975944906, 0.18712030410620006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.326287,"{'circle_3d': {'center': [-8.485540883846058, 7.147813881564918, 60.104051960391615], 'normal': [-0.22099490485927054, 0.756322118145624, -0.6157419147905708], 'radius': 2.140520629528113}, 'confidence': 0.39275408021630054, 'timestamp': 58630.951892, 'diameter_3d': 4.281041259056226, 'ellipse': {'center': [72.50598297316564, 193.42448589346736], 'axes': [21.766027175514214, 44.366997614878926], 'angle': -70.72537949929912}, 'location': [72.50598297316564, 193.42448589346736], 'diameter': 44.366997614878926, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.428469063418732, 'phi': -1.9153851532013437, 'norm_pos': [0.22658119679114264, 0.19406464211055263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.3362272,"{'circle_3d': {'center': [-8.483304604629662, 7.1590516334412815, 60.11707314469941], 'normal': [-0.2208085482579042, 0.7572585974686542, -0.6146568160982545], 'radius': 2.1513050259602924}, 'confidence': 0.35387474948109815, 'timestamp': 58630.960292, 'diameter_3d': 4.302610051920585, 'ellipse': {'center': [72.54797620667728, 193.52183016499217], 'axes': [21.814671674664037, 44.5810844094489], 'angle': -70.76753424247039}, 'location': [72.54797620667728, 193.52183016499217], 'diameter': 44.5810844094489, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.429901739516537, 'phi': -1.9156778356535644, 'norm_pos': [0.2267124256458665, 0.19365904097919928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.343215,"{'circle_3d': {'center': [-8.486156146425891, 7.157302968964524, 60.11594401531998], 'normal': [-0.2210461767409233, 0.7571128754289246, -0.6147509102132069], 'radius': 2.146391805126727}, 'confidence': 0.3919960114187156, 'timestamp': 58630.968692, 'diameter_3d': 4.292783610253454, 'ellipse': {'center': [72.51687162427953, 193.50658096964418], 'axes': [21.769025287337108, 44.48001742575551], 'angle': -70.74733824574055}, 'location': [72.51687162427953, 193.50658096964418], 'diameter': 44.48001742575551, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4296786499220335, 'phi': -1.9159714659995741, 'norm_pos': [0.22661522382587354, 0.1937225792931493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.352739,"{'circle_3d': {'center': [-8.444881370365941, 7.076675879548942, 60.00322167482887], 'normal': [-0.21760661206926082, 0.7503939513109594, -0.6241444385874663], 'radius': 2.156877195376969}, 'confidence': 0.3686053884510747, 'timestamp': 58630.977092, 'diameter_3d': 4.313754390753938, 'ellipse': {'center': [72.78092130388194, 192.80394536898103], 'axes': [22.43213353464589, 44.78118412339568], 'angle': -70.75810074811703}, 'location': [72.78092130388194, 192.80394536898103], 'diameter': 44.78118412339568, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4194542054633668, 'phi': -1.9062660442396246, 'norm_pos': [0.22744037907463105, 0.19665022762924567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.362846,"{'circle_3d': {'center': [-8.450905555455002, 7.08039980990884, 60.00980542865635], 'normal': [-0.21810862749334914, 0.7507042788409508, -0.6235957924351763], 'radius': 2.1582594427946704}, 'confidence': 0.38697191592253977, 'timestamp': 58630.985492, 'diameter_3d': 4.316518885589341, 'ellipse': {'center': [72.7283338910987, 192.83432325098042], 'axes': [22.412474930720386, 44.80500253239835], 'angle': -70.7348871272691}, 'location': [72.7283338910987, 192.83432325098042], 'diameter': 44.80500253239835, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.419923819046054, 'phi': -1.9072569832792343, 'norm_pos': [0.22727604340968344, 0.1965236531209149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.376682,"{'circle_3d': {'center': [-8.453202903074901, 7.077548630090849, 60.007177965004686], 'normal': [-0.21830007312834082, 0.7504666805227851, -0.6238147477394816], 'radius': 2.1684128037453076}, 'confidence': 0.3667554432995614, 'timestamp': 58630.993892, 'diameter_3d': 4.336825607490615, 'ellipse': {'center': [72.70130099166275, 192.80497938736966], 'axes': [22.529871245774288, 45.01791620303446], 'angle': -70.71457459528722}, 'location': [72.70130099166275, 192.80497938736966], 'diameter': 45.01791620303446, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.419564242922703, 'phi': -1.9074210353710117, 'norm_pos': [0.2271915655989461, 0.19664591921929309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.379763,"{'circle_3d': {'center': [-8.455509099841985, 7.074680484894271, 60.00453591579004], 'normal': [-0.2184922561922644, 0.75022766842307, -0.6240349185073685], 'radius': 2.1621290147185452}, 'confidence': 0.3217900500685277, 'timestamp': 58631.002292, 'diameter_3d': 4.3242580294370905, 'ellipse': {'center': [72.67353933311435, 192.78033477326375], 'axes': [22.47630519995559, 44.889322623189095], 'angle': -70.694210093855}, 'location': [72.67353933311435, 192.78033477326375], 'diameter': 44.889322623189095, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.419202675280733, 'phi': -1.9075853987023734, 'norm_pos': [0.22710481041598235, 0.19674860511140102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.386585,"{'circle_3d': {'center': [-8.45782415016571, 7.071795355240699, 60.001879302728554], 'normal': [-0.21868517705257481, 0.749987240951939, -0.6242563029291592], 'radius': 2.167819194826084}, 'confidence': 0.34839467035820154, 'timestamp': 58631.010692, 'diameter_3d': 4.335638389652168, 'ellipse': {'center': [72.64611315312982, 192.75198685444252], 'axes': [22.54747657015992, 45.009538921597546], 'angle': -70.6737088772134}, 'location': [72.64611315312982, 192.75198685444252], 'diameter': 45.009538921597546, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4188391161198264, 'phi': -1.907750073273462, 'norm_pos': [0.22701910360353067, 0.19686672143982287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.394547,"{'circle_3d': {'center': [-8.460148058429748, 7.068893221964762, 59.9992081476587], 'normal': [-0.21887883607457811, 0.7497453965122778, -0.6244788991849807], 'radius': 2.1682859548900186}, 'confidence': 0.28410673362147176, 'timestamp': 58631.019092, 'diameter_3d': 4.336571909780037, 'ellipse': {'center': [72.61837652327327, 192.72502335137875], 'axes': [22.564335880562062, 45.02123301508552], 'angle': -70.65312196553322}, 'location': [72.61837652327327, 192.72502335137875], 'diameter': 45.02123301508552, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4184735654406135, 'phi': -1.9079150590839933, 'norm_pos': [0.22693242663522897, 0.19697906936925524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.4064891,"{'circle_3d': {'center': [-8.462480829003805, 7.065974065799264, 59.99652247252758], 'normal': [-0.21907323362241615, 0.7495021334984862, -0.6247027054459071], 'radius': 2.17594618975899}, 'confidence': 0.29218759007139317, 'timestamp': 58631.027492, 'diameter_3d': 4.35189237951798, 'ellipse': {'center': [72.59079979200285, 192.6957614310837], 'axes': [22.656287421427134, 45.182428482426005], 'angle': -70.63241207714383}, 'location': [72.59079979200285, 192.6957614310837], 'diameter': 45.182428482426005, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.41810602324278, 'phi': -1.9080803561341089, 'norm_pos': [0.2268462493500089, 0.1971009940371513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.4109619,"{'circle_3d': {'center': [-8.2815877553362, 7.52341347901835, 60.51605197645483], 'normal': [-0.2039988108167824, 0.7876220846000765, -0.581408580118636], 'radius': 2.166798696532177}, 'confidence': 0.30363325580769335, 'timestamp': 58631.035892, 'diameter_3d': 4.333597393064354, 'ellipse': {'center': [75.1756364550318, 196.78016500272346], 'axes': [20.15790072594935, 44.607264058959245], 'angle': -72.79230946115193}, 'location': [75.1756364550318, 196.78016500272346], 'diameter': 44.607264058959245, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4777364895263254, 'phi': -1.9082459644238086, 'norm_pos': [0.2349238639219744, 0.18008264582198552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.4187572,"{'circle_3d': {'center': [-8.419719894703507, 7.184801291350338, 60.126279452254586], 'normal': [-0.2155098224307246, 0.7594044022944091, -0.6138896238019901], 'radius': 2.176165407174602}, 'confidence': 0.34073590089065575, 'timestamp': 58631.044291, 'diameter_3d': 4.352330814349204, 'ellipse': {'center': [73.21556515931192, 193.7686090660535], 'axes': [22.04796840968012, 45.08983722483118], 'angle': -71.18281408857497}, 'location': [73.21556515931192, 193.7686090660535], 'diameter': 45.08983722483118, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4331935195621166, 'phi': -1.9084118641822374, 'norm_pos': [0.22879864112284976, 0.19263079555811047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.4266,"{'circle_3d': {'center': [-8.41125852356626, 7.20976101021823, 60.154285518631106], 'normal': [-0.2148047081692874, 0.7614843788667333, -0.6115557849372799], 'radius': 2.162771087993808}, 'confidence': 0.3713368013128229, 'timestamp': 58631.052691, 'diameter_3d': 4.325542175987616, 'ellipse': {'center': [73.34174602507943, 193.99643030950307], 'axes': [21.78136787573349, 44.79129072929485], 'angle': -71.29451651746473}, 'location': [73.34174602507943, 193.99643030950307], 'diameter': 44.79129072929485, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4363964319911418, 'phi': -1.9085780949140536, 'norm_pos': [0.22919295632837322, 0.19168154037707053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
